722.0	380.0
527.0400390625	252.00001525878906
448.0	395.0
709.9200439453125	456.4800109863281
528.76806640625	336.96002197265625
430.27203369140625	254.01602172851562
518.4000244140625	286.8000183105469
61.92000198364258	390.2400207519531
597.0	225.0
450.72003173828125	236.16000366210938
325.55523681640625	64.28160858154297
597.6000366210938	230.40000915527344
457.20001220703125	230.40000915527344
504.6314392089844	409.0799255371094
468.0	233.0
678.0673217773438	205.2864227294922
446.4000244140625	126.72000122070312
424.8000183105469	459.6000061035156
615.1680297851562	216.00001525878906
573.0	286.0
477.6000061035156	390.0000305175781
591.6000366210938	235.20001220703125
437.760009765625	267.8399963378906
295.0	190.0
719.0	386.0
266.0	267.0
584.6400146484375	252.00001525878906
510.0000305175781	244.8000030517578
661.478515625	418.86724853515625
685.2000122070312	218.40000915527344
657.0	476.0
523.5840454101562	416.4480285644531
594.7086181640625	251.32037353515625
504.0	297.0
596.0	231.0
521.0	149.0
444.0	391.0
525.6000366210938	244.8000030517578
521.0	149.0
464.4864501953125	188.6976318359375
434.4000244140625	253.20001220703125
188.6400146484375	48.96000289916992
525.6000366210938	428.4000244140625
461.0	296.0
434.4000244140625	70.80000305175781
159.2525177001953	395.6429748535156
343.20001220703125	133.20001220703125
380.7130432128906	266.25030517578125
506.3040466308594	96.76800537109375
477.6000061035156	301.20001220703125
531.0	381.0
528.519287109375	217.97689819335938
444.96002197265625	227.52000427246094
511.20001220703125	249.60000610351562
88.80000305175781	151.20001220703125
523.5840454101562	271.2960205078125
514.0	281.0
515.0	468.0
444.0960388183594	259.20001220703125
694.0800170898438	126.72000122070312
700.800048828125	338.4000244140625
429.2352600097656	255.05284118652344
654.4283447265625	373.2480773925781
671.0	208.0
398.0	207.0
157.24801635742188	69.12001037597656
333.0	366.0
231.0	466.0
59.040000915527344	345.6000061035156
412.06591796875	292.62652587890625
533.9520263671875	421.6320495605469
508.0	365.0
585.6000366210938	103.20000457763672
531.3600463867188	324.0
430.27203369140625	191.80801391601562
126.72000122070312	432.0000305175781
155.52001953125	72.57600402832031
370.0	203.0
463.0	307.0
444.3145446777344	336.819091796875
76.0	363.0
411.2640380859375	207.36001586914062
118.24500274658203	343.9854736328125
387.0	456.0
345.6000061035156	223.20001220703125
250.0	187.0
99.0	136.0
509.7600402832031	221.18402099609375
275.7888488769531	360.80645751953125
520.1280517578125	148.60801696777344
334.8000183105469	278.4000244140625
303.84002685546875	358.5600280761719
190.0	47.0
596.4000244140625	236.40000915527344
391.0	278.0
536.4000244140625	408.0000305175781
332.4000244140625	72.0
710.0	435.0
294.45123291015625	188.6976318359375
442.9210510253906	365.7831115722656
564.019287109375	402.2784423828125
692.6400146484375	108.00000762939453
410.4000244140625	279.6000061035156
442.9210510253906	136.85763549804688
379.20001220703125	261.6000061035156
587.52001953125	172.8000030517578
613.4400024414062	210.24000549316406
257.0	454.0
560.1600341796875	241.92001342773438
262.08001708984375	449.280029296875
88.12800598144531	120.96001434326172
543.0	231.0
518.4000244140625	339.84002685546875
607.6800537109375	254.8800048828125
692.6400146484375	220.32000732421875
605.0	256.0
436.32000732421875	216.00001525878906
592.7040405273438	228.0960235595703
367.0272521972656	159.66722106933594
704.1600341796875	344.1600036621094
201.13922119140625	82.94401550292969
462.82763671875	134.36932373046875
431.3088684082031	277.8624267578125
235.00802612304688	264.384033203125
131.38333129882812	349.3602294921875
256.794677734375	325.47235107421875
691.2000122070312	127.20000457763672
458.4000244140625	252.00001525878906
469.0	241.0
559.0	413.0
531.0	230.0
175.20001220703125	139.20001220703125
361.44000244140625	135.36000061035156
229.20001220703125	267.6000061035156
345.0	324.0
432.0000305175781	248.40000915527344
537.6000366210938	220.8000030517578
506.8800048828125	236.16000366210938
661.478515625	418.86724853515625
280.8000183105469	43.20000076293945
428.0	324.0
465.6000061035156	362.4000244140625
468.0000305175781	375.6000061035156
394.0	152.0
391.0	257.0
564.8487548828125	403.1079406738281
250.8000030517578	352.8000183105469
214.8000030517578	157.20001220703125
322.4863586425781	376.2341003417969
547.0	48.0
539.1360473632812	302.4000244140625
227.0	475.0
426.8160400390625	250.56002807617188
201.13922119140625	95.38561248779297
455.0640869140625	243.6563720703125
381.6000061035156	191.52000427246094
433.44000244140625	253.44000244140625
351.3600158691406	318.2400207519531
191.80801391601562	430.27203369140625
510.0000305175781	244.8000030517578
500.4000244140625	292.8000183105469
91.23841094970703	151.37281799316406
577.4400024414062	205.92001342773438
409.5360412597656	309.3120422363281
565.9200439453125	403.20001220703125
472.32000732421875	329.760009765625
545.0	231.0
552.4071655273438	423.0144958496094
596.4000244140625	236.40000915527344
370.08001708984375	316.8000183105469
499.6800231933594	165.60000610351562
131.88099670410156	124.41603088378906
262.6560363769531	326.592041015625
138.93121337890625	420.94085693359375
131.32801818847656	399.16802978515625
512.4000244140625	297.6000061035156
378.0	134.40000915527344
625.2000122070312	103.20000457763672
368.06402587890625	157.24801635742188
456.4800109863281	275.0400085449219
452.4000244140625	105.60000610351562
521.0	222.0
540.0	226.8000030517578
591.8400268554688	254.8800048828125
339.0	68.0
430.5600280761719	324.0
657.0	410.0
532.0	324.0
38.0	446.0
603.0720825195312	226.36802673339844
456.4800109863281	275.0400085449219
537.6000366210938	228.00001525878906
165.0	91.0
354.2400207519531	184.89601135253906
488.1600341796875	280.8000183105469
293.8209228515625	261.572265625
504.5760498046875	385.3440246582031
79.62625885009766	134.3693084716797
574.0	207.0
513.216064453125	340.4160461425781
99.0	118.0
520.800048828125	270.0
350.4000244140625	213.60000610351562
417.0	205.0
717.6000366210938	37.20000076293945
443.7504577636719	294.45123291015625
342.0	323.0
198.72000122070312	457.9200134277344
571.2000122070312	262.8000183105469
528.0	226.0
178.8000030517578	154.8000030517578
469.0	371.0
64.80000305175781	256.32000732421875
449.0	247.0
236.16000366210938	334.08001708984375
161.24317932128906	372.6509094238281
503.8848571777344	91.23841094970703
718.0	475.0
261.572265625	333.23590087890625
378.0	189.60000610351562
491.0	157.0
478.0	258.0
380.7130432128906	194.08900451660156
339.0	68.0
599.6160278320312	255.7440185546875
176.0	195.0
306.8928527832031	356.65924072265625
384.0	147.60000610351562
518.4000244140625	412.8000183105469
441.0	338.0
185.760009765625	423.3600158691406
714.0	38.400001525878906
55.29600524902344	247.10401916503906
577.0	245.0
572.0	277.0
715.0	466.0
407.0	273.0
143.0784149169922	93.31201171875
64.28160858154297	352.5120544433594
420.4800109863281	290.8800048828125
502.5600280761719	398.8800048828125
705.6000366210938	402.0000305175781
314.0	273.0
428.5440368652344	243.6480255126953
222.00001525878906	474.0000305175781
482.0	225.0
670.4640502929688	421.6320495605469
91.23841094970703	151.37281799316406
429.1200256347656	244.8000030517578
504.0000305175781	294.0
194.91842651367188	427.1616516113281
325.47235107421875	322.4863586425781
430.4794616699219	271.2269592285156
437.148193359375	146.91046142578125
538.0	221.0
61.92000198364258	390.2400207519531
670.0	211.0
180.0	142.8000030517578
161.7408447265625	89.57954406738281
456.0000305175781	163.20001220703125
367.20001220703125	49.20000076293945
489.0240478515625	285.1200256347656
530.8416748046875	236.3904266357422
253.20001220703125	174.0
146.88002014160156	414.72003173828125
187.0	448.0
667.6992797851562	431.3088684082031
485.0	373.0
127.0	432.0
627.2640380859375	108.864013671875
306.0634460449219	273.71527099609375
435.4560546875	186.6240234375
129.60000610351562	269.2799987792969
612.0	161.0
144.0	262.08001708984375
122.42537689208984	265.7526550292969
391.20001220703125	231.60000610351562
134.7840118408203	418.176025390625
481.0	246.0
584.4000244140625	246.00001525878906
417.6000061035156	254.40000915527344
208.8000030517578	40.80000305175781
552.4071655273438	308.5517578125
518.4000244140625	406.08001708984375
463.0	261.0
481.0	230.0
312.7680358886719	281.6640319824219
428.0	324.0
444.96002197265625	210.24000549316406
146.0	261.0
498.0	128.0
383.0400085449219	198.72000122070312
441.9257507324219	355.3321838378906
541.2000122070312	344.4000244140625
154.0800018310547	413.280029296875
395.0	213.0
475.20001220703125	325.20001220703125
518.4000244140625	415.20001220703125
448.0	372.0
64.80000305175781	256.32000732421875
433.0	310.0
526.800048828125	247.20001220703125
432.9678039550781	244.8507537841797
445.20001220703125	235.20001220703125
444.0000305175781	128.40000915527344
372.0	261.6000061035156
231.8400115966797	403.20001220703125
502.8480529785156	279.93603515625
179.15908813476562	278.69189453125
433.72802734375	254.01602172851562
126.48961639404297	391.91046142578125
292.62652587890625	140.34127807617188
421.6320495605469	141.69601440429688
594.0	247.0
249.12001037597656	172.8000030517578
487.312744140625	365.48455810546875
405.0	163.0
506.4000244140625	246.00001525878906
451.0	339.0
713.0	41.0
513.0	323.0
527.0400390625	252.00001525878906
477.0	262.0
515.52001953125	460.8000183105469
396.0000305175781	180.0
335.92327880859375	258.78533935546875
390.0000305175781	181.20001220703125
523.2000122070312	38.400001525878906
549.5040283203125	406.0800476074219
386.983642578125	161.24317932128906
543.0	387.0
386.983642578125	218.5740966796875
539.1360473632812	296.52484130859375
448.0	254.0
154.0800018310547	413.280029296875
362.4000244140625	314.4000244140625
649.45166015625	126.90435028076172
293.7600402832031	357.696044921875
222.0	473.0
557.3837890625	223.9488525390625
555.8400268554688	224.6400146484375
558.14404296875	107.1360092163086
488.4000244140625	127.20000457763672
552.0	222.0
375.6000061035156	48.0
154.0	321.0
162.0	101.0
516.3264770507812	344.2176513671875
393.6000061035156	351.6000061035156
477.0	106.0
358.73284912109375	429.2352600097656
293.8209228515625	261.572265625
182.8800048828125	420.4800109863281
432.9677734375	246.34373474121094
233.0	242.0
606.0	254.40000915527344
250.82272338867188	386.983642578125
532.5006103515625	276.2035827636719
391.0	329.0
395.0	213.0
452.0	175.0
392.0	335.0
437.760009765625	125.2800064086914
430.27203369140625	209.0880126953125
364.32000732421875	433.44000244140625
55.0	347.0
421.9200134277344	334.08001708984375
187.20001220703125	447.84002685546875
487.312744140625	157.66000366210938
675.0	207.0
550.0	53.0
650.9447021484375	131.38333129882812
421.6320495605469	345.60003662109375
336.0	72.0
45.0	257.0
150.49363708496094	361.9013671875
439.20001220703125	126.00000762939453
177.12001037597656	149.760009765625
38.0	469.0
483.72955322265625	143.3272705078125
59.040000915527344	345.6000061035156
558.7200317382812	270.7200012207031
433.72802734375	254.01602172851562
432.0000305175781	290.8800048828125
489.0	264.0
146.8109130859375	415.5495300292969
547.7760620117188	222.91201782226562
432.0000305175781	247.6800079345703
648.555908203125	114.66181945800781
188.11703491210938	113.46742248535156
575.0	285.0
574.800048828125	285.6000061035156
409.0	283.0
491.0	406.0
532.0	228.0
426.0	243.0
537.4080810546875	404.35205078125
501.0	295.0
542.592041015625	406.0800476074219
331.77606201171875	282.0096435546875
692.6400146484375	220.32000732421875
442.9210510253906	268.7386169433594
254.8800048828125	403.20001220703125
596.1600341796875	224.6400146484375
495.5904846191406	126.48961639404297
572.0	419.0
592.2202758789062	211.5072479248047
148.8000030517578	64.80000305175781
577.0	254.0
719.0	479.0
639.6000366210938	393.6000061035156
459.6480407714844	247.10401916503906
510.1056823730469	145.1520233154297
504.0000305175781	221.760009765625
50.400001525878906	269.2799987792969
257.4720153808594	328.3200378417969
384.4800109863281	460.8000183105469
569.825439453125	408.0845642089844
505.20001220703125	150.0
675.6480712890625	110.59201049804688
546.0480346679688	338.6880187988281
556.4160766601562	226.36802673339844
500.4000244140625	55.20000076293945
552.0	225.0
144.32260131835938	276.2035827636719
437.0	183.0
362.4000244140625	314.4000244140625
521.0	279.0
452.04486083984375	396.0576477050781
308.5517578125	77.137939453125
470.8800048828125	391.6800231933594
175.6800079345703	136.8000030517578
432.9678039550781	244.8507537841797
56.0	475.0
361.0	316.0
76.72321319580078	427.1616516113281
327.6000061035156	412.8000183105469
679.0	473.0
464.4000244140625	240.00001525878906
61.92000198364258	390.2400207519531
438.0000305175781	248.40000915527344
622.0800170898438	226.0800018310547
448.0	296.0
689.0	480.0
58.75200653076172	200.44801330566406
568.0	268.0
375.3216552734375	124.416015625
495.6000061035156	244.8000030517578
470.8800048828125	226.0800018310547
366.3360290527344	186.6240234375
94.0	377.0
706.0	460.0
531.0	336.0
449.280029296875	246.24000549316406
488.0	251.0
539.0	227.0
497.0	102.0
488.0	409.0
228.9600067138672	240.48001098632812
91.23841094970703	151.37281799316406
90.72000122070312	146.8800048828125
437.9444274902344	228.9254913330078
499.3920593261719	165.8880157470703
211.20001220703125	440.4000244140625
283.39202880859375	362.8800354003906
317.2608337402344	342.14404296875
537.4772338867188	375.7364196777344
621.0848388671875	113.46742248535156
390.0000305175781	314.4000244140625
668.736083984375	209.0880126953125
493.9200134277344	282.2400207519531
499.7376708984375	381.5424499511719
56.160003662109375	347.0400085449219
149.29922485351562	257.1264343261719
655.2000122070312	439.20001220703125
346.3742370605469	313.5284118652344
544.3200073242188	218.8800048828125
505.12908935546875	141.8342742919922
194.08900451660156	403.1079406738281
711.3600463867188	462.2400207519531
283.20001220703125	192.0
506.4000244140625	164.40000915527344
398.0	224.0
510.0000305175781	279.6000061035156
199.0656280517578	114.04801940917969
534.0	273.0
351.3600158691406	174.24000549316406
432.0	249.0
243.0	461.0
233.0	266.0
367.0	195.0
542.8800048828125	312.4800109863281
138.24002075195312	421.6320495605469
253.20001220703125	452.4000244140625
468.0000305175781	249.60000610351562
539.0	253.0
466.56005859375	229.8240203857422
183.1680145263672	425.0880432128906
450.0	372.0
314.0	447.0
250.82272338867188	173.18711853027344
442.08001708984375	240.48001098632812
539.0	246.0
340.0	294.0
385.0	334.0
452.1600036621094	241.92001342773438
540.0	340.0
609.140869140625	104.50946807861328
437.760009765625	302.4000244140625
523.2000122070312	405.6000061035156
698.4000244140625	228.00001525878906
495.6734619140625	310.54241943359375
539.1360473632812	338.6880187988281
52.0	344.0
712.800048828125	53.28000259399414
300.0	357.6000061035156
574.0	245.0
193.5360107421875	397.4400329589844
70.56000518798828	361.44000244140625
449.0	132.0
423.01446533203125	273.7152404785156
561.0	271.0
674.3348999023438	408.0845642089844
427.99114990234375	261.2736511230469
453.6000061035156	253.20001220703125
413.280029296875	329.760009765625
332.4000244140625	366.0
442.3680419921875	254.01602172851562
359.0	220.0
443.52001953125	119.52000427246094
450.72003173828125	76.31999969482422
543.6000366210938	300.0
427.20001220703125	216.00001525878906
524.4000244140625	417.6000061035156
715.2000122070312	283.20001220703125
355.9680480957031	371.5200500488281
264.96002197265625	187.20001220703125
548.4000244140625	403.20001220703125
386.4000244140625	180.0
547.2000122070312	383.0400085449219
591.8400268554688	234.7200164794922
248.83203125	352.5120544433594
373.248046875	263.34722900390625
493.5168762207031	319.3344421386719
528.519287109375	217.97689819335938
499.0	314.0
154.07681274414062	386.983642578125
559.0	413.0
264.0	328.0
467.80426025390625	365.7831115722656
504.0000305175781	432.0000305175781
201.13922119140625	95.38561248779297
130.63682556152344	439.603271484375
58.75200653076172	343.8720397949219
391.0	257.0
202.176025390625	295.488037109375
424.8000183105469	349.20001220703125
126.72000122070312	72.0
439.20001220703125	268.8000183105469
256.2970275878906	328.45831298828125
509.760009765625	54.720001220703125
76.0	363.0
194.91842651367188	427.1616516113281
415.5495300292969	216.48388671875
553.6513061523438	217.72802734375
564.8487548828125	403.1079406738281
230.0	243.0
444.0960388183594	290.30401611328125
487.0	230.0
570.0	226.8000030517578
681.1200561523438	123.84000396728516
377.280029296875	131.04000854492188
430.27203369140625	191.80801391601562
138.24002075195312	421.6320495605469
523.0	412.0
539.0	342.0
639.3600463867188	393.9840393066406
486.72003173828125	276.4800109863281
718.0	475.0
374.4000244140625	365.760009765625
272.1600036621094	365.760009765625
335.0	157.0
484.0	135.0
445.82403564453125	241.92002868652344
388.8000183105469	182.8800048828125
475.20001220703125	396.0000305175781
346.0	292.0
293.8209228515625	261.572265625
366.0	192.0
132.48001098632812	126.72000122070312
76.72321319580078	364.9536437988281
639.4984130859375	383.2013854980469
74.8800048828125	136.8000030517578
160.70401000976562	406.0800476074219
478.8000183105469	246.00001525878906
552.0	225.0
521.0	149.0
589.0	229.0
606.0	254.40000915527344
96.0	140.40000915527344
351.0	174.0
179.71202087402344	426.8160400390625
502.6407470703125	236.3904571533203
138.93121337890625	420.94085693359375
559.8721313476562	413.06121826171875
446.4000244140625	303.84002685546875
514.800048828125	342.0
400.0	206.0
361.0	316.0
354.0	208.8000030517578
419.0400085449219	325.44000244140625
229.0	472.0
468.0000305175781	372.0
254.40000915527344	180.0
489.0240478515625	279.93603515625
521.280029296875	108.00000762939453
343.9854736328125	283.0713806152344
465.6000061035156	231.60000610351562
582.3360595703125	252.28802490234375
139.6800079345703	277.9200134277344
432.9678039550781	217.97689819335938
404.35205078125	346.291259765625
496.8000183105469	129.60000610351562
204.24136352539062	290.23773193359375
413.0	328.0
321.40802001953125	58.75200653076172
77.760009765625	236.73602294921875
579.2810668945312	406.09393310546875
512.0	398.0
572.0	246.0
397.20001220703125	226.8000030517578
186.6240234375	67.39200592041016
488.0	409.0
572.4000244140625	282.0
129.60000610351562	275.0400085449219
539.1360473632812	302.7456359863281
366.3360290527344	193.5360107421875
528.0	229.0
575.0	285.0
527.0400390625	385.3440246582031
515.0823364257812	149.2992401123047
381.0	330.0
593.0496826171875	244.68482971191406
507.0	97.0
187.0	448.0
471.6000061035156	392.4000244140625
220.32000732421875	280.8000183105469
194.08900451660156	403.1079406738281
459.0	332.0
408.0000305175781	261.6000061035156
497.66412353515625	171.69412231445312
519.5613403320312	244.8507537841797
122.42537689208984	265.7526550292969
232.9068145751953	128.9945526123047
437.760009765625	267.8399963378906
490.8000183105469	286.8000183105469
388.1780090332031	338.4115905761719
268.7386169433594	365.7831115722656
221.87522888183594	240.53762817382812
95.04000091552734	135.36000061035156
336.0	276.0
186.6240234375	67.39200592041016
480.1463623046875	369.0677185058594
518.4000244140625	339.84002685546875
510.6033935546875	226.93484497070312
555.8400268554688	224.6400146484375
66.35520935058594	423.01446533203125
524.4000244140625	417.6000061035156
257.0	403.0
435.45611572265625	320.99334716796875
245.0	443.0
36.0	374.0
333.8496398925781	275.7888488769531
421.20001220703125	253.20001220703125
495.0	279.0
495.0	279.0
233.28001403808594	256.32000732421875
451.0	116.0
457.0	230.0
715.0	466.0
257.760009765625	329.760009765625
661.8932495117188	390.66632080078125
463.6800231933594	302.4000244140625
118.80000305175781	54.000003814697266
573.0	268.0
218.5740966796875	315.32000732421875
177.98402404785156	190.08001708984375
450.3860168457031	395.6429748535156
179.71202087402344	426.8160400390625
440.7313537597656	372.6509094238281
357.0	225.0
440.4327392578125	253.80870056152344
528.0	418.0
432.0000305175781	307.20001220703125
512.39501953125	272.3218078613281
464.4000244140625	330.0
593.0	172.0
437.760009765625	267.8399963378906
682.5599975585938	216.00001525878906
176.25601196289062	416.4480285644531
732.0	458.0
435.0	310.0
281.0	214.0
78.79681396484375	375.3216552734375
261.0	449.0
200.06097412109375	412.06591796875
194.40000915527344	397.44000244140625
372.0	48.0
460.0	253.0
190.8000030517578	46.80000305175781
325.0	475.0
465.0	224.0
692.6400146484375	108.00000762939453
693.6000366210938	108.00000762939453
93.31201171875	145.15200805664062
325.44000244140625	432.0000305175781
510.0000305175781	271.20001220703125
243.0	465.0
536.0	321.0
194.40000915527344	436.8000183105469
524.4000244140625	417.6000061035156
457.9200439453125	402.6240234375
470.8800048828125	380.1600036621094
105.75361633300781	360.80645751953125
548.0	229.0
578.8800659179688	426.8160400390625
452.0	242.0
378.0	134.0
464.83203125	136.5120086669922
401.3163757324219	236.49000549316406
59.040000915527344	345.6000061035156
483.14886474609375	364.9536437988281
410.4000244140625	470.4000244140625
472.0	54.0
310.0	201.0
593.280029296875	223.20001220703125
548.4000244140625	403.20001220703125
491.0	406.0
570.0	264.0
558.0	243.0
482.112060546875	378.4320373535156
230.0	241.0
291.6000061035156	360.0
333.0	72.0
547.7760620117188	402.6240234375
526.6944580078125	269.5680236816406
229.20001220703125	267.6000061035156
311.0400085449219	385.9200134277344
531.0	336.0
66.24000549316406	358.5600280761719
470.2926025390625	427.99114990234375
262.8000183105469	316.8000183105469
38.0	469.0
79.20000457763672	247.6800079345703
622.0800170898438	226.0800018310547
443.0	129.0
451.008056640625	171.072021484375
573.0	268.0
509.760009765625	244.8000030517578
272.1600036621094	365.760009765625
417.0	205.0
340.8000183105469	296.4000244140625
179.15908813476562	418.0378723144531
473.760009765625	404.6400146484375
393.6000061035156	176.40000915527344
448.8000183105469	247.20001220703125
179.15908813476562	152.28521728515625
449.280029296875	167.04000854492188
511.488037109375	419.904052734375
348.3648376464844	68.4288101196289
273.71527099609375	184.13572692871094
532.0	376.0
391.0	257.0
412.0	326.0
355.0	225.0
49.0	253.0
243.36001586914062	442.08001708984375
499.6800231933594	293.760009765625
488.4000244140625	156.0
378.0	134.0
403.1079406738281	328.45831298828125
58.80000305175781	201.60000610351562
182.40000915527344	44.400001525878906
315.187255859375	408.499267578125
322.8000183105469	288.0
458.0	256.0
197.0	438.0
585.6000366210938	266.4000244140625
525.0	408.0
508.8000183105469	136.8000030517578
499.3920593261719	255.7440185546875
274.7106018066406	370.2621154785156
490.0	228.0
332.4000244140625	366.0
98.49600982666016	366.3360290527344
608.0	477.0
95.04000091552734	165.60000610351562
532.0	222.0
342.0	188.40000915527344
118.08000183105469	149.760009765625
354.2400207519531	135.36000061035156
451.0	339.0
404.8995361328125	257.9891052246094
403.1079406738281	265.7526550292969
233.90213012695312	410.5729064941406
342.0	217.0
326.592041015625	63.936004638671875
332.6400146484375	72.0
337.20001220703125	132.0
373.0	135.0
182.0	418.0
231.0	466.0
435.6000061035156	324.0
541.2000122070312	229.20001220703125
318.9031982421875	257.9891052246094
455.0	210.0
439.603271484375	228.09603881835938
380.1600341796875	193.5360107421875
77.137939453125	161.7408447265625
493.5168762207031	99.5328140258789
477.0	220.0
647.0	131.0
365.0	232.0
693.6000366210938	108.00000762939453
440.4327392578125	253.80870056152344
432.0000305175781	247.10401916503906
405.59625244140625	186.62403869628906
344.0	377.0
664.800048828125	54.000003814697266
523.2000122070312	405.6000061035156
231.8400115966797	403.20001220703125
339.0	317.0
76.72321319580078	163.81442260742188
526.6944580078125	408.499267578125
445.82403564453125	233.280029296875
480.0	134.0
478.6560363769531	378.4320373535156
231.0	466.0
514.0800170898438	335.52001953125
404.35205078125	229.8240203857422
597.6000366210938	228.00001525878906
361.44000244140625	135.36000061035156
42.0	252.00001525878906
162.0	157.0
248.83206176757812	398.13128662109375
339.6000061035156	69.60000610351562
571.6799926757812	246.24000549316406
712.0	474.0
388.0	355.0
655.2000122070312	439.20001220703125
444.96002197265625	227.52000427246094
215.65443420410156	236.3904266357422
157.0	144.0
98.0	363.0
303.6000061035156	358.8000183105469
416.7936706542969	122.34241485595703
487.312744140625	365.48455810546875
378.7200012207031	262.08001708984375
175.0	276.0
316.0167236328125	340.8999328613281
408.0845642089844	350.85321044921875
141.8342742919922	92.06786346435547
189.60000610351562	49.20000076293945
464.4864501953125	223.94883728027344
243.6480255126953	148.60801696777344
524.0	235.0
665.6256713867188	385.6896667480469
196.8000030517578	471.6000061035156
560.1600341796875	241.92001342773438
441.9257507324219	355.3321838378906
490.19915771484375	388.1780090332031
718.800048828125	400.8000183105469
607.0	256.0
186.6240234375	427.1616516113281
437.760009765625	267.8399963378906
174.18243408203125	106.99778747558594
435.0	310.0
571.2000122070312	247.20001220703125
518.4000244140625	411.84002685546875
479.0	331.0
382.8000183105469	102.00000762939453
451.20001220703125	75.60000610351562
298.59844970703125	184.55043029785156
132.48001098632812	400.32000732421875
537.4080810546875	404.35205078125
57.60000228881836	250.8000030517578
466.56005859375	230.1696319580078
141.69601440429688	271.2960205078125
95.04000091552734	144.0
333.0	174.0
297.2160339355469	364.6080322265625
433.44000244140625	253.44000244140625
146.0	261.0
547.2000122070312	403.20001220703125
441.9257507324219	355.3321838378906
566.7840576171875	247.10401916503906
250.82272338867188	204.24136352539062
325.0	475.0
500.4000244140625	292.8000183105469
623.52001953125	216.00001525878906
482.0	225.0
380.4000244140625	232.8000030517578
231.8400115966797	403.20001220703125
468.0000305175781	249.60000610351562
510.0000305175781	133.20001220703125
452.4000244140625	242.40000915527344
509.7600402832031	221.18402099609375
517.2000122070312	283.20001220703125
541.4400024414062	410.4000244140625
190.0	47.0
492.6875	391.16400146484375
546.4352416992188	373.24810791015625
506.4000244140625	246.00001525878906
153.79200744628906	95.04000854492188
384.4800109863281	453.6000061035156
367.0	195.0
544.6436157226562	383.40045166015625
480.96002197265625	142.5600128173828
619.2000122070312	218.8800048828125
235.00802612304688	264.384033203125
514.0800170898438	218.8800048828125
366.0	98.4000015258789
412.06591796875	200.65818786621094
208.0	427.0
540.0	229.0
99.60000610351562	361.20001220703125
61.92000198364258	390.2400207519531
499.6800231933594	165.60000610351562
585.0	245.0
576.0	280.0
485.280029296875	396.0000305175781
461.0	296.0
440.4327392578125	253.80870056152344
194.08900451660156	99.53282165527344
538.800048828125	381.6000061035156
254.40000915527344	456.0000305175781
420.0	332.0
50.400001525878906	349.9200134277344
512.4000244140625	220.8000030517578
198.7200164794922	432.0000305175781
441.9257507324219	161.24317932128906
544.3200073242188	325.44000244140625
455.0400085449219	105.12000274658203
626.0	245.0
181.0	143.0
520.1280517578125	409.5360412597656
480.0000305175781	169.20001220703125
592.7040405273438	416.4480285644531
159.0	141.0
451.20001220703125	133.20001220703125
161.24317932128906	300.9872741699219
525.6000366210938	428.4000244140625
541.4400024414062	410.4000244140625
367.0272521972656	223.94883728027344
420.52618408203125	253.80870056152344
429.2352600097656	255.05284118652344
174.52801513671875	419.904052734375
497.0	398.0
230.0	241.0
429.9818115234375	134.36932373046875
444.0960388183594	138.24002075195312
407.0	225.0
361.0	316.0
665.2800903320312	53.5680046081543
519.8400268554688	149.760009765625
61.92000198364258	254.8800048828125
154.0	321.0
497.0	222.0
389.0	316.0
617.103515625	97.04450225830078
154.07681274414062	157.66000366210938
362.0	321.0
421.9200134277344	342.7200012207031
175.20001220703125	139.20001220703125
176.0	137.0
446.4000244140625	332.4000244140625
584.7553100585938	420.94085693359375
504.0	297.0
694.800048828125	129.60000610351562
501.0	399.0
429.2352600097656	242.61123657226562
552.0	249.0
676.800048828125	417.6000061035156
490.0	353.0
423.01446533203125	234.31683349609375
378.7200012207031	293.760009765625
433.72802734375	254.01602172851562
384.4800109863281	453.6000061035156
647.0	104.0
432.0000305175781	247.6800079345703
502.0	139.0
177.12001037597656	149.760009765625
331.20001220703125	162.72000122070312
531.0	319.0
379.8172912597656	179.15908813476562
539.1360473632812	296.52484130859375
529.2000122070312	282.0
407.52001953125	259.20001220703125
440.0	244.0
342.7200012207031	144.0
354.5856628417969	126.48961639404297
505.4400329589844	164.16000366210938
548.0	412.0
446.4000244140625	308.4000244140625
482.4000244140625	182.40000915527344
415.64910888671875	193.4918212890625
197.0749969482422	206.032958984375
468.0000305175781	192.0
349.9200134277344	321.1200256347656
472.9800109863281	340.40228271484375
692.6400146484375	129.60000610351562
423.36004638671875	259.20001220703125
421.9200134277344	345.6000061035156
483.0	243.0
486.71551513671875	259.7806701660156
393.1200256347656	311.0400085449219
669.6000366210938	423.3600158691406
458.4000244140625	361.20001220703125
362.4000244140625	314.4000244140625
437.760009765625	241.92001342773438
429.9818115234375	293.8209228515625
552.0	225.0
361.15203857421875	195.26402282714844
676.8231811523438	211.5072479248047
180.0	151.20001220703125
157.5936279296875	159.66722106933594
331.20001220703125	365.760009765625
96.0	133.20001220703125
252.97923278808594	402.2784423828125
497.0	395.0
499.0	402.0
171.99273681640625	218.5740966796875
391.0	326.0
177.12001037597656	149.760009765625
200.16000366210938	462.2400207519531
514.800048828125	342.0
626.4000244140625	112.32000732421875
457.20001220703125	230.40000915527344
501.1200256347656	233.28001403808594
248.83203125	359.4240417480469
577.0	254.0
275.7888488769531	360.80645751953125
452.0	304.0
353.0	209.0
542.592041015625	406.0800476074219
413.0	328.0
171.69412231445312	194.08900451660156
722.0	471.0
