311.0400390625	244.68482971191406
208.8000030517578	114.00000762939453
802.800048828125	56.400001525878906
214.5600128173828	635.0400390625
283.6685485839844	570.3231201171875
253.80870056152344	164.22915649414062
285.6000061035156	283.20001220703125
855.3600463867188	442.08001708984375
869.0	276.0
479.0	517.0
295.20001220703125	291.6000061035156
700.800048828125	531.6000366210938
127.0	41.0
213.99557495117188	201.55397033691406
397.44000244140625	126.72000122070312
55.29600524902344	209.0880126953125
738.0	477.6000061035156
84.60289764404297	482.73419189453125
231.413818359375	213.99557495117188
170.40000915527344	340.8000183105469
169.34400939941406	321.40802001953125
276.2035827636719	94.55618286132812
677.0	338.0
196.0	33.0
97.04450225830078	403.1079406738281
364.0	542.0
490.19915771484375	564.8487548828125
328.3200378417969	257.4720153808594
118.0	612.0
100.80000305175781	240.00001525878906
182.47682189941406	491.4432678222656
482.73419189453125	186.62403869628906
875.059326171875	474.8544616699219
859.963623046875	435.95379638671875
407.0	240.0
439.0	139.0
259.7806701660156	223.9488525390625
306.8928527832031	250.9056396484375
375.84002685546875	574.5599975585938
114.0	98.0
478.8000183105469	526.800048828125
905.7487182617188	500.1524353027344
320.99334716796875	306.0634460449219
161.74082946777344	151.37281799316406
206.0	627.0
281.0	237.0
289.20001220703125	40.80000305175781
425.0880432128906	139.968017578125
765.5040893554688	533.9520263671875
790.0416870117188	120.26881408691406
238.8787841796875	559.8721313476562
642.8161010742188	541.2096557617188
345.8765563964844	209.01893615722656
233.90213012695312	306.0634460449219
234.0	500.0
432.0000305175781	351.6000061035156
237.60000610351562	178.5600128173828
517.5706787109375	490.19915771484375
888.3304443359375	271.2269592285156
49.0	56.0
345.0	379.0
152.0	145.0
77.76000213623047	141.12001037597656
358.73284912109375	485.22247314453125
447.8977355957031	508.81182861328125
291.6000061035156	574.800048828125
721.6129760742188	525.03564453125
700.800048828125	531.6000366210938
442.8000183105469	116.4000015258789
206.0	406.0
563.0	463.0
531.0	477.0
285.0	612.0
404.4000244140625	237.60000610351562
320.99334716796875	403.1079406738281
420.94085693359375	182.47682189941406
228.9254913330078	355.829833984375
95.04000854492188	395.7120361328125
592.2202758789062	497.66412353515625
246.34373474121094	490.19915771484375
904.75341796875	516.5753784179688
54.0	62.0
105.60000610351562	288.0
218.40000915527344	252.00001525878906
192.84483337402344	308.9664306640625
437.1840515136719	139.968017578125
436.32000732421875	159.8400115966797
903.2603759765625	517.5706787109375
219.45602416992188	183.1680145263672
212.00491333007812	412.06591796875
324.0	270.0
41.0	79.0
198.00001525878906	208.8000030517578
105.40801239013672	267.84002685546875
337.4162902832031	570.3231201171875
102.0211410522461	418.0378723144531
109.4861068725586	413.06121826171875
522.7200317382812	113.76000213623047
92.0	246.0
380.7130432128906	124.41603088378906
316.0167236328125	353.3415222167969
505.12908935546875	539.965576171875
482.73419189453125	340.8999328613281
207.0	373.0
60.000003814697266	97.20000457763672
169.92001342773438	180.0
182.47682189941406	296.52484130859375
442.9210510253906	574.8020629882812
343.38824462890625	316.514404296875
856.800048828125	444.96002197265625
231.8400115966797	601.9200439453125
114.4627456665039	303.5751037597656
483.0	325.0
194.08901977539062	492.6875
241.36709594726562	413.06121826171875
133.05601501464844	63.936004638671875
124.416015625	605.4912719726562
230.40000915527344	217.20001220703125
803.0	51.0
480.2458801269531	261.2736511230469
873.4005126953125	390.66632080078125
296.1101379394531	291.1335144042969
286.8480224609375	330.04803466796875
124.41603088378906	604.6619262695312
653.0	591.0
292.62652587890625	349.3602294921875
246.34373474121094	490.19915771484375
64.28160858154297	143.0784149169922
788.797607421875	554.8955078125
168.48001098632812	322.55999755859375
212.00491333007812	220.96287536621094
173.18711853027344	429.9818115234375
863.447265625	400.61962890625
328.3200378417969	257.4720153808594
103.0	363.0
234.7200164794922	61.92000198364258
373.2480773925781	587.24365234375
834.0	280.0
199.06564331054688	154.27587890625
283.6800231933594	59.040000915527344
331.77606201171875	82.94401550292969
169.20579528808594	592.2202758789062
514.2528686523438	522.5473022460938
249.12001037597656	105.12000274658203
170.03521728515625	526.6944580078125
243.6563720703125	498.0622863769531
505.9584655761719	495.5904846191406
456.8556823730469	567.3370971679688
210.81602478027344	627.2640380859375
584.7553100585938	510.105712890625
113.76000213623047	152.63999938964844
607.2000122070312	498.0000305175781
221.4605255126953	216.48388671875
296.1101379394531	126.90435028076172
99.0	282.0
654.0	588.0
480.7435607910156	235.89279174804688
614.6151733398438	589.7319946289062
249.60000610351562	508.8000183105469
734.4000244140625	483.84002685546875
490.0	252.0
520.800048828125	94.80000305175781
325.9700012207031	106.99778747558594
395.6429748535156	129.39266967773438
677.0	338.0
856.0	205.0
221.760009765625	93.60000610351562
88.0	270.0
214.8000030517578	70.80000305175781
286.1568603515625	278.69189453125
649.036865234375	597.1968994140625
97.04450225830078	403.1079406738281
234.00001525878906	258.0
875.0	207.0
58.80000305175781	184.8000030517578
474.8544616699219	420.94085693359375
107.1360092163086	537.4080810546875
76.80000305175781	241.20001220703125
264.384033203125	184.89601135253906
335.92327880859375	604.6619262695312
484.0	328.0
99.36000061035156	411.84002685546875
259.20001220703125	102.00000762939453
657.6000366210938	49.20000076293945
106.0	270.0
192.0	39.60000228881836
781.0	352.0
320.99334716796875	442.9210510253906
860.9589233398438	390.66632080078125
372.6509094238281	584.0586547851562
228.00001525878906	303.6000061035156
537.4080810546875	537.4080810546875
408.0845642089844	139.345947265625
302.0	90.0
256.0	511.0
373.2480773925781	549.9188232421875
609.6385498046875	537.4772338867188
580.3200073242188	551.52001953125
388.800048828125	411.2640380859375
363.6000061035156	553.2000122070312
277.0	233.0
299.52001953125	156.9600067138672
69.60000610351562	88.80000305175781
345.8765563964844	612.1268920898438
246.0	647.0
68.0	491.0
698.112060546875	533.9520263671875
412.0	73.0
205.0	425.0
190.8000030517578	324.0
299.0	569.0
404.35205078125	277.8624267578125
298.0	579.0
437.9444274902344	134.3693084716797
652.800048828125	590.4000244140625
781.3326416015625	480.2458801269531
401.0	91.0
204.48001098632812	283.6800231933594
167.04000854492188	635.0400390625
268.7386169433594	77.137939453125
910.6560668945312	238.46401977539062
366.0	321.6000061035156
405.0	238.0
179.71202087402344	278.2080383300781
110.0	130.0
686.7764892578125	519.5613403320312
359.0	273.0
306.7200012207031	521.280029296875
169.20579528808594	345.8765563964844
82.0	78.0
128.3973388671875	110.48143768310547
619.591796875	582.2670288085938
345.60003662109375	383.61602783203125
272.0	128.0
166.0	372.0
513.216064453125	471.7440490722656
466.8000183105469	337.20001220703125
782.3280029296875	510.6033935546875
334.8000183105469	390.0000305175781
70.56000518798828	501.1200256347656
108.864013671875	131.32801818847656
214.2720184326172	473.4720458984375
351.6000061035156	388.8000183105469
217.0	255.0
742.0	561.0
691.7531127929688	512.5940551757812
641.9866943359375	530.0122680664062
836.0757446289062	136.85763549804688
299.0	133.0
831.0990600585938	288.64520263671875
275.7888488769531	566.0928955078125
783.8209838867188	355.829833984375
636.5952758789062	553.6513061523438
394.1499938964844	132.57772827148438
298.5984802246094	134.3693084716797
277.0	372.0
904.3200073242188	521.280029296875
217.97689819335938	576.2950439453125
198.00001525878906	574.800048828125
240.48001098632812	492.4800109863281
652.3200073242188	587.52001953125
208.8000030517578	302.4000244140625
128.3973388671875	110.48143768310547
374.4000244140625	48.0
125.41136169433594	603.1689453125
451.0	164.0
152.28521728515625	197.0749969482422
108.00000762939453	291.6000061035156
200.40000915527344	304.8000183105469
167.6160125732422	418.176025390625
120.26881408691406	159.66722106933594
70.80000305175781	121.20000457763672
468.2880554199219	317.9520263671875
166.7174835205078	325.9700012207031
324.0	536.4000244140625
445.82403564453125	96.76800537109375
746.4961547851562	517.5706787109375
246.0	647.0
169.20001220703125	320.4000244140625
752.4682006835938	548.226806640625
756.0513916015625	465.8136291503906
468.79962158203125	107.49545288085938
87.84000396728516	348.4800109863281
265.15545654296875	243.6563720703125
388.800048828125	126.14401245117188
267.84002685546875	188.35202026367188
698.4000244140625	537.1199951171875
169.20001220703125	369.6000061035156
270.0	236.40000915527344
256.0	455.0
310.8000183105469	613.2000122070312
654.0	588.0
770.3840942382812	537.477294921875
616.3072509765625	186.32545471191406
268.7386474609375	158.2572021484375
91.23841094970703	244.68482971191406
174.1824188232422	412.6464538574219
107.49545288085938	98.5374984741211
102.0211410522461	121.9277114868164
243.8554229736328	94.55618286132812
292.62652587890625	92.5655288696289
260.0	219.0
107.49545288085938	403.1079406738281
79.62625885009766	243.8554229736328
744.76806640625	532.2240600585938
535.6799926757812	632.1600341796875
597.1969604492188	543.44921875
319.6800231933594	51.840003967285156
585.2530517578125	543.44921875
877.8795166015625	471.78558349609375
910.725341796875	236.3904571533203
261.0	107.0
313.1136474609375	161.74082946777344
277.69659423828125	394.1499938964844
308.5517578125	94.55618286132812
325.47235107421875	92.5655288696289
355.3321838378906	92.5655288696289
447.0	98.0
189.0	88.0
200.65818786621094	562.5595703125
125.41136169433594	603.1689453125
206.032958984375	176.173095703125
346.3742370605469	391.16400146484375
355.3321838378906	388.17803955078125
698.0	535.0
60.0	64.0
662.8886108398438	594.2109985351562
269.2799987792969	156.9600067138672
910.6560668945312	245.3760223388672
101.52348327636719	265.7526550292969
871.9075927734375	226.93484497070312
261.0	202.0
235.89279174804688	104.50946807861328
126.72000122070312	463.6800231933594
331.4443054199219	95.551513671875
105.12000274658203	362.8800048828125
100.80000305175781	363.6000061035156
173.18711853027344	429.9818115234375
114.4627456665039	609.6385498046875
615.1128540039062	588.239013671875
616.8960571289062	533.9520263671875
782.3280029296875	471.78558349609375
740.5242309570312	429.9818115234375
181.44000244140625	325.44000244140625
371.5200500488281	387.072021484375
238.8787841796875	397.135986328125
95.551513671875	134.36932373046875
119.43939208984375	110.48143768310547
119.43939208984375	110.48143768310547
128.3973388671875	110.48143768310547
461.37603759765625	563.3280639648438
537.477294921875	537.477294921875
169.20001220703125	374.4000244140625
256.794677734375	104.50946807861328
322.4863586425781	600.1829223632812
394.1499938964844	101.52348327636719
791.2859497070312	482.73419189453125
505.12908935546875	539.965576171875
500.4000244140625	512.4000244140625
874.29638671875	386.983642578125
194.40000915527344	318.2400207519531
298.5984802246094	289.6405334472656
176.67076110839844	141.8342742919922
69.0	340.0
179.15908813476562	292.62652587890625
846.7200927734375	393.9840393066406
376.70404052734375	390.5280456542969
103.68000793457031	406.0800476074219
349.3602294921875	101.52348327636719
72.0	378.0
125.41136169433594	603.1689453125
536.4000244140625	537.6000366210938
236.40000915527344	285.6000061035156
194.08901977539062	492.6875
683.79052734375	579.2810668945312
419.2322692871094	386.983642578125
665.8746337890625	579.2810668945312
904.75341796875	516.5753784179688
647.9586791992188	582.2670288085938
265.0	574.0
617.103515625	532.5006103515625
166.7174835205078	373.2480773925781
110.48143768310547	119.43939208984375
698.720458984375	570.3231201171875
619.591796875	582.2670288085938
491.4432678222656	240.53762817382812
343.0	68.0
717.0	563.0
343.38824462890625	228.9254913330078
794.27197265625	468.79962158203125
331.4443054199219	588.239013671875
355.20001220703125	99.60000610351562
107.49545288085938	600.1829223632812
713.650390625	570.3231201171875
105.0	363.0
325.47235107421875	594.2109985351562
169.20579528808594	592.2202758789062
355.3321838378906	543.44921875
111.97442626953125	597.1969604492188
727.3859252929688	566.1427612304688
346.3742370605469	250.82272338867188
409.0799255371094	391.16400146484375
698.720458984375	570.3231201171875
722.8800048828125	555.8400268554688
398.1312561035156	107.82721710205078
228.9254913330078	258.78533935546875
382.2060546875	486.71551513671875
341.0	68.0
92.5655288696289	265.7526550292969
298.5984802246094	489.7015075683594
458.0	437.0
202.8000030517578	626.4000244140625
782.3280029296875	480.7435607910156
194.08901977539062	424.00982666015625
865.9356079101562	226.93484497070312
686.7764892578125	567.3370971679688
885.0	489.0
821.1458129882812	517.5706787109375
871.9075927734375	465.8136291503906
310.54241943359375	244.8507537841797
782.3280029296875	471.78558349609375
734.55224609375	558.379150390625
388.17803955078125	110.48143768310547
171.0	369.0
107.49545288085938	588.239013671875
172.8000030517578	301.20001220703125
748.885009765625	558.9763793945312
161.24317932128906	188.11703491210938
342.14404296875	69.12001037597656
102.00000762939453	418.8000183105469
787.2000122070312	549.6000366210938
250.82272338867188	182.14508056640625
276.2035827636719	181.64739990234375
851.0056762695312	406.09393310546875
338.4115905761719	179.15908813476562
407.0	240.0
642.8160400390625	530.4960327148438
95.551513671875	122.42537689208984
784.800048828125	588.9600219726562
654.0	588.0
67.20000457763672	276.0
64.80000305175781	94.80000305175781
904.75341796875	516.5753784179688
173.18711853027344	253.8087158203125
504.6314392089844	483.72955322265625
512.0	495.0
164.22915649414062	253.8087158203125
358.31817626953125	113.46742248535156
661.478515625	580.6080932617188
716.6363525390625	555.3931884765625
868.9215698242188	217.97689819335938
583.2000122070312	541.2000122070312
234.0	106.0
743.5101928710938	519.5613403320312
89.0	106.0
859.963623046875	223.9488525390625
261.0	597.0
105.12000274658203	613.4400024414062
273.0	566.0
487.7108459472656	333.4349670410156
251.0	105.0
307.5564270019531	576.2950439453125
56.0	49.0
193.4918212890625	494.4790954589844
606.1549072265625	549.4212036132812
93.60000610351562	394.5600280761719
455.0640869140625	566.1427612304688
107.49545288085938	576.2950439453125
892.8094482421875	537.477294921875
317.0	408.0
322.4863586425781	277.69659423828125
438.93975830078125	426.9958190917969
717.0	563.0
658.800048828125	493.20001220703125
883.8515014648438	462.82763671875
803.2299194335938	462.82763671875
725.0	537.0
474.7715759277344	552.4071655273438
572.0	554.0
343.38824462890625	185.1310577392578
495.93603515625	471.7440490722656
101.52348327636719	441.9257507324219
282.0096435546875	155.52001953125
542.4000244140625	633.6000366210938
218.5740966796875	229.32363891601562
787.0	589.0
95.551513671875	134.36932373046875
392.25604248046875	86.40000915527344
167.0	626.0
484.8000183105469	232.8000030517578
261.2736511230469	597.1968994140625
358.31817626953125	485.2225036621094
101.52348327636719	462.82763671875
686.7764892578125	510.105712890625
175.0	363.0
286.654541015625	487.312744140625
97.20000457763672	366.0
391.16400146484375	555.3931884765625
236.0	577.0
364.2901611328125	564.3511352539062
238.8000030517578	650.4000244140625
304.5704345703125	567.3370971679688
435.45611572265625	335.92327880859375
525.0	371.0
597.1969604492188	543.44921875
812.1878662109375	459.8416748046875
579.2810668945312	549.4212036132812
859.0	450.0
355.3321838378906	528.519287109375
379.2200622558594	125.41136169433594
537.477294921875	537.477294921875
95.0	271.0
400.1219482421875	238.8787841796875
216.00001525878906	429.6000061035156
686.0160522460938	347.3280334472656
904.75341796875	501.64544677734375
886.8374633789062	504.6314392089844
310.54241943359375	244.8507537841797
316.8000183105469	169.92001342773438
101.52348327636719	235.89279174804688
86.4000015258789	319.20001220703125
782.3280029296875	307.5564270019531
510.6033935546875	322.4863586425781
677.8185424804688	334.4302978515625
95.551513671875	343.38824462890625
397.135986328125	128.3973388671875
229.32363891601562	354.7350158691406
333.23590087890625	243.6563720703125
101.52348327636719	200.06097412109375
371.5200500488281	387.072021484375
352.51202392578125	490.7520446777344
191.10302734375	331.4443054199219
868.9215698242188	453.86968994140625
102.0211410522461	418.0378723144531
273.0240173339844	620.35205078125
259.7806701660156	197.0749969482422
271.724609375	197.0749969482422
204.24136352539062	408.48272705078125
133.20001220703125	154.8000030517578
165.60000610351562	374.4000244140625
167.21514892578125	334.4302978515625
655.0	66.0
398.8800048828125	79.20000457763672
161.24317932128906	334.4302978515625
198.00001525878906	214.8000030517578
104.50946807861328	364.2901611328125
33.0	427.0
444.9117431640625	346.3742370605469
314.4000244140625	217.20001220703125
87.60000610351562	336.0
161.24317932128906	325.47235107421875
92.5655288696289	206.032958984375
108.00000762939453	388.8000183105469
472.8000183105469	268.8000183105469
435.95379638671875	403.1079406738281
255.0	202.0
197.0749969482422	437.148193359375
296.6400146484375	142.5600128173828
415.64910888671875	361.9013671875
94.55618286132812	373.2480773925781
220.96287536621094	406.09393310546875
129.60000610351562	154.8000030517578
881.4627075195312	455.0640869140625
852.0	205.0
346.3742370605469	140.34127807617188
856.9776611328125	450.8836975097656
815.173828125	453.86968994140625
658.0	592.0
842.0477294921875	283.6685485839844
395.6429748535156	129.39266967773438
430.4794616699219	432.9677734375
584.7553100585938	495.1758117675781
344.2176513671875	145.1520233154297
172.80001831054688	279.93603515625
241.36709594726562	413.06121826171875
94.55618286132812	380.7130432128906
37.0	175.0
489.0	342.0
348.3648681640625	306.0634460449219
194.08901977539062	483.72955322265625
764.412109375	498.6594543457031
269.5680236816406	231.55201721191406
262.76666259765625	379.2200622558594
169.20579528808594	418.0378723144531
769.2000122070312	542.4000244140625
467.0	338.0
361.3041687011719	373.24810791015625
186.32545471191406	304.5704650878906
110.48143768310547	313.5284118652344
214.99090576171875	247.83673095703125
271.724609375	385.1920471191406
586.0800170898438	171.36000061035156
480.7435607910156	519.5613403320312
364.2901611328125	385.1920471191406
170.20114135742188	304.5704345703125
522.7200317382812	489.6000061035156
114.4627456665039	303.5751037597656
358.31817626953125	453.86968994140625
274.7106018066406	346.3742370605469
324.0	429.0
316.514404296875	146.31326293945312
504.5760498046875	487.2960510253906
212.00491333007812	220.96287536621094
406.09393310546875	137.3553009033203
121.0	97.0
110.48143768310547	426.9958190917969
242.40000915527344	565.2000122070312
101.52348327636719	229.92083740234375
194.08901977539062	424.00982666015625
375.84002685546875	588.9600219726562
275.9049987792969	232.9068145751953
290.4000244140625	224.40000915527344
129.0	153.0
198.0	306.0
293.8209228515625	347.5686340332031
268.7386474609375	318.9031982421875
228.00001525878906	45.60000228881836
729.0779418945312	502.6407470703125
82.0	267.0
316.514404296875	340.40228271484375
354.2400207519531	193.5360107421875
216.0	151.0
238.0	599.0
848.0196533203125	394.1499938964844
179.15908813476562	232.9068145751953
310.54241943359375	146.31326293945312
346.3742370605469	140.34127807617188
859.963623046875	391.16400146484375
530.4000244140625	634.800048828125
394.1499938964844	143.3272705078125
352.34619140625	229.92083740234375
459.8416748046875	510.6033935546875
432.0000305175781	351.6000061035156
863.5468139648438	437.148193359375
274.7106018066406	217.97689819335938
355.3321838378906	212.00491333007812
217.97689819335938	229.92083740234375
234.0	214.0
886.8374633789062	441.9257507324219
98.5374984741211	161.24317932128906
877.8795166015625	441.9257507324219
540.0	540.0
257.9891052246094	225.74046325683594
883.8515014648438	489.7015075683594
67.0	380.0
212.00491333007812	155.27120971679688
437.148193359375	437.148193359375
871.0	395.0
98.5374984741211	223.9488525390625
331.4443054199219	155.27120971679688
340.40228271484375	149.2992401123047
418.0378723144531	206.032958984375
62.0	191.0
331.4443054199219	95.551513671875
349.3602294921875	582.2670288085938
55.29600524902344	369.7920227050781
303.5751037597656	497.66412353515625
910.0	249.0
874.8935546875	206.032958984375
818.1598510742188	182.14508056640625
146.91046142578125	179.15908813476562
220.96287536621094	217.97689819335938
206.032958984375	214.99090576171875
585.2530517578125	498.6594543457031
475.2000427246094	333.5040283203125
334.08001708984375	100.80000305175781
761.0	581.0
209.43362426757812	248.83203125
315.32000732421875	146.91046142578125
526.7277221679688	501.64544677734375
116.95106506347656	218.9722137451172
866.4000244140625	210.00001525878906
866.764892578125	215.65443420410156
99.36000061035156	411.84002685546875
457.20001220703125	435.6000061035156
343.0	135.0
223.9488525390625	587.24365234375
859.963623046875	435.95379638671875
740.1600341796875	537.1199951171875
880.8655395507812	483.72955322265625
48.96000289916992	231.8400115966797
441.9257507324219	415.0518798828125
270.0	201.60000610351562
110.48143768310547	164.22915649414062
197.0749969482422	161.24317932128906
83.0	321.0
261.572265625	404.8995361328125
642.8160400390625	540.8640747070312
254.40000915527344	460.8000183105469
314.0	582.0
313.20001220703125	538.800048828125
619.591796875	209.01893615722656
95.551513671875	277.69659423828125
345.8765563964844	159.2525177001953
36.0	78.0
343.38824462890625	194.08901977539062
119.43939208984375	122.42537689208984
513.6000366210938	520.800048828125
329.6527404785156	261.572265625
277.69659423828125	191.10302734375
190.8000030517578	79.20000457763672
297.6000061035156	374.4000244140625
106.99778747558594	209.01893615722656
223.0	97.0
331.4443054199219	155.27120971679688
806.2159423828125	512.39501953125
865.9356079101562	226.93484497070312
331.4443054199219	262.76666259765625
391.16400146484375	576.2950439453125
352.34619140625	564.3511352539062
237.60000610351562	93.60000610351562
304.5704650878906	541.0604858398438
363.2947998046875	84.60289764404297
235.20001220703125	94.80000305175781
349.3602294921875	241.86477661132812
392.25604248046875	86.40000915527344
282.2400207519531	262.08001708984375
276.2035827636719	171.69412231445312
528.519287109375	501.64544677734375
444.9117431640625	337.4162902832031
313.5284118652344	161.24317932128906
325.47235107421875	164.22915649414062
331.4443054199219	501.64544677734375
856.9776611328125	450.8836975097656
736.1281127929688	474.8544616699219
280.68255615234375	352.34619140625
919.0	524.0
110.48143768310547	412.06591796875
492.6874694824219	251.32037353515625
116.45340728759766	588.239013671875
914.112060546875	506.3040466308594
788.2999877929688	476.5632019042969
125.41136169433594	603.1689453125
606.0	607.0
190.8000030517578	459.6000061035156
536.4000244140625	631.2000122070312
48.96000289916992	131.04000854492188
737.5382690429688	510.6033935546875
285.6000061035156	74.4000015258789
164.22915649414062	265.7526550292969
260.92803955078125	561.6000366210938
313.9200134277344	612.0
432.0000305175781	158.40000915527344
444.0000305175781	99.60000610351562
516.9600219726562	115.20000457763672
516.5753784179688	492.6875
286.654541015625	167.21514892578125
167.21514892578125	343.38824462890625
859.963623046875	223.9488525390625
852.7973022460938	189.9086456298828
415.0518798828125	424.00982666015625
87.09121704101562	256.2970275878906
58.0	84.0
576.2950439453125	603.1689453125
304.5704345703125	364.2901611328125
159.8400115966797	142.5600128173828
268.7386474609375	316.514404296875
604.800048828125	608.2560424804688
738.2017211914062	435.4560546875
174.18243408203125	350.85321044921875
315.0	547.0
429.0	153.0
222.0	668.0
352.34619140625	191.10302734375
247.20001220703125	181.20001220703125
787.0	550.0
267.0	159.0
65.0	486.0
299.52001953125	142.5600128173828
285.1200256347656	73.44000244140625
274.7106018066406	95.551513671875
819.0720825195312	134.7840118408203
750.2400512695312	516.9600219726562
885.0	489.0
373.24810791015625	549.4212036132812
337.4162902832031	307.5564270019531
827.1177978515625	134.36932373046875
767.3980712890625	552.4071655273438
197.0749969482422	435.95379638671875
324.0	429.0
924.0000610351562	236.40000915527344
379.8172912597656	365.48455810546875
97.04450225830078	97.04450225830078
181.64739990234375	490.19915771484375
699.2180786132812	537.4772338867188
485.22247314453125	543.2832641601562
46.80000305175781	295.20001220703125
537.4772338867188	537.4772338867188
395.0	119.0
54.000003814697266	213.60000610351562
296.6400146484375	555.8400268554688
206.032958984375	235.89279174804688
227.52000427246094	254.8800048828125
121.20000457763672	102.00000762939453
422.8154602050781	347.5686340332031
741.0	555.0
519.0	502.0
93.60000610351562	343.20001220703125
54.0	249.0
165.60000610351562	342.7200012207031
740.1600341796875	537.1199951171875
698.0	573.0
263.0	203.0
308.4000244140625	52.80000305175781
69.60000610351562	387.6000061035156
95.551513671875	412.06591796875
298.5984802246094	107.49545288085938
325.9700012207031	106.99778747558594
307.5564270019531	352.34619140625
537.4080810546875	537.4080810546875
252.0	556.0
742.348876953125	570.2400512695312
232.9068145751953	304.5704345703125
288.0	47.52000045776367
698.112060546875	533.9520263671875
760.320068359375	580.6080322265625
267.49444580078125	566.0928955078125
99.5328140258789	116.12161254882812
493.9200134277344	244.8000030517578
440.6400146484375	419.0400085449219
641.9867553710938	531.5053100585938
404.4000244140625	237.60000610351562
317.0	84.0
200.16000366210938	334.08001708984375
320.0	440.0
294.0	554.0
699.2180786132812	515.0823364257812
361.3041687011719	462.82763671875
229.92083740234375	594.2109985351562
67.0	339.0
361.9013671875	401.3163757324219
537.0	632.0
95.04000854492188	395.7120361328125
170.0	319.0
455.0400085449219	531.3600463867188
209.0	278.0
200.0	428.0
642.8160400390625	530.4960327148438
397.4400329589844	108.864013671875
324.0	429.0
425.5028076171875	156.76419067382812
171.99273681640625	440.7313537597656
103.20000457763672	362.4000244140625
70.80000305175781	106.80000305175781
229.92083740234375	286.654541015625
104.4000015258789	202.8000030517578
220.0	661.0
276.2035827636719	156.76419067382812
64.80000305175781	256.8000183105469
821.1458129882812	516.5753784179688
173.18711853027344	498.6594543457031
97.45921325683594	95.38561248779297
340.0	53.0
671.0	67.0
782.3280029296875	480.7435607910156
510.1056823730469	101.60641479492188
778.800048828125	313.20001220703125
171.69412231445312	510.105712890625
782.3280029296875	471.78558349609375
465.8136291503906	459.8416748046875
297.6000061035156	349.20001220703125
241.0	483.0
213.60000610351562	261.6000061035156
235.89279174804688	600.1829223632812
55.0	129.0
362.88006591796875	543.2832641601562
862.9495849609375	400.1219482421875
415.64910888671875	197.0749969482422
247.83673095703125	594.2109985351562
352.34619140625	492.6875
728.580322265625	480.7435607910156
486.0000305175781	523.2000122070312
599.0	539.0
909.0	244.0
484.0	153.0
118.24500274658203	121.82818603515625
58.0	364.0
471.6000061035156	340.8000183105469
905.4721069335938	245.3760223388672
515.52001953125	524.1600341796875
367.20001220703125	536.4000244140625
107.49545288085938	289.6405334472656
809.201904296875	510.6033935546875
879.8400268554688	472.32000732421875
364.2901611328125	113.46742248535156
403.1079406738281	121.9277114868164
341.0	138.0
880.8655395507812	277.69659423828125
737.5382690429688	492.6875
234.0	106.0
110.48143768310547	358.31817626953125
787.0	589.0
71.0	280.0
103.20000457763672	164.40000915527344
241.0	107.0
203.90402221679688	571.9680786132812
836.0757446289062	137.3553009033203
755.4541625976562	522.54736328125
55.20000076293945	128.40000915527344
782.3280029296875	510.6033935546875
766.4027709960938	502.6407470703125
56.0	65.0
225.0	190.0
604.800048828125	607.6800537109375
400.8000183105469	91.20000457763672
513.58935546875	519.5613403320312
329.6527404785156	279.4881896972656
281.0	79.0
206.032958984375	110.48143768310547
249.12001037597656	564.4800415039062
102.0	231.0
262.76666259765625	340.40228271484375
212.00491333007812	167.21514892578125
182.74227905273438	412.06591796875
359.4240417480469	400.8960266113281
274.7106018066406	507.617431640625
262.6560363769531	492.48004150390625
349.3602294921875	450.8836975097656
302.0	159.0
67.0	380.0
296.4000244140625	619.2000122070312
716.0	561.0
65.0	455.0
393.98406982421875	134.7840118408203
92.4000015258789	38.400001525878906
446.4000244140625	161.27999877929688
90.72000122070312	110.8800048828125
253.44000244140625	460.8000183105469
310.0	569.0
110.48143768310547	328.45831298828125
513.58935546875	519.5613403320312
844.800048828125	300.0
608.4000244140625	537.6000366210938
361.44000244140625	378.7200012207031
860.5441284179688	437.5296630859375
335.92327880859375	604.6619262695312
235.89279174804688	280.68255615234375
205.0	159.0
313.5284118652344	525.5333251953125
959.0	273.0
290.23773193359375	340.40228271484375
191.60069274902344	333.4349670410156
326.8800048828125	47.52000045776367
463.0	545.0
152.28521728515625	197.0749969482422
104.50946807861328	495.6734619140625
406.8000183105469	105.60000610351562
277.69659423828125	325.47235107421875
354.2400207519531	82.94400787353516
167.6160125732422	105.40801239013672
513.58935546875	316.514404296875
221.760009765625	66.24000549316406
849.214111328125	297.4040832519531
104.4000015258789	416.4000244140625
130.8000030517578	159.60000610351562
274.75201416015625	637.632080078125
292.32000732421875	606.2400512695312
874.8935546875	388.17803955078125
878.4000244140625	478.08001708984375
83.52000427246094	141.12001037597656
643.6800537109375	587.52001953125
447.897705078125	474.7715759277344
250.5600128173828	180.0
468.79962158203125	107.49545288085938
172.0	268.0
345.60003662109375	383.61602783203125
577.2904052734375	549.9188232421875
365.48455810546875	566.1427612304688
93.0	268.0
787.2000122070312	460.8000183105469
140.34127807617188	325.47235107421875
447.0	155.0
642.8161010742188	541.2096557617188
489.7015075683594	355.3321838378906
200.06097412109375	155.27120971679688
265.7526550292969	370.2621154785156
513.58935546875	110.48143768310547
735.6000366210938	538.800048828125
415.0518798828125	212.00491333007812
173.18711853027344	498.6594543457031
528.4800415039062	115.20000457763672
755.4541625976562	468.79962158203125
204.24136352539062	232.9068145751953
108.864013671875	404.35205078125
852.7973022460938	189.9086456298828
354.2400207519531	376.70404052734375
