297.4040832519531	433.56500244140625
603.6000366210938	134.40000915527344
531.5053100585938	462.82763671875
244.68482971191406	333.8496398925781
204.0	414.0
160.0	319.0
383.2013854980469	534.9889526367188
384.0	311.0
279.4881896972656	250.82272338867188
451.20001220703125	222.00001525878906
178.8000030517578	332.4000244140625
433.44000244140625	413.280029296875
681.6000366210938	282.0
193.4918212890625	429.9818115234375
230.40000915527344	128.16000366210938
388.17803955078125	274.7106018066406
544.9421997070312	171.69412231445312
172.8000030517578	371.52001953125
489.6000061035156	447.6000061035156
687.6000366210938	480.0000305175781
81.21601104736328	226.36802673339844
388.1780090332031	368.2714538574219
724.3200073242188	411.84002685546875
425.08807373046875	331.77606201171875
686.7764892578125	477.757568359375
238.8787841796875	330.9466247558594
159.2525177001953	410.5729064941406
165.8880157470703	362.8800354003906
440.4000244140625	231.60000610351562
269.5680236816406	454.11846923828125
334.4302978515625	441.9257507324219
541.0	210.0
415.5495300292969	241.36709594726562
490.7520446777344	447.5520324707031
231.413818359375	472.7809143066406
632.4480590820312	127.87200927734375
460.33929443359375	442.9210510253906
184.8000030517578	334.8000183105469
522.5473022460938	318.5050354003906
154.27587890625	191.60069274902344
393.9840393066406	248.83203125
549.0	368.0
360.0	438.0000305175781
175.6800079345703	365.760009765625
55.0	388.0
459.8416748046875	450.8836975097656
247.10401916503906	364.6080322265625
267.84002685546875	454.46405029296875
228.00001525878906	132.0
77.76000213623047	231.8400115966797
106.80000305175781	223.20001220703125
142.5600128173828	263.52001953125
324.0	434.8800048828125
394.1499938964844	95.551513671875
518.4000854492188	315.187255859375
322.4863586425781	358.31817626953125
518.4000854492188	296.52484130859375
181.64739990234375	313.52838134765625
680.8045654296875	290.23773193359375
460.33929443359375	452.8743591308594
236.0	138.0
405.0	455.0
330.9466247558594	149.2992401123047
118.0	224.0
221.760009765625	328.32000732421875
460.33929443359375	452.8743591308594
229.0	133.0
390.66632080078125	114.4627456665039
406.09393310546875	206.032958984375
295.61248779296875	346.3742370605469
412.06591796875	206.032958984375
541.0604858398438	207.82455444335938
522.54736328125	313.5284118652344
230.40000915527344	406.08001708984375
549.4212036132812	203.04696655273438
118.24500274658203	218.5740966796875
474.7715759277344	438.93975830078125
450.8836975097656	438.93975830078125
412.06591796875	435.95379638671875
597.8880615234375	119.23200988769531
306.0634460449219	482.73419189453125
72.0	225.60000610351562
394.1499938964844	95.551513671875
155.27120971679688	310.54241943359375
310.54241943359375	343.38824462890625
206.032958984375	343.38824462890625
170.20114135742188	316.514404296875
209.01893615722656	319.5003662109375
662.8886108398438	206.032958984375
176.173095703125	238.8787841796875
186.62403869628906	204.0422821044922
552.4071655273438	352.34619140625
206.032958984375	358.31817626953125
412.06591796875	217.97689819335938
400.1219482421875	214.99090576171875
364.2901611328125	209.01893615722656
510.6033935546875	316.514404296875
543.44921875	316.514404296875
525.5333251953125	325.47235107421875
618.098876953125	107.49545288085938
630.0427856445312	107.49545288085938
456.8556823730469	212.00491333007812
547.4305419921875	343.38824462890625
471.78558349609375	209.01893615722656
403.1079406738281	110.48143768310547
405.59625244140625	343.38824462890625
480.2458801269531	109.4861068725586
459.8416748046875	441.9257507324219
624.07080078125	110.48143768310547
438.93975830078125	435.95379638671875
501.64544677734375	307.5564270019531
188.11703491210938	319.5003662109375
200.06097412109375	319.5003662109375
391.16400146484375	432.9678039550781
358.31817626953125	435.45611572265625
298.5984802246094	432.9678039550781
654.4283447265625	114.4627456665039
406.09393310546875	343.38824462890625
240.07318115234375	437.148193359375
400.61962890625	430.4794616699219
247.83673095703125	438.93975830078125
43.20000076293945	427.20001220703125
432.9678039550781	209.01893615722656
421.02386474609375	212.00491333007812
540.0	304.0
528.519287109375	307.5564270019531
468.79962158203125	432.9678039550781
358.31817626953125	435.45611572265625
482.73419189453125	124.41603088378906
653.9306640625	173.18711853027344
579.2810668945312	116.45340728759766
598.391357421875	121.82818603515625
349.3602294921875	209.01893615722656
370.2621154785156	217.97689819335938
217.97689819335938	337.4162902832031
600.1829223632812	122.42537689208984
307.5564270019531	322.4863586425781
216.48388671875	131.88099670410156
475.0	109.0
345.8765563964844	278.69189453125
388.17803955078125	274.7106018066406
680.8045654296875	256.794677734375
194.08901977539062	343.38824462890625
361.9013671875	240.07318115234375
326.0695495605469	318.9031982421875
185.1310577392578	340.40228271484375
319.5003662109375	134.36932373046875
181.64739990234375	360.8064880371094
522.54736328125	262.76666259765625
107.49545288085938	226.93484497070312
486.71551513671875	268.7386474609375
579.2810668945312	128.3973388671875
634.2232055664062	128.9945526123047
480.7435607910156	400.1219482421875
102.0211410522461	218.9722137451172
229.92083740234375	412.06591796875
167.21514892578125	412.06591796875
591.2249755859375	131.38333129882812
617.103515625	131.88099670410156
218.9722137451172	146.8109130859375
206.032958984375	337.4162902832031
319.5003662109375	134.36932373046875
179.15908813476562	337.4162902832031
265.7526550292969	262.76666259765625
549.4212036132812	370.2621154785156
507.617431640625	286.654541015625
515.0823364257812	375.7364196777344
647.9586791992188	134.36932373046875
528.519287109375	358.31817626953125
519.5613403320312	379.8172912597656
378.2247314453125	221.4605255126953
283.6685485839844	286.654541015625
519.5613403320312	286.654541015625
394.1499938964844	376.23406982421875
552.4071655273438	286.654541015625
54.0	408.0
673.63818359375	290.23773193359375
507.617431640625	370.2621154785156
220.96287536621094	289.6405334472656
393.1546630859375	539.965576171875
393.1546630859375	539.965576171875
328.45831298828125	540.4632568359375
238.8787841796875	289.6405334472656
585.2530517578125	137.3553009033203
229.92083740234375	283.6685485839844
492.6874694824219	375.7364196777344
498.6594543457031	280.68255615234375
680.8045654296875	256.794677734375
334.4302978515625	280.68255615234375
570.3231201171875	146.31326293945312
544.9421997070312	291.1335144042969
191.10302734375	334.4302978515625
627.0568237304688	143.3272705078125
544.6436157226562	275.9049987792969
531.5053100585938	277.69659423828125
525.5333251953125	277.69659423828125
367.276123046875	534.4912719726562
361.3041687011719	271.724609375
247.2395477294922	293.8209228515625
154.07681274414062	412.06591796875
323.481689453125	146.8109130859375
283.6685485839844	277.69659423828125
283.6685485839844	278.69189453125
131.38333129882812	280.68255615234375
683.79052734375	274.7106018066406
684.2881469726562	288.64520263671875
403.1079406738281	531.5053100585938
507.617431640625	271.724609375
483.72955322265625	274.7106018066406
340.40228271484375	382.2060546875
385.1920471191406	382.2060546875
379.2200622558594	274.7106018066406
540.4632568359375	367.276123046875
152.28521728515625	292.62652587890625
39.60000228881836	427.20001220703125
122.42537689208984	274.7106018066406
516.5753784179688	367.276123046875
516.5753784179688	271.724609375
495.6734619140625	271.724609375
501.64544677734375	289.6405334472656
367.276123046875	268.7386474609375
361.3041687011719	271.724609375
343.38824462890625	271.724609375
636.0147705078125	149.2992401123047
52.0	344.0
140.34127807617188	271.724609375
701.7064208984375	259.7806701660156
695.7344360351562	265.7526550292969
543.44921875	274.7106018066406
528.519287109375	268.7386474609375
471.78558349609375	268.7386474609375
423.0144958496094	268.7386169433594
391.16400146484375	388.17803955078125
226.93484497070312	364.2901611328125
492.6875	388.17803955078125
47.0	344.0
438.93975830078125	510.6033935546875
326.0695495605469	512.39501953125
164.22915649414062	253.8087158203125
668.860595703125	265.7526550292969
170.20114135742188	367.276123046875
313.5284118652344	507.617431640625
220.96287536621094	295.61248779296875
510.6033935546875	265.7526550292969
458.64727783203125	268.7386474609375
421.02386474609375	504.6314392089844
429.9818115234375	265.7526550292969
395.0	130.0
409.0799255371094	265.7526550292969
394.1499938964844	265.7526550292969
382.2060546875	262.76666259765625
206.53060913085938	159.2525177001953
358.31817626953125	265.7526550292969
289.6405334472656	265.7526550292969
232.9068145751953	295.61248779296875
164.22915649414062	388.17803955078125
615.8593139648438	130.63682556152344
132.57772827148438	268.7386474609375
686.7764892578125	265.7526550292969
349.3602294921875	391.16400146484375
549.4212036132812	268.7386474609375
316.0167236328125	497.66412353515625
540.4632568359375	262.76666259765625
349.3602294921875	391.16400146484375
429.9818115234375	391.16400146484375
701.7064208984375	259.7806701660156
483.72955322265625	391.16400146484375
686.7764892578125	179.15908813476562
186.32545471191406	401.3163757324219
264.0	446.4000244140625
274.7106018066406	259.7806701660156
388.17803955078125	397.135986328125
498.6594543457031	367.276123046875
695.7344360351562	250.82272338867188
513.58935546875	295.61248779296875
429.9818115234375	256.794677734375
429.9818115234375	256.794677734375
167.21514892578125	403.1079406738281
256.794677734375	256.794677734375
549.4212036132812	295.61248779296875
185.1310577392578	331.4443054199219
644.9727172851562	167.21514892578125
176.173095703125	256.794677734375
391.16400146484375	403.1079406738281
555.3931884765625	361.3041687011719
286.654541015625	253.8087158203125
268.7386474609375	253.8087158203125
371.52001953125	432.0000305175781
429.9818115234375	403.1079406738281
128.3973388671875	253.8087158203125
653.9306640625	167.21514892578125
704.6923828125	253.8087158203125
537.477294921875	361.3041687011719
149.2992401123047	298.5984802246094
543.44921875	253.8087158203125
206.032958984375	406.09393310546875
212.00491333007812	406.09393310546875
223.9488525390625	406.09393310546875
280.68255615234375	250.82272338867188
185.1310577392578	250.82272338867188
164.22915649414062	253.8087158203125
686.7764892578125	247.83673095703125
674.3348999023438	243.8554229736328
331.4443054199219	412.06591796875
531.5053100585938	295.61248779296875
397.135986328125	244.8507537841797
382.2060546875	247.83673095703125
194.08901977539062	247.83673095703125
125.41136169433594	247.83673095703125
531.5053100585938	247.83673095703125
194.08901977539062	409.0799255371094
425.08807373046875	252.97923278808594
310.54241943359375	406.09393310546875
662.888671875	171.99273681640625
397.135986328125	244.8507537841797
194.08901977539062	355.3321838378906
283.6685485839844	238.8787841796875
173.18711853027344	358.31817626953125
167.21514892578125	412.06591796875
179.15908813476562	409.0799255371094
322.4863586425781	334.4302978515625
409.0799255371094	465.8136291503906
537.477294921875	168.4095458984375
552.4071655273438	176.173095703125
349.3602294921875	241.86477661132812
295.61248779296875	325.47235107421875
677.8185424804688	176.173095703125
191.10302734375	185.1310577392578
244.8507537841797	301.58447265625
212.00491333007812	331.4443054199219
119.43939208984375	241.86477661132812
206.032958984375	406.09393310546875
236.3904571533203	415.5495300292969
544.9421997070312	241.36709594726562
400.1219482421875	214.99090576171875
476.5632019042969	197.0749969482422
483.72955322265625	304.5704345703125
432.9678039550781	238.8787841796875
498.6594543457031	301.58447265625
616.3072509765625	132.57772827148438
154.07681274414062	311.73681640625
161.24317932128906	311.73681640625
677.8185424804688	235.89279174804688
241.86477661132812	462.82763671875
203.04696655273438	304.5704345703125
223.9488525390625	304.5704345703125
540.4632568359375	235.89279174804688
665.8746337890625	185.1310577392578
424.00982666015625	235.89279174804688
370.2621154785156	238.8787841796875
203.04696655273438	185.1310577392578
209.01893615722656	185.1310577392578
220.96287536621094	418.0378723144531
200.06097412109375	235.89279174804688
510.6033935546875	304.5704345703125
200.06097412109375	424.00982666015625
307.5564270019531	421.02386474609375
394.1499938964844	421.02386474609375
427.99114990234375	423.0144958496094
185.1310577392578	232.9068145751953
522.54736328125	304.5704345703125
546.4352416992188	185.1310577392578
555.3931884765625	185.1310577392578
176.173095703125	424.00982666015625
214.99090576171875	424.00982666015625
226.93484497070312	424.00982666015625
337.4162902832031	453.86968994140625
310.54241943359375	453.86968994140625
250.82272338867188	450.8836975097656
549.4212036132812	232.9068145751953
435.95379638671875	229.92083740234375
406.09393310546875	188.11703491210938
421.02386474609375	229.92083740234375
346.3742370605469	229.92083740234375
544.6436157226562	304.5704650878906
188.11703491210938	421.02386474609375
203.04696655273438	229.92083740234375
116.45340728759766	229.92083740234375
659.9026489257812	188.11703491210938
200.06097412109375	424.00982666015625
235.89279174804688	426.9958190917969
392.0	311.0
213.0	178.0
441.9257507324219	229.92083740234375
174.0	434.0
200.06097412109375	406.09393310546875
367.276123046875	426.9958190917969
185.1310577392578	346.3742370605469
101.52348327636719	226.93484497070312
382.2060546875	429.9818115234375
546.4352416992188	304.5704345703125
400.61962890625	430.4794616699219
408.48272705078125	429.9818115234375
409.0799255371094	444.9117431640625
403.1079406738281	232.9068145751953
388.17803955078125	217.97689819335938
546.4352416992188	325.47235107421875
418.0378723144531	426.9958190917969
409.0799255371094	194.08901977539062
424.00982666015625	194.08901977539062
468.79962158203125	194.08901977539062
426.9958190917969	220.96287536621094
549.4212036132812	334.4302978515625
420.52618408203125	213.99557495117188
480.7435607910156	444.9117431640625
220.96287536621094	355.3321838378906
404.35205078125	101.60641479492188
188.11703491210938	358.31817626953125
450.8836975097656	447.897705078125
533.8941040039062	304.5704650878906
277.69659423828125	220.96287536621094
266.25030517578125	221.4605255126953
391.16400146484375	197.0749969482422
432.9678039550781	197.0749969482422
226.93484497070312	424.00982666015625
456.8556823730469	197.0749969482422
176.67076110839844	308.5517578125
316.514404296875	429.9818115234375
194.08901977539062	316.514404296875
546.4352416992188	197.0749969482422
412.06591796875	331.4443054199219
429.9818115234375	441.9257507324219
334.4302978515625	441.9257507324219
48.0	320.0
307.5564270019531	441.9257507324219
665.8746337890625	197.0749969482422
680.8045654296875	197.0749969482422
185.1310577392578	313.5284118652344
418.0378723144531	200.06097412109375
540.4632568359375	322.4863586425781
185.1310577392578	203.04696655273438
352.34619140625	426.9958190917969
185.1310577392578	313.5284118652344
546.4352416992188	310.54241943359375
426.9958190917969	429.9818115234375
400.1219482421875	206.032958984375
607.2000122070312	127.20000457763672
456.8556823730469	426.9958190917969
462.23046875	218.5740966796875
214.99090576171875	310.54241943359375
388.17803955078125	217.97689819335938
385.1920471191406	206.032958984375
555.3931884765625	376.23406982421875
581.760009765625	122.4000015258789
173.18711853027344	346.3742370605469
117.50401306152344	222.91201782226562
57.60000228881836	375.6000061035156
340.40228271484375	383.40045166015625
415.0518798828125	516.5753784179688
418.0378723144531	340.40228271484375
313.52838134765625	517.5706787109375
280.8000183105469	270.0
383.0400085449219	244.8000030517578
161.24317932128906	343.38824462890625
340.40228271484375	322.4863586425781
373.24810791015625	388.17803955078125
422.8154602050781	512.39501953125
385.1920471191406	110.48143768310547
347.5686340332031	440.7313537597656
322.4863586425781	274.7106018066406
199.06564331054688	176.67076110839844
385.1920471191406	110.48143768310547
432.9678039550781	337.4162902832031
474.7715759277344	262.76666259765625
531.6000366210938	298.8000183105469
444.9117431640625	510.6033935546875
492.6875	286.654541015625
412.06591796875	256.794677734375
474.7715759277344	406.09393310546875
383.2013854980469	405.59625244140625
450.8836975097656	504.6314392089844
186.62403869628906	430.4794616699219
226.0	411.0
250.82272338867188	397.135986328125
564.8487548828125	119.43939208984375
474.7715759277344	119.43939208984375
146.31326293945312	322.4863586425781
204.0	414.0
256.794677734375	209.01893615722656
250.82272338867188	250.82272338867188
334.4302978515625	394.1499938964844
432.9678039550781	495.6734619140625
316.514404296875	352.34619140625
259.7806701660156	435.95379638671875
540.4632568359375	209.01893615722656
409.0799255371094	307.5564270019531
441.9257507324219	209.01893615722656
116.95106506347656	218.9722137451172
265.7526550292969	209.01893615722656
346.3742370605469	250.82272338867188
265.7526550292969	268.7386474609375
194.08901977539062	262.76666259765625
558.379150390625	212.00491333007812
334.4302978515625	307.5564270019531
480.2458801269531	440.4327392578125
561.3651123046875	155.27120971679688
206.032958984375	400.1219482421875
206.032958984375	158.2572021484375
355.3321838378906	379.2200622558594
659.9026489257812	214.99090576171875
668.860595703125	214.99090576171875
388.17803955078125	310.54241943359375
441.9257507324219	209.01893615722656
340.8999328613281	263.7619934082031
158.2572021484375	349.3602294921875
194.08901977539062	262.76666259765625
136.85763549804688	263.7619934082031
197.0749969482422	220.96287536621094
689.7625122070312	280.68255615234375
331.4443054199219	289.6405334472656
268.7386474609375	444.9117431640625
197.0749969482422	253.8087158203125
394.1499938964844	447.897705078125
170.20114135742188	432.9678039550781
459.8416748046875	450.8836975097656
409.0799255371094	107.49545288085938
373.2480773925781	398.13128662109375
303.84002685546875	429.1200256347656
394.1499938964844	265.7526550292969
307.5564270019531	358.31817626953125
406.08001708984375	105.12000274658203
548.226806640625	218.5740966796875
155.27120971679688	325.47235107421875
424.00982666015625	253.8087158203125
194.08901977539062	325.47235107421875
428.5440368652344	311.0400390625
468.79962158203125	256.794677734375
486.71551513671875	447.897705078125
618.098876953125	107.49545288085938
540.4632568359375	194.08901977539062
203.04696655273438	259.7806701660156
632.0	151.0
310.0	583.0
404.8995361328125	318.9031982421875
119.43939208984375	256.794677734375
379.2200622558594	229.92083740234375
268.7386474609375	444.9117431640625
409.0799255371094	465.8136291503906
532.915283203125	317.2608337402344
346.3742370605469	229.92083740234375
394.1499938964844	447.897705078125
444.9117431640625	450.8836975097656
472.7808532714844	221.87522888183594
428.4000244140625	327.6000061035156
650.9447021484375	143.3272705078125
444.9117431640625	235.89279174804688
358.31817626953125	229.92083740234375
322.4863586425781	322.4863586425781
394.1499938964844	188.11703491210938
194.08901977539062	426.9958190917969
558.9763793945312	146.91046142578125
429.9818115234375	331.4443054199219
207.3600311279297	153.44642639160156
406.09393310546875	247.83673095703125
671.8465576171875	232.9068145751953
459.8416748046875	450.8836975097656
622.0800170898438	99.36000061035156
615.1680297851562	131.32801818847656
331.20001220703125	443.52001953125
418.0378723144531	185.1310577392578
277.69659423828125	232.9068145751953
273.71527099609375	248.83206176757812
388.17803955078125	217.97689819335938
403.1079406738281	232.9068145751953
351.1518249511719	426.3986511230469
444.9117431640625	456.8556823730469
474.7715759277344	453.86968994140625
340.40228271484375	322.4863586425781
409.0799255371094	307.5564270019531
481.20001220703125	477.6000061035156
369.0677185058594	379.8172912597656
234.00001525878906	338.4000244140625
462.23046875	412.06591796875
561.3651123046875	182.14508056640625
364.2901611328125	241.86477661132812
168.4095458984375	293.8209228515625
166.7174835205078	373.2480773925781
403.1079406738281	370.759765625
310.54241943359375	462.82763671875
403.1079406738281	370.2621154785156
149.2992401123047	280.68255615234375
313.5284118652344	328.45831298828125
438.93975830078125	462.82763671875
557.3837890625	281.18023681640625
223.20001220703125	411.6000061035156
167.21514892578125	337.4162902832031
549.4212036132812	164.22915649414062
312.0	464.4000244140625
570.3231201171875	146.31326293945312
379.2200622558594	280.68255615234375
403.1079406738281	238.8787841796875
415.5495300292969	241.36709594726562
592.2202758789062	139.345947265625
331.4443054199219	379.2200622558594
647.9586791992188	149.2992401123047
615.8593139648438	136.8576202392578
696.729736328125	266.25030517578125
409.0799255371094	179.15908813476562
101.52348327636719	226.93484497070312
370.2621154785156	379.2200622558594
418.0378723144531	537.477294921875
403.1079406738281	179.15908813476562
379.2200622558594	534.4912719726562
217.97689819335938	277.69659423828125
337.4162902832031	241.86477661132812
591.2250366210938	458.64727783203125
432.9678039550781	468.79962158203125
489.6000061035156	447.6000061035156
232.9068145751953	474.7715759277344
146.31326293945312	259.7806701660156
111.97442626953125	216.48388671875
101.52348327636719	412.06591796875
504.0	372.0
318.9031982421875	523.14453125
684.2881469726562	288.64520263671875
561.3651123046875	146.31326293945312
253.8087158203125	241.86477661132812
173.18711853027344	328.45831298828125
190.8000030517578	187.20001220703125
376.8000183105469	424.8000183105469
250.82272338867188	397.135986328125
301.58447265625	501.64544677734375
194.08901977539062	161.24317932128906
187.0	207.0
253.44000244140625	447.84002685546875
671.8464965820312	489.3696594238281
535.0	289.0
220.8000030517578	399.6000061035156
385.1920471191406	316.514404296875
335.2320251464844	449.280029296875
492.48004150390625	456.1920471191406
217.44000244140625	290.8800048828125
160.0	359.0
465.8136291503906	113.46742248535156
140.34127807617188	292.62652587890625
338.4115905761719	136.85763549804688
274.7106018066406	259.7806701660156
677.8185424804688	477.757568359375
277.69659423828125	456.8556823730469
232.9068145751953	229.32363891601562
262.76666259765625	462.82763671875
335.92327880859375	313.52838134765625
48.96000289916992	433.44000244140625
355.3321838378906	456.8556823730469
322.4863586425781	304.5704345703125
522.54736328125	214.99090576171875
333.23590087890625	297.4040832519531
281.0	605.0
204.48001098632812	429.1200256347656
501.64544677734375	217.97689819335938
513.58935546875	217.97689819335938
426.9958190917969	310.54241943359375
495.6000061035156	368.4000244140625
671.0	215.0
337.4162902832031	197.0749969482422
530.0	238.0
648.555908203125	175.57591247558594
526.7277221679688	365.48455810546875
319.5003662109375	253.8087158203125
432.9678039550781	313.5284118652344
464.4864501953125	445.8240661621094
304.0	407.0
186.32545471191406	401.3163757324219
346.3742370605469	289.6405334472656
525.5333251953125	385.1920471191406
217.97689819335938	167.21514892578125
384.0	205.0
483.72955322265625	459.8416748046875
406.09393310546875	331.4443054199219
480.7435607910156	480.7435607910156
477.757568359375	413.06121826171875
561.3651123046875	295.61248779296875
403.1079406738281	477.757568359375
670.4640502929688	495.93603515625
242.40000915527344	292.8000183105469
355.3321838378906	247.83673095703125
418.0378723144531	403.1079406738281
343.8720397949219	393.9840393066406
408.0845642089844	223.9488525390625
378.2247314453125	559.8721313476562
315.187255859375	410.5728454589844
444.9117431640625	495.6734619140625
217.97689819335938	241.86477661132812
364.2901611328125	379.2200622558594
298.5984802246094	304.5704345703125
676.8231811523438	492.6874694824219
101.52348327636719	241.86477661132812
328.45831298828125	258.78533935546875
385.1920471191406	367.276123046875
330.9466247558594	149.2992401123047
217.97689819335938	486.71551513671875
322.4863586425781	295.61248779296875
197.0749969482422	152.28521728515625
541.4400024414062	210.24000549316406
333.23590087890625	297.4040832519531
322.4863586425781	412.06591796875
474.7715759277344	486.71551513671875
325.55523681640625	514.2528686523438
247.83673095703125	262.76666259765625
213.12001037597656	156.9600067138672
340.8999328613281	482.73419189453125
370.2621154785156	453.86968994140625
615.1128540039062	146.31326293945312
231.0	423.0
680.8045654296875	256.794677734375
188.11703491210938	447.897705078125
367.276123046875	259.7806701660156
204.24136352539062	451.4809265136719
168.48001098632812	361.44000244140625
383.0400085449219	244.8000030517578
224.6400146484375	400.32000732421875
543.44921875	450.8836975097656
197.0749969482422	451.4809265136719
723.6000366210938	238.8000030517578
384.0	313.0
370.2621154785156	453.86968994140625
298.5984802246094	295.61248779296875
217.72802734375	402.2784423828125
340.0704345703125	412.6464538574219
189.9086456298828	447.8977355957031
222.00001525878906	358.8000183105469
376.23406982421875	361.3041687011719
486.71551513671875	209.01893615722656
495.6734619140625	212.00491333007812
456.8556823730469	226.93484497070312
456.8556823730469	459.8416748046875
48.0	335.0
109.90081787109375	217.72802734375
480.2458801269531	440.4327392578125
363.2947998046875	221.4605255126953
490.7520446777344	447.5520324707031
408.0000305175781	534.0
340.8999328613281	482.73419189453125
567.3370971679688	161.24317932128906
340.8999328613281	189.11236572265625
674.8325805664062	498.6594543457031
672.4800415039062	228.9600067138672
230.40000915527344	422.4000244140625
221.760009765625	286.55999755859375
323.481689453125	256.2970275878906
253.8087158203125	241.86477661132812
603.1689453125	459.8416748046875
567.3370971679688	450.8836975097656
531.5053100585938	462.82763671875
300.9872741699219	455.0640869140625
688.435302734375	240.53762817382812
564.8487548828125	119.43939208984375
189.9086456298828	458.64727783203125
225.0	418.0
425.08807373046875	331.77606201171875
367.0272521972656	236.3904266357422
603.1689453125	459.8416748046875
385.20001220703125	226.8000030517578
593.0	136.0
681.0	287.0
647.9586791992188	149.2992401123047
600.1829223632812	137.3553009033203
674.3348999023438	487.7108459472656
393.1546630859375	452.8743591308594
311.0400390625	494.2080383300781
179.15908813476562	458.64727783203125
334.0	407.0
249.0	290.0
632.1600341796875	128.16000366210938
417.6000061035156	473.760009765625
384.4800109863281	560.1600341796875
683.79052734375	486.71551513671875
397.0	440.0
392.25604248046875	385.3440246582031
114.04801940917969	223.94883728027344
418.0378723144531	537.477294921875
397.20001220703125	440.4000244140625
548.226806640625	526.7277221679688
393.0	121.0
322.4863586425781	358.31817626953125
362.8800354003906	224.6400146484375
393.98406982421875	425.08807373046875
429.1200256347656	434.8800048828125
519.5613403320312	458.64727783203125
561.3651123046875	176.173095703125
584.0586547851562	480.1463623046875
322.4863586425781	394.1499938964844
445.4093933105469	435.45611572265625
277.69659423828125	304.5704345703125
426.2400207519531	201.60000610351562
315.32000732421875	179.15908813476562
382.8000183105469	554.4000244140625
194.08901977539062	403.1079406738281
408.48272705078125	394.1499938964844
340.40228271484375	304.5704345703125
340.8999328613281	189.11236572265625
236.49000549316406	490.8959045410156
164.22915649414062	189.11236572265625
462.82763671875	403.1079406738281
35.0	362.0
275.9049987792969	222.1572723388672
385.1920471191406	110.48143768310547
480.7435607910156	110.48143768310547
146.31326293945312	322.4863586425781
465.8136291503906	113.46742248535156
512.39501953125	315.32000732421875
570.3231201171875	113.46742248535156
337.9968566894531	373.248046875
652.1390991210938	114.66181945800781
408.48272705078125	308.15362548828125
508.81182861328125	308.15362548828125
487.312744140625	315.32000732421875
311.0	500.0
139.7440948486328	315.32000732421875
154.07681274414062	311.73681640625
190.0800018310547	185.760009765625
579.2810668945312	116.45340728759766
570.3231201171875	122.42537689208984
598.391357421875	121.82818603515625
227.0	413.0
764.0	506.0
426.3986511230469	311.73681640625
397.7331848144531	128.9945526123047
397.7331848144531	128.9945526123047
471.78558349609375	313.5284118652344
480.7435607910156	128.3973388671875
501.64544677734375	311.73681640625
519.5613403320312	308.15362548828125
616.3072509765625	121.82818603515625
641.3895263671875	125.41136169433594
146.8109130859375	323.481689453125
688.800048828125	278.4000244140625
298.5984802246094	432.9678039550781
334.4302978515625	131.38333129882812
326.0695495605469	318.9031982421875
469.3968200683594	128.9945526123047
214.99090576171875	315.32000732421875
175.57591247558594	322.4863586425781
566.1427612304688	128.9945526123047
576.8922729492188	128.9945526123047
634.2232055664062	128.9945526123047
179.15908813476562	313.5284118652344
340.40228271484375	132.57772827148438
193.4918212890625	315.32000732421875
576.8922729492188	128.9945526123047
616.3072509765625	132.57772827148438
648.555908203125	136.16090393066406
234.00001525878906	338.4000244140625
238.8787841796875	137.3553009033203
325.9700012207031	139.345947265625
214.99090576171875	315.32000732421875
541.0604858398438	315.32000732421875
408.48272705078125	308.15362548828125
475.0	104.0
548.226806640625	526.7277221679688
456.0000305175781	212.40000915527344
408.48272705078125	526.7277221679688
79.0	226.0
214.99090576171875	152.28521728515625
454.8000183105469	216.00001525878906
318.9031982421875	523.14453125
322.4863586425781	146.31326293945312
313.52838134765625	517.5706787109375
236.0	338.0
437.148193359375	512.39501953125
422.8154602050781	512.39501953125
569.7258911132812	146.91046142578125
627.0568237304688	143.3272705078125
206.53060913085938	154.27587890625
326.0695495605469	512.39501953125
322.4863586425781	146.91046142578125
322.4863586425781	146.91046142578125
632.1600341796875	128.16000366210938
444.9117431640625	510.6033935546875
315.32000732421875	508.81182861328125
532.915283203125	298.59844970703125
558.9763793945312	146.91046142578125
421.02386474609375	504.6314392089844
179.15908813476562	346.3742370605469
152.0	314.0
662.888671875	498.0622863769531
514.2528686523438	371.1744384765625
236.49000549316406	490.8959045410156
634.2232055664062	150.49363708496094
483.72955322265625	459.8416748046875
214.99090576171875	152.28521728515625
96.0	226.0
310.54241943359375	492.6875
605.5577392578125	483.72955322265625
408.0	317.0
465.8136291503906	487.312744140625
217.97689819335938	486.71551513671875
570.3231201171875	146.31326293945312
615.1128540039062	483.72955322265625
415.64910888671875	483.72955322265625
206.032958984375	158.2572021484375
684.3877563476562	480.1463623046875
236.49000549316406	240.07318115234375
670.0549926757812	487.312744140625
503.0	327.0
584.0586547851562	480.1463623046875
480.7435607910156	474.7715759277344
555.3931884765625	157.66000366210938
627.0568237304688	157.66000366210938
193.4918212890625	161.24317932128906
472.9800109863281	480.1463623046875
401.3163757324219	480.1463623046875
418.86724853515625	472.7808532714844
304.5704650878906	476.5632019042969
229.32363891601562	476.5632019042969
562.5595703125	161.24317932128906
609.140869140625	471.78558349609375
700.0	264.0
444.3145446777344	111.0786361694336
480.1463623046875	472.9800109863281
587.641845703125	469.3968200683594
335.92327880859375	442.9210510253906
429.9818115234375	469.3968200683594
415.64910888671875	465.8136291503906
508.81182861328125	462.23046875
462.82763671875	459.8416748046875
440.7313537597656	458.64727783203125
415.0518798828125	465.8136291503906
644.9727172851562	168.4095458984375
197.0749969482422	176.173095703125
