238.4640350341797	441.6768493652344
99.5328140258789	501.811279296875
283.6685485839844	437.9444274902344
427.1616516113281	240.53762817382812
167.9616241455078	199.0656280517578
132.71041870117188	537.0625
199.0656280517578	483.14886474609375
232.24322509765625	199.0656280517578
686.4000244140625	415.20001220703125
290.3040466308594	196.99203491210938
584.7553100585938	318.5050354003906
237.60000610351562	120.00000762939453
360.8064880371094	544.9421997070312
761.4261474609375	522.54736328125
429.2352600097656	109.90081787109375
238.46401977539062	262.6560363769531
102.0211410522461	532.5006103515625
170.0	96.0
193.5360107421875	278.2080383300781
188.6976318359375	277.8624267578125
111.97441864013672	240.53762817382812
579.7786865234375	470.2926025390625
128.56321716308594	242.61123657226562
492.6874694824219	199.06564331054688
317.2608337402344	522.5473022460938
682.2144775390625	111.97441864013672
128.56321716308594	242.61123657226562
148.60801696777344	146.88002014160156
526.0	299.0
723.6000366210938	86.4000015258789
170.03521728515625	335.9232482910156
292.3776550292969	423.01446533203125
319.0	310.0
510.105712890625	281.18023681640625
248.40000915527344	201.60000610351562
230.1696319580078	530.8416748046875
230.1696319580078	530.8416748046875
613.7857055664062	437.5296630859375
223.94883728027344	201.13922119140625
669.3582153320312	273.71527099609375
591.2249755859375	268.7386474609375
510.1056823730469	342.14404296875
694.800048828125	586.800048828125
547.4305419921875	542.4539184570312
104.50946807861328	388.1780090332031
320.4000244140625	60.000003814697266
578.0	126.0
298.5984802246094	335.92327880859375
746.4961547851562	500.1524353027344
562.3604736328125	201.55397033691406
367.0272521972656	342.14404296875
539.1360473632812	539.1360473632812
497.6640625	537.0625
430.4794616699219	445.4093933105469
136.8576202392578	383.6160583496094
445.4093933105469	189.11236572265625
457.8509826660156	534.9889526367188
452.8743591308594	532.5006103515625
496.8000183105469	293.760009765625
564.019287109375	149.29922485351562
724.101318359375	395.6429748535156
681.7998657226562	470.2926025390625
517.5706787109375	403.1079406738281
337.0	291.0
425.5028076171875	348.3648681640625
567.3370971679688	467.80426025390625
512.5940551757812	457.8509826660156
713.3184814453125	298.59844970703125
564.8487548828125	241.36709594726562
462.82763671875	490.19915771484375
223.9488525390625	201.55397033691406
316.0167236328125	522.5473022460938
679.3115234375	534.9889526367188
221.87522888183594	284.083251953125
308.9664306640625	518.4000854492188
301.0867919921875	440.4327392578125
296.1101379394531	440.4327392578125
308.9664306640625	518.4000854492188
104.50946807861328	241.36709594726562
641.9866943359375	149.2992401123047
773.86767578125	534.9889526367188
363.2947998046875	485.2225036621094
94.55618286132812	124.41603088378906
106.99778747558594	507.6174011230469
557.7984619140625	460.3392639160156
679.3115234375	527.5239868164062
641.9866943359375	527.5239868164062
464.4864501953125	518.4000854492188
238.8787841796875	440.4327392578125
226.02243041992188	439.603271484375
768.8910522460938	390.66632080078125
93.31201171875	435.4560546875
427.99114990234375	515.0823364257812
623.0	37.0
223.94883728027344	325.55523681640625
639.4984130859375	520.0590209960938
437.9444274902344	221.4605255126953
594.7086181640625	520.0590209960938
360.80645751953125	219.8016357421875
385.6896667480469	155.52001953125
337.9968566894531	348.3648376464844
450.3860168457031	512.5940551757812
654.4283447265625	293.621826171875
169.20579528808594	218.9722137451172
424.8000183105469	246.00001525878906
719.539306640625	385.6896667480469
782.7840576171875	55.29600524902344
544.9421997070312	151.7875518798828
528.76806640625	414.7200622558594
604.6619262695312	151.7875518798828
597.1969604492188	462.82763671875
481.07525634765625	238.4640350341797
522.5473022460938	206.53060913085938
694.0800170898438	169.92001342773438
261.2736511230469	215.65443420410156
243.6563720703125	429.9818115234375
225.60000610351562	66.0
472.0	452.0
324.0	160.0
479.0016784667969	385.6896667480469
420.94085693359375	352.5120544433594
153.79200744628906	74.30400848388672
627.0567626953125	380.7130432128906
510.6033935546875	280.68255615234375
676.8231811523438	353.3415222167969
207.60000610351562	120.00000762939453
251.32037353515625	437.9444274902344
423.01446533203125	348.3648376464844
415.5495300292969	348.3648681640625
155.52001953125	505.9584655761719
562.3604736328125	492.6874694824219
597.1969604492188	121.9277114868164
681.7998657226562	271.2269592285156
276.2035827636719	345.8765563964844
209.43362426757812	346.291259765625
474.8544616699219	389.83685302734375
709.17138671875	211.5072479248047
306.0634460449219	209.01893615722656
507.6174011230469	348.3648681640625
596.0	203.0
364.9536437988281	346.291259765625
109.0	80.0
457.8509826660156	522.5473022460938
300.6720275878906	215.65443420410156
715.0	271.0
338.4115905761719	248.83206176757812
438.93975830078125	471.78558349609375
437.5296630859375	344.2176513671875
215.65443420410156	340.0704345703125
95.38561248779297	337.9968566894531
671.8465576171875	209.01893615722656
132.71041870117188	387.76324462890625
180.40322875976562	387.76324462890625
103.68001556396484	472.7808532714844
457.8509826660156	527.5239868164062
138.93121337890625	337.9968566894531
772.800048828125	145.20001220703125
534.9889526367188	301.0867919921875
431.3088684082031	393.98406982421875
573.0	593.0
435.4560546875	393.98406982421875
255.05284118652344	211.50723266601562
554.8955078125	487.7108459472656
458.2656555175781	396.0576477050781
221.87522888183594	335.9232482910156
105.75361633300781	333.8496398925781
101.60641479492188	333.8496398925781
118.1952133178711	389.83685302734375
393.1546630859375	395.6429748535156
619.591796875	335.92327880859375
186.6240234375	80.87041473388672
323.481689453125	161.7408447265625
636.5952758789062	466.56005859375
430.4794616699219	333.4349670410156
577.2904052734375	206.53060913085938
559.8721313476562	206.53060913085938
506.8800048828125	57.60000228881836
500.1524353027344	211.5072479248047
213.58082580566406	209.43362426757812
620.0064697265625	377.395263671875
682.2144775390625	205.2864227294922
126.48961639404297	329.70245361328125
467.80426025390625	445.4093933105469
582.2670288085938	211.5072479248047
467.80426025390625	400.61962890625
460.3392639160156	348.3648376464844
590.4000244140625	269.2799987792969
495.5904846191406	541.2096557617188
265.0	36.0
527.5239868164062	199.06564331054688
527.5239868164062	199.06564331054688
543.2832641601562	124.416015625
240.53762817382812	398.1312561035156
132.71041870117188	530.8416748046875
174.1824188232422	215.65443420410156
641.9867553710938	555.3931884765625
696.729736328125	241.36709594726562
358.31817626953125	480.2458801269531
327.62884521484375	476.9280700683594
373.2480773925781	199.06564331054688
427.99114990234375	400.61962890625
107.0	475.0
189.11236572265625	82.11457824707031
107.82721710205078	466.56005859375
594.7086181640625	330.9466247558594
294.45123291015625	196.99203491210938
691.7531127929688	119.43939208984375
219.45602416992188	317.9520263671875
398.13128662109375	325.9700012207031
472.8000183105469	482.4000244140625
343.38824462890625	445.4093933105469
587.24365234375	408.0845642089844
213.99557495117188	472.7809143066406
410.5729064941406	552.4071655273438
209.0880126953125	305.85601806640625
204.0422821044922	462.82763671875
663.5521240234375	414.7200622558594
719.1246337890625	213.99557495117188
474.7715759277344	501.64544677734375
194.08900451660156	318.5050354003906
676.8231811523438	462.82763671875
687.970947265625	558.9763793945312
101.60641479492188	317.2608337402344
395.6429748535156	288.64520263671875
437.9444274902344	318.5050354003906
360.80645751953125	553.6513061523438
498.2400207519531	241.92001342773438
323.4816589355469	319.3344421386719
637.0100708007812	149.2992401123047
614.6151733398438	238.8787841796875
466.8000183105469	372.0
555.8400268554688	97.92000579833984
646.96337890625	410.5729064941406
95.0	48.0
526.800048828125	297.6000061035156
440.0	104.0
681.1200561523438	87.84000396728516
549.9188232421875	106.99778747558594
582.2670288085938	520.0590209960938
159.66722106933594	398.1312561035156
207.0	196.0
296.1101379394531	213.99557495117188
511.20001220703125	99.36000061035156
767.52001953125	47.52000045776367
82.11457824707031	318.5050354003906
177.60000610351562	172.8000030517578
569.825439453125	161.7408447265625
439.603271484375	163.81442260742188
518.4000854492188	205.2864227294922
247.83673095703125	188.11703491210938
435.4560546875	510.1056823730469
483.14886474609375	263.34722900390625
654.4283447265625	293.621826171875
317.9520263671875	162.43202209472656
559.8721313476562	291.1335144042969
619.591796875	149.2992401123047
765.0	290.0
316.0167236328125	440.4327392578125
427.99114990234375	159.2525177001953
586.828857421875	408.499267578125
455.3626708984375	286.1568603515625
387.76324462890625	420.94085693359375
399.0	307.0
112.80000305175781	265.20001220703125
680.8045654296875	143.3272705078125
294.0	199.20001220703125
673.9201049804688	284.083251953125
250.0	590.0
632.033447265625	278.69189453125
462.4128723144531	242.61123657226562
300.6720275878906	344.2176513671875
394.5600280761719	275.0400085449219
567.3370971679688	263.7619934082031
132.0	536.0
526.6944580078125	151.37281799316406
574.8020629882812	490.19915771484375
147.22561645507812	263.34722900390625
157.5936279296875	265.42083740234375
84.96000671386719	221.760009765625
570.2400512695312	162.43202209472656
437.9444274902344	455.3626708984375
721.0	112.0
111.97441864013672	263.34722900390625
371.5200500488281	409.5360412597656
130.63682556152344	464.4864501953125
511.20001220703125	109.20000457763672
390.66632080078125	268.7386169433594
170.20114135742188	576.2950439453125
491.4432678222656	151.37281799316406
586.0	540.0
567.3370971679688	435.45611572265625
632.4480590820312	408.499267578125
226.4371795654297	126.90435028076172
403.20001220703125	44.6400032043457
378.2247314453125	313.52838134765625
724.101318359375	228.9254913330078
515.0823364257812	340.8999328613281
349.20001220703125	217.20001220703125
696.9600219726562	115.20000457763672
609.6385498046875	370.759765625
332.6400146484375	233.28001403808594
676.800048828125	164.16000366210938
567.6000366210938	210.00001525878906
480.2458801269531	268.7386169433594
408.48272705078125	240.07318115234375
257.9891052246094	214.99090576171875
98.49600982666016	224.6400146484375
320.99334716796875	258.78533935546875
190.77122497558594	329.70245361328125
216.0	41.0
425.5028076171875	291.1335144042969
525.0	293.0
714.1480102539062	296.1101379394531
172.10882568359375	410.5728454589844
281.18023681640625	348.3648681640625
606.0	415.0
636.4800415039062	505.4400329589844
502.6407470703125	293.621826171875
388.1780090332031	316.0167236328125
268.0	442.0
462.82763671875	457.8509826660156
333.8496398925781	230.1696319580078
205.2864227294922	147.22561645507812
226.0	172.0
358.31817626953125	492.6874694824219
637.0100708007812	505.12908935546875
689.2648315429688	171.69412231445312
164.40000915527344	288.0
629.5451049804688	268.7386169433594
165.0	510.0
370.759765625	495.1758117675781
671.8464965820312	114.04801940917969
426.0000305175781	264.0
161.74082946777344	292.3776550292969
378.2247314453125	144.32260131835938
253.44000244140625	403.20001220703125
278.69189453125	139.345947265625
698.720458984375	310.54241943359375
447.897705078125	233.90213012695312
323.481689453125	487.7108459472656
97.45921325683594	236.3904266357422
715.0	331.0
662.0	558.0
73.0	198.0
713.6640625	298.94403076171875
170.03521728515625	576.4608764648438
640.7424926757812	501.811279296875
499.20001220703125	267.6000061035156
338.4115905761719	363.2947998046875
452.8743591308594	156.76419067382812
577.0	175.0
155.52001953125	180.40322875976562
606.0	268.0
746.49609375	236.73602294921875
609.6385498046875	154.27587890625
539.965576171875	537.4772338867188
474.8544616699219	217.72802734375
559.8720703125	520.4736938476562
508.0320739746094	263.34722900390625
429.0	161.0
462.4128723144531	489.3696594238281
638.4000244140625	574.800048828125
228.09603881835938	244.68482971191406
702.9505004882812	564.019287109375
734.0545654296875	577.2904052734375
501.1200256347656	216.00001525878906
511.0	59.0
670.0549926757812	265.15545654296875
530.0122680664062	308.5517578125
67.39200592041016	233.280029296875
305.85601806640625	400.8960266113281
106.99778747558594	542.4539184570312
510.1056823730469	238.4640350341797
637.0100708007812	562.3604736328125
109.0	80.0
307.0	518.0
482.73419189453125	171.69412231445312
690.5089111328125	138.93121337890625
96.4800033569336	47.52000045776367
605.4912719726562	416.7936706542969
219.0	83.0
223.94883728027344	174.1824188232422
729.0779418945312	592.2202758789062
470.2926025390625	507.6174011230469
201.60000610351562	260.4000244140625
383.2013854980469	320.99334716796875
446.0	511.0
333.4349670410156	542.4539184570312
217.72802734375	172.10882568359375
364.8000183105469	292.8000183105469
234.31683349609375	464.4864501953125
315.187255859375	188.6976318359375
63.36000061035156	125.2800064086914
696.729736328125	554.8955078125
509.0	162.0
664.381591796875	209.01893615722656
149.29922485351562	530.8416748046875
368.2714538574219	403.1079406738281
320.0	134.0
713.3184814453125	298.59844970703125
493.5168762207031	290.3040466308594
128.56321716308594	547.4304809570312
194.91842651367188	337.9968566894531
595.0	414.0
153.44642639160156	174.1824188232422
304.8192443847656	522.5473022460938
417.6000061035156	506.4000244140625
485.22247314453125	201.13922119140625
704.1947021484375	313.52838134765625
446.0	511.0
629.5451049804688	442.9210510253906
338.4115905761719	348.3648681640625
82.94400787353516	53.5680046081543
157.20001220703125	288.0
692.0	297.0
747.6000366210938	130.8000030517578
174.1824188232422	72.57601165771484
144.32260131835938	532.5006103515625
450.3860168457031	186.62403869628906
528.76806640625	91.23841094970703
489.7015075683594	197.0749969482422
365.760009765625	554.4000244140625
465.3159484863281	211.5072479248047
251.32037353515625	171.69412231445312
625.5360717773438	527.0400390625
370.759765625	291.1335144042969
704.1947021484375	530.0122680664062
419.904052734375	476.92803955078125
311.0400695800781	447.897705078125
479.0	236.0
393.98406982421875	499.7376708984375
273.0240173339844	260.92803955078125
252.00001525878906	439.20001220703125
447.8976745605469	588.9024658203125
376.70404052734375	133.05601501464844
462.4128723144531	124.416015625
756.449462890625	263.7619934082031
702.0	561.0
180.40322875976562	541.2096557617188
763.9144287109375	174.18243408203125
318.0	37.20000076293945
728.0	355.0
491.4432678222656	151.37281799316406
539.965576171875	263.7619934082031
127.87200927734375	226.36802673339844
250.0	176.0
66.24000549316406	53.28000259399414
167.21514892578125	253.8087158203125
80.63999938964844	250.5600128173828
93.31201171875	143.0784149169922
111.97441864013672	263.34722900390625
360.8064880371094	400.61962890625
709.1713256835938	391.91046142578125
328.45831298828125	475.26922607421875
584.7553100585938	348.3648376464844
283.20001220703125	642.0
656.9166259765625	358.31817626953125
574.8020629882812	156.76419067382812
612.72412109375	383.40045166015625
594.7086181640625	194.08900451660156
253.0	244.0
222.0	225.0
320.99334716796875	415.5495300292969
615.6000366210938	637.2000122070312
369.0	543.0
701.7064208984375	552.4071655273438
570.3231201171875	271.724609375
450.0000305175781	217.20001220703125
664.381591796875	209.01893615722656
753.9611206054688	505.12908935546875
151.37281799316406	89.16481018066406
172.10882568359375	315.187255859375
729.0	594.0
250.56002807617188	86.40000915527344
400.1219482421875	394.1499938964844
144.0	174.0
373.248046875	326.592041015625
217.97689819335938	522.54736328125
342.14404296875	371.1744384765625
570.2400512695312	252.97923278808594
265.42083740234375	219.8016357421875
125.2800064086914	50.400001525878906
337.20001220703125	244.8000030517578
352.5120544433594	111.97441864013672
194.08900451660156	318.5050354003906
570.3231201171875	250.82272338867188
656.9166259765625	236.3904571533203
616.0	91.0
514.0	456.0
261.6000061035156	64.80000305175781
726.589599609375	472.7809143066406
350.4384460449219	599.2705078125
522.54736328125	185.1310577392578
169.20579528808594	574.8020629882812
325.55523681640625	549.5040893554688
525.03564453125	87.09121704101562
586.0	40.0
157.24801635742188	559.8720703125
358.73284912109375	323.4816589355469
246.34373474121094	218.9722137451172
549.9188232421875	437.9444274902344
365.7831115722656	527.5239868164062
411.84002685546875	348.4800109863281
770.3840942382812	543.44921875
454.11846923828125	207.3600311279297
258.78533935546875	492.6874694824219
426.8160400390625	451.008056640625
183.1680145263672	312.7680358886719
440.4327392578125	505.12908935546875
288.0	209.0
276.0	163.20001220703125
462.82763671875	124.41603088378906
712.800048828125	116.4000015258789
630.0427856445312	238.8787841796875
682.5599975585938	204.48001098632812
103.68000793457031	357.696044921875
363.6000061035156	342.0
674.4000244140625	236.40000915527344
659.0	31.0
366.0	105.60000610351562
214.2720184326172	210.81602478027344
654.4283447265625	525.03564453125
245.3760223388672	513.216064453125
699.0	298.0
394.5600280761719	275.0400085449219
410.5729064941406	154.27587890625
441.6000061035156	267.6000061035156
707.6784057617188	573.30908203125
671.8465576171875	467.80426025390625
622.0801391601562	184.13572692871094
761.4260864257812	296.1101379394531
238.46401977539062	65.66400909423828
364.2901611328125	534.4912719726562
528.519287109375	432.9678039550781
226.93484497070312	125.41136169433594
656.9166259765625	248.83206176757812
456.8556823730469	426.9958190917969
103.68000793457031	470.8800048828125
747.0	251.0
419.904052734375	476.92803955078125
369.0	236.0
218.9722137451172	231.413818359375
349.20001220703125	453.6000061035156
190.0	43.0
507.617431640625	122.42537689208984
537.4772338867188	121.9277114868164
549.4212036132812	119.43939208984375
704.1600341796875	260.6400146484375
481.0	385.0
288.0	212.0
78.0	74.0
425.5028076171875	233.90213012695312
457.8509826660156	395.6429748535156
684.2881469726562	136.85763549804688
238.8787841796875	248.83206176757812
615.1128540039062	232.9068145751953
662.888671875	401.3163757324219
552.4071655273438	498.6594543457031
347.0	317.0
700.8768920898438	172.10882568359375
468.79962158203125	125.41136169433594
494.0	131.0
328.45831298828125	597.1969604492188
504.6314392089844	495.6734619140625
714.0	331.20001220703125
74.8800048828125	123.84000396728516
730.944091796875	587.5200805664062
635.904052734375	508.03204345703125
364.2901611328125	489.7015075683594
424.0	350.0
216.48388671875	134.3693084716797
162.0	331.0
612.1268920898438	316.0167236328125
329.760009765625	231.8400115966797
674.3348999023438	149.2992401123047
475.26922607421875	597.1969604492188
591.8400268554688	177.12001037597656
248.83206176757812	587.24365234375
619.591796875	121.9277114868164
574.8020629882812	599.6852416992188
288.0	212.0
316.514404296875	489.7015075683594
707.0977172851562	163.81442260742188
375.7364196777344	589.7319946289062
571.0	256.0
273.6000061035156	585.6000366210938
475.26922607421875	597.1969604492188
364.2901611328125	424.00982666015625
462.82763671875	482.73419189453125
252.00001525878906	440.4000244140625
668.860595703125	179.15908813476562
111.97442626953125	313.52838134765625
367.276123046875	412.06591796875
131.0	71.0
631.2000122070312	282.0
316.514404296875	134.36932373046875
340.40228271484375	582.2670288085938
683.79052734375	462.82763671875
170.20114135742188	576.2950439453125
584.7553100585938	348.3648376464844
212.40000915527344	313.20001220703125
746.4962158203125	501.64544677734375
291.1335144042969	420.52618408203125
612.1268920898438	382.2060546875
462.82763671875	415.0518798828125
495.6734619140625	346.3742370605469
340.8999328613281	574.8020629882812
746.4962158203125	241.86477661132812
114.04801177978516	392.25604248046875
631.2000122070312	282.0
286.8000183105469	244.8000030517578
564.3511352539062	492.6875
350.85321044921875	572.313720703125
288.0	188.40000915527344
622.0801391601562	375.7364196777344
155.27120971679688	558.379150390625
283.6685485839844	136.85763549804688
301.0867919921875	136.85763549804688
264.96002197265625	393.1200256347656
332.0	56.0
338.4115905761719	599.6852416992188
566.0928955078125	354.5856628417969
696.0	280.0
367.20001220703125	292.32000732421875
696.0	62.400001525878906
609.6385498046875	325.9700012207031
576.0	95.04000091552734
226.93484497070312	528.519287109375
746.4962158203125	507.617431640625
438.91204833984375	236.73602294921875
564.3511352539062	573.30908203125
286.1568603515625	166.7174835205078
554.8955078125	487.7108459472656
508.0320739746094	263.34722900390625
183.1680145263672	167.6160125732422
188.11703491210938	289.6405334472656
451.008056640625	411.2640380859375
597.1969604492188	462.82763671875
662.8886108398438	403.1079406738281
549.6000366210938	266.4000244140625
683.79052734375	137.3553009033203
661.8932495117188	415.5495300292969
588.239013671875	283.6685485839844
477.757568359375	241.86477661132812
482.73419189453125	238.8787841796875
151.7875518798828	144.32260131835938
475.26922607421875	452.8743591308594
628.800048828125	612.0
462.82763671875	483.72955322265625
212.00491333007812	143.3272705078125
444.9117431640625	483.72955322265625
639.000732421875	277.69659423828125
597.1969604492188	569.825439453125
476.6400146484375	591.8400268554688
203.04696655273438	313.5284118652344
112.32000732421875	264.384033203125
684.2881469726562	204.0422821044922
713.650390625	203.04696655273438
358.31817626953125	480.2458801269531
331.4443054199219	477.757568359375
458.64727783203125	408.48272705078125
309.6000061035156	82.08000183105469
256.2970275878906	437.9444274902344
688.800048828125	294.0
119.43939208984375	149.2992401123047
707.6784057617188	573.30908203125
213.58082580566406	472.7808532714844
430.5600280761719	46.08000183105469
316.0167236328125	440.4327392578125
727.3859252929688	272.3218078613281
489.7015075683594	256.794677734375
338.4115905761719	248.83206176757812
415.0518798828125	477.757568359375
636.0147705078125	564.3511352539062
572.0	604.0
220.32000732421875	237.60000610351562
627.0568237304688	408.48272705078125
719.622314453125	564.3511352539062
106.99778747558594	465.3159484863281
358.31817626953125	549.9188232421875
600.1829223632812	435.95379638671875
530.8416748046875	408.499267578125
337.4162902832031	546.4352416992188
134.3693084716797	236.3904571533203
400.1219482421875	409.0799255371094
770.3840942382812	391.16400146484375
438.93975830078125	394.1499938964844
322.4863586425781	235.89279174804688
385.689697265625	408.0845642089844
547.4305419921875	146.8109130859375
561.3651123046875	146.31326293945312
134.36932373046875	537.477294921875
282.0	84.0
349.3602294921875	241.86477661132812
408.0	558.0
594.2109985351562	429.9818115234375
498.6594543457031	504.6314392089844
547.4304809570312	128.56321716308594
641.9867553710938	555.3931884765625
176.0	172.0
593.0	230.0
367.276123046875	203.04696655273438
415.0	212.0
256.794677734375	468.79962158203125
345.8765563964844	567.3370971679688
549.4212036132812	543.44921875
393.6000061035156	187.20001220703125
534.4912719726562	543.44921875
460.8000183105469	241.92001342773438
603.0	416.0
498.6594543457031	543.44921875
459.8416748046875	385.1920471191406
618.098876953125	152.28521728515625
641.9867553710938	149.2992401123047
707.0400390625	164.16000366210938
421.02386474609375	474.7715759277344
94.55618286132812	131.88099670410156
114.00000762939453	72.0
350.85321044921875	470.2926025390625
211.5072479248047	154.27587890625
412.06591796875	465.8136291503906
665.8746337890625	292.62652587890625
694.800048828125	170.40000915527344
293.760009765625	439.20001220703125
479.0	403.0
763.2000122070312	106.80000305175781
573.0	593.0
796.6080932617188	76.0320053100586
358.31817626953125	480.2458801269531
172.8000030517578	288.0
480.0	155.0
110.48143768310547	522.54736328125
110.48143768310547	522.54736328125
606.1549072265625	152.28521728515625
378.2247314453125	313.52838134765625
120.96001434326172	148.60801696777344
674.8325805664062	543.44921875
500.1524353027344	537.4772338867188
510.105712890625	124.41603088378906
118.80000305175781	43.20000076293945
619.591796875	149.2992401123047
770.3840942382812	543.44921875
457.8509826660156	522.5473022460938
316.0167236328125	522.5473022460938
277.69659423828125	337.4162902832031
375.3216552734375	599.2705078125
154.27587890625	174.18243408203125
653.9306640625	525.5333251953125
719.622314453125	391.16400146484375
773.3700561523438	537.477294921875
201.55397033691406	470.2926025390625
432.9678039550781	209.01893615722656
642.0	410.0
508.8000183105469	115.20000457763672
591.2250366210938	293.8209228515625
307.5564270019531	519.5613403320312
532.0	268.0
656.6400146484375	203.04000854492188
307.5564270019531	519.5613403320312
363.2947998046875	492.6874694824219
591.2249755859375	158.2572021484375
639.000732421875	418.0378723144531
632.1600341796875	57.60000228881836
683.79052734375	415.0518798828125
125.41136169433594	241.86477661132812
380.4000244140625	294.0
217.97689819335938	137.3553009033203
763.0848999023438	512.1792602539062
101.52348327636719	319.5003662109375
677.8185424804688	528.519287109375
653.9306640625	525.5333251953125
629.5451049804688	522.5473022460938
438.93975830078125	164.22915649414062
483.72955322265625	164.22915649414062
480.2458801269531	385.689697265625
622.0801391601562	413.06121826171875
720.0	48.96000289916992
465.8136291503906	519.5613403320312
426.9958190917969	516.5753784179688
378.2247314453125	144.32260131835938
213.99557495117188	338.4115905761719
182.14508056640625	164.22915649414062
258.0	38.0
293.7600402832031	252.28802490234375
353.3415222167969	109.4861068725586
286.1568603515625	166.7174835205078
455.0640869140625	472.9800109863281
773.3700561523438	525.5333251953125
119.52000427246094	388.8000183105469
424.00982666015625	447.897705078125
594.2109985351562	519.5613403320312
507.617431640625	164.22915649414062
513.58935546875	164.22915649414062
770.3840942382812	543.44921875
363.2947998046875	492.6874694824219
450.8836975097656	516.5753784179688
373.2480773925781	194.08900451660156
109.4861068725586	497.66412353515625
641.9867553710938	522.54736328125
767.2320556640625	514.9440307617188
343.38824462890625	483.72955322265625
552.4071655273438	516.5753784179688
716.6363525390625	179.15908813476562
470.2926025390625	512.5940551757812
330.04803466796875	82.94400787353516
321.6000061035156	302.4000244140625
480.2458801269531	385.689697265625
181.0	215.0
96.4800033569336	383.0400085449219
114.4627456665039	495.1758117675781
552.4071655273438	101.52348327636719
630.0427856445312	238.8787841796875
382.0	406.0
156.76419067382812	495.1758117675781
475.26922607421875	507.6174011230469
558.379150390625	507.617431640625
628.3009033203125	153.44642639160156
604.6619262695312	204.0422821044922
767.3980712890625	513.58935546875
796.2625732421875	559.8721313476562
636.0147705078125	507.617431640625
510.6033935546875	501.64544677734375
370.759765625	495.1758117675781
216.48388671875	171.69412231445312
591.0	441.0
725.5942993164062	471.78558349609375
274.7106018066406	173.18711853027344
400.61962890625	408.0845642089844
67.20000457763672	55.20000076293945
349.3602294921875	459.8416748046875
731.5662841796875	391.16400146484375
306.0	407.0
576.8922729492188	347.5686340332031
686.7764892578125	170.20114135742188
447.5520324707031	209.0880126953125
704.6923828125	170.20114135742188
597.1968994140625	441.6768493652344
710.6643676757812	412.06591796875
136.8576202392578	551.5776977539062
770.3840942382812	391.16400146484375
420.4800109863281	476.6400146484375
712.800048828125	603.3600463867188
651.9400024414062	233.90213012695312
707.6784057617188	385.1920471191406
226.4371795654297	306.0634460449219
290.23773193359375	175.57591247558594
754.0	84.0
342.14404296875	371.1744384765625
174.18243408203125	308.5517578125
627.0568237304688	429.9818115234375
507.617431640625	176.173095703125
113.46742248535156	304.5704345703125
440.4327392578125	405.59625244140625
326.592041015625	305.85601806640625
714.2400512695312	234.7200164794922
329.0	84.0
331.4443054199219	570.3231201171875
112.32000732421875	267.84002685546875
69.60000610351562	338.4000244140625
579.2810668945312	259.7806701660156
519.5613403320312	279.4881896972656
169.34400939941406	623.8080444335938
717.1200561523438	212.5440216064453
376.23406982421875	328.45831298828125
398.13128662109375	325.9700012207031
498.6594543457031	504.6314392089844
268.8000183105469	442.8000183105469
258.78533935546875	303.5751037597656
172.80001831054688	288.5760192871094
776.3560180664062	388.1780090332031
474.7715759277344	176.173095703125
495.6734619140625	179.15908813476562
209.01893615722656	304.5704345703125
306.0	401.0
184.13572692871094	171.69412231445312
513.6000366210938	103.20000457763672
587.24365234375	408.0845642089844
698.720458984375	176.173095703125
644.4750366210938	144.32260131835938
57.02400588989258	428.5440368652344
475.2000427246094	559.8720703125
698.720458984375	310.54241943359375
597.1969604492188	331.4443054199219
597.1969604492188	510.6033935546875
313.5284118652344	421.02386474609375
462.82763671875	241.86477661132812
74.30400848388672	124.416015625
519.5613403320312	406.09393310546875
699.2180786132812	236.3904571533203
265.7526550292969	301.58447265625
689.2648315429688	420.52618408203125
334.8000183105469	142.8000030517578
680.8045654296875	179.15908813476562
704.6923828125	176.173095703125
400.1219482421875	301.58447265625
572.3136596679688	603.4176635742188
217.97689819335938	522.54736328125
272.4000244140625	218.40000915527344
480.7435607910156	388.17803955078125
641.9867553710938	528.519287109375
412.06591796875	456.8556823730469
638.0	65.0
232.9068145751953	182.14508056640625
551.5776977539062	101.60641479492188
498.6594543457031	504.6314392089844
288.64520263671875	184.13572692871094
507.617431640625	382.2060546875
694.800048828125	265.20001220703125
173.18711853027344	298.5984802246094
131.88099670410156	328.45831298828125
474.7715759277344	182.14508056640625
161.24317932128906	328.45831298828125
686.7764892578125	170.20114135742188
607.2000122070312	422.4000244140625
707.6784057617188	301.58447265625
686.7764892578125	298.5984802246094
657.0	91.0
157.5936279296875	190.77122497558594
738.0	324.0
457.8509826660156	522.5473022460938
677.8185424804688	462.82763671875
429.9818115234375	334.4302978515625
67.39200592041016	233.280029296875
486.71551513671875	298.5984802246094
450.8836975097656	185.1310577392578
515.9782104492188	186.32545471191406
642.0	416.0
558.9763793945312	458.64727783203125
619.591796875	335.92327880859375
419.0400085449219	508.32000732421875
281.18023681640625	293.621826171875
546.4352416992188	456.8556823730469
537.477294921875	459.8416748046875
627.0568237304688	391.16400146484375
146.8109130859375	316.0167236328125
161.74082946777344	192.84483337402344
676.800048828125	164.40000915527344
512.5940551757812	457.8509826660156
527.5239868164062	199.06564331054688
247.83673095703125	188.11703491210938
42.0	197.0
686.7764892578125	450.8836975097656
316.514404296875	188.11703491210938
452.8743591308594	293.621826171875
110.48143768310547	313.5284118652344
462.82763671875	456.8556823730469
424.00982666015625	292.62652587890625
435.95379638671875	456.8556823730469
