149.760009765625	217.44000244140625
194.40000915527344	96.0
139.968017578125	216.00001525878906
245.0	237.0
478.6560363769531	561.6000366210938
363.0	418.0
590.4000244140625	531.6000366210938
683.79052734375	337.4162902832031
233.28001403808594	364.32000732421875
362.8800354003906	518.4000244140625
547.4304809570312	194.91842651367188
452.7360534667969	518.4000244140625
677.2213745117188	318.9031982421875
149.2992401123047	296.1101379394531
301.20001220703125	340.8000183105469
368.6400146484375	187.20001220703125
374.0	600.0
360.0	565.9200439453125
415.64910888671875	326.0695495605469
399.6000061035156	380.4000244140625
604.0	515.0
726.0	528.0
381.6000061035156	573.6000366210938
106.56000518798828	378.7200012207031
377.0	584.0
718.800048828125	297.6000061035156
352.0	338.0
766.0	374.0
350.85321044921875	236.3904571533203
387.3600158691406	51.840003967285156
105.75361633300781	234.31683349609375
759.0	340.0
222.00001525878906	474.0000305175781
143.0	471.0
487.20001220703125	105.60000610351562
758.0	457.0
58.80000305175781	501.6000061035156
659.4049682617188	510.105712890625
411.0	449.0
330.9466247558594	507.6174011230469
411.0	512.0
653.18408203125	511.488037109375
664.381591796875	84.60289764404297
91.23841094970703	549.5040893554688
487.2960510253906	195.26402282714844
171.69412231445312	495.1758117675781
489.6000061035156	195.60000610351562
444.0	384.0
659.4049682617188	320.99334716796875
288.0	606.0
298.8000183105469	141.60000610351562
288.0	606.0
593.0496826171875	568.16650390625
379.8172912597656	268.7386474609375
368.6400146484375	532.800048828125
705.6000366210938	84.96000671386719
409.20001220703125	334.8000183105469
487.20001220703125	105.60000610351562
382.0	175.0
349.20001220703125	423.6000061035156
311.0400390625	381.5424499511719
345.0	248.0
463.0	387.0
400.8960266113281	380.1600341796875
671.0	510.0
495.1758117675781	427.99114990234375
352.0	338.0
363.6000061035156	520.800048828125
220.32000732421875	473.760009765625
469.20001220703125	355.20001220703125
423.3600158691406	576.0
484.8000183105469	580.800048828125
87.09121704101562	286.1568603515625
435.95379638671875	250.82272338867188
469.4400329589844	358.5600280761719
558.0	541.2000122070312
475.26922607421875	547.4305419921875
109.4861068725586	345.8765563964844
125.41136169433594	265.15545654296875
131.88099670410156	84.60289764404297
101.52348327636719	283.6685485839844
394.8000183105469	405.6000061035156
592.800048828125	588.0
388.1780090332031	241.36709594726562
130.0	342.0
392.0	480.0
80.63999938964844	351.3600158691406
188.0	513.0
590.97607421875	544.320068359375
205.2864227294922	537.0625
380.1600036621094	472.32000732421875
411.6000061035156	448.8000183105469
88.80000305175781	276.0
245.0	237.0
446.4000244140625	135.60000610351562
576.2950439453125	349.3602294921875
353.0	535.0
414.7200622558594	315.187255859375
706.6830444335938	532.5006103515625
91.23841094970703	290.3040466308594
490.19915771484375	542.4539184570312
698.720458984375	495.6734619140625
158.2572021484375	197.0749969482422
659.3054809570312	121.82818603515625
394.5600280761719	187.20001220703125
403.20001220703125	72.0
64.0	506.0
597.0	133.0
92.0	38.0
671.0400390625	498.2400207519531
411.0	512.0
376.70404052734375	169.34400939941406
547.2000122070312	544.800048828125
403.1079406738281	166.7174835205078
477.6000061035156	381.6000061035156
750.0	502.0
293.0	353.0
399.6000061035156	182.40000915527344
696.729736328125	291.1335144042969
373.248046875	572.3136596679688
694.6561279296875	408.499267578125
219.45602416992188	98.49600982666016
172.8000030517578	493.20001220703125
271.724609375	429.9818115234375
374.0	295.0
700.800048828125	280.8000183105469
715.0	403.0
447.897705078125	238.8787841796875
406.0	294.0
376.2341003417969	490.8959045410156
99.36000061035156	591.8400268554688
352.5120544433594	427.1616516113281
439.0	385.0
199.0	73.0
740.0	350.0
188.11703491210938	537.477294921875
146.8109130859375	209.01893615722656
373.0	292.0
80.4000015258789	276.0
635.0	93.0
82.11457824707031	542.4539184570312
288.0	308.4000244140625
676.0	286.0
300.0	324.0
571.2000122070312	537.6000366210938
94.55618286132812	363.2947998046875
494.0	518.0
724.800048828125	406.8000183105469
669.0	507.0
277.20001220703125	392.4000244140625
369.0	191.0
459.8416748046875	143.3272705078125
438.0000305175781	550.800048828125
586.0800170898438	532.800048828125
468.79962158203125	170.20114135742188
383.6160583496094	267.49444580078125
465.0	312.0
39.0	522.0
295.20001220703125	409.20001220703125
152.28521728515625	492.6875
416.0	509.0
262.6560363769531	298.94403076171875
360.80645751953125	425.08807373046875
574.0	265.0
463.6800231933594	167.04000854492188
146.40000915527344	439.20001220703125
261.572265625	508.81182861328125
692.0	500.0
268.7386474609375	101.52348327636719
758.0	522.0
651.0	328.0
146.31326293945312	206.032958984375
216.48388671875	380.7130432128906
660.9600219726562	332.6400146484375
400.32000732421875	182.8800048828125
165.88803100585938	499.7376708984375
419.0400085449219	433.44000244140625
398.8800048828125	385.9200134277344
393.6000061035156	378.0
31.0	482.0
346.291259765625	545.3568725585938
351.3600158691406	429.1200256347656
492.0000305175781	555.6000366210938
396.0576477050781	263.34722900390625
542.8800048828125	547.2000122070312
370.759765625	171.69412231445312
369.0677185058594	394.1499938964844
561.6000366210938	537.1199951171875
442.0	383.0
217.20001220703125	102.00000762939453
199.0656280517578	545.3568725585938
97.92000579833984	208.8000030517578
739.0	418.0
462.82763671875	459.8416748046875
411.6000061035156	448.8000183105469
400.8960266113281	183.1680145263672
186.6240234375	472.7808532714844
668.1600341796875	329.760009765625
755.0	271.0
588.0	548.4000244140625
666.8699340820312	534.9889526367188
756.0	518.0
291.6000061035156	357.6000061035156
260.0	468.0
515.9782104492188	161.24317932128906
260.0	468.0
703.2960815429688	274.75201416015625
279.93603515625	584.0640258789062
205.2864227294922	537.0625
361.44000244140625	241.92001342773438
126.90435028076172	530.0122680664062
195.26402282714844	98.49600982666016
267.84002685546875	501.12005615234375
443.7504577636719	433.3824462890625
150.0	444.0000305175781
257.1264343261719	304.8192443847656
356.4000244140625	212.40000915527344
88.0	382.0
474.8544616699219	437.5296630859375
427.20001220703125	336.0
698.4000244140625	414.72003173828125
269.2799987792969	401.760009765625
272.1600036621094	505.4400329589844
201.0	544.0
673.9200439453125	533.9520263671875
702.7200317382812	525.6000366210938
678.0	289.0
54.0	442.0
449.0	519.0
400.8960266113281	183.1680145263672
755.0	415.0
92.16000366210938	545.760009765625
382.8000183105469	175.20001220703125
354.0	205.20001220703125
188.11703491210938	537.477294921875
113.0	379.0
308.5517578125	353.3415222167969
298.8000183105469	375.6000061035156
579.7786865234375	141.8342742919922
543.0	532.0
461.0	394.0
567.3600463867188	551.52001953125
206.40000915527344	532.800048828125
692.9280395507812	273.0240173339844
450.72003173828125	387.3600158691406
601.9200439453125	525.6000366210938
216.48388671875	293.621826171875
347.0	204.0
137.0	277.0
413.06121826171875	375.7364196777344
718.0	403.0
698.8032836914062	275.7888488769531
99.36000061035156	591.8400268554688
230.40000915527344	380.4000244140625
334.0	208.0
311.0	579.0
473.760009765625	385.9200134277344
456.1920471191406	167.6160125732422
499.0	576.0
190.0	559.0
698.8032836914062	275.7888488769531
137.0	390.0
399.0	334.0
391.0	303.0
459.6000061035156	168.0
558.379150390625	304.5704345703125
199.20001220703125	531.6000366210938
399.0	334.0
307.20001220703125	390.0000305175781
405.59625244140625	253.80870056152344
520.0	539.0
692.0	335.0
113.76000213623047	125.2800064086914
351.6000061035156	207.60000610351562
291.6000061035156	357.6000061035156
758.4000244140625	404.4000244140625
396.0	193.0
142.5600128173828	217.44000244140625
562.0	528.0
426.2400207519531	396.0000305175781
146.88002014160156	438.91204833984375
493.9200134277344	580.3200073242188
322.55999755859375	211.6800079345703
413.280029296875	290.8800048828125
434.4000244140625	385.20001220703125
549.5040283203125	311.0400390625
436.32000732421875	393.1200256347656
179.15908813476562	157.66000366210938
295.20001220703125	309.6000061035156
329.760009765625	577.4400024414062
435.6000061035156	423.6000061035156
496.0	383.0
641.0880737304688	101.95201110839844
32.0	459.0
444.0	557.0
383.0	233.0
479.0016784667969	226.02243041992188
102.0	61.0
442.9210510253906	430.4794616699219
443.7504577636719	433.3824462890625
601.2000122070312	166.8000030517578
637.0	89.0
689.7625122070312	292.62652587890625
635.0	93.0
351.6000061035156	417.6000061035156
305.2799987792969	362.8800048828125
396.0	193.0
444.0	417.0
549.5040283203125	311.0400390625
438.91204833984375	323.1360168457031
737.0	422.0
362.8800354003906	464.83203125
702.7200317382812	525.6000366210938
444.96002197265625	424.8000183105469
146.8800048828125	434.8800048828125
418.176025390625	444.0960388183594
492.0	556.0
154.0	450.0
363.0	521.0
497.0	523.0
175.57591247558594	150.49363708496094
114.00000762939453	379.20001220703125
401.0	387.0
275.0	566.0
298.0	553.0
369.0677185058594	279.4881896972656
351.6000061035156	429.6000061035156
201.60000610351562	555.8400268554688
722.4000244140625	188.40000915527344
221.0	473.0
260.4000244140625	556.800048828125
222.1572723388672	254.40591430664062
349.20001220703125	423.6000061035156
496.0	383.0
391.91046142578125	408.499267578125
705.6000366210938	506.4000244140625
259.2000427246094	441.6768493652344
661.8932495117188	204.0422821044922
362.8800354003906	464.83203125
298.8000183105469	324.0
414.72003173828125	504.5760498046875
301.0867919921875	388.1780090332031
301.0867919921875	388.1780090332031
715.6800537109375	491.0400085449219
753.1200561523438	263.52001953125
330.0	583.0
206.0	532.0
650.4000244140625	98.4000015258789
660.0	315.6000061035156
231.0	299.0
96.0	58.0
312.0	566.0
124.416015625	568.16650390625
462.82763671875	316.0167236328125
298.8000183105469	320.4000244140625
143.3272705078125	297.4040832519531
452.4000244140625	326.4000244140625
438.91204833984375	387.072021484375
442.08001708984375	383.0400085449219
211.6800079345703	444.96002197265625
378.7200012207031	289.44000244140625
700.0	543.0
416.7936706542969	306.8928527832031
123.0	220.0
226.0800018310547	423.3600158691406
286.1568298339844	547.4304809570312
295.0	302.0
118.24500274658203	114.66181945800781
181.44000244140625	591.8400268554688
435.95379638671875	424.00982666015625
673.2000122070312	520.800048828125
301.0867919921875	388.1780090332031
354.0	420.0000305175781
416.4480285644531	402.6240234375
699.8400268554688	466.5600280761719
99.60000610351562	591.6000366210938
260.0	487.0
152.40000915527344	474.0000305175781
313.9200134277344	558.7200317382812
288.0	301.0
282.2400207519531	79.20000457763672
151.20001220703125	490.8000183105469
188.0	533.0
747.0	505.0
464.0	552.0
432.0000305175781	387.6000061035156
559.0	179.0
370.0	195.0
466.5600280761719	319.6800231933594
317.9520263671875	414.72003173828125
216.0	322.0
712.800048828125	541.4400024414062
493.20001220703125	380.4000244140625
345.8765563964844	238.8787841796875
576.0	534.0
410.5729064941406	320.99334716796875
311.0400390625	381.5424499511719
370.0	375.0
414.0	378.0
82.94401550292969	74.64961242675781
558.0	541.0
737.280029296875	479.52001953125
548.0	182.0
654.0	515.0
324.0	582.0
155.52000427246094	469.4400329589844
357.696044921875	248.83203125
450.0000305175781	78.0
694.0800170898438	48.96000289916992
125.41136169433594	200.65818786621094
690.0	395.0
298.5984802246094	393.1546630859375
427.20001220703125	390.0000305175781
501.64544677734375	419.2322692871094
129.0	576.0
206.40000915527344	528.0
74.30400848388672	516.6720581054688
443.7504577636719	433.3824462890625
739.0	418.0
95.04000091552734	216.00001525878906
146.0	401.0
129.0	576.0
705.0241088867188	551.5776977539062
117.50401306152344	309.3120422363281
73.44000244140625	480.96002197265625
210.00001525878906	411.6000061035156
642.0	207.0
300.0	393.0
643.0	513.0
103.68000793457031	53.28000259399414
437.5296630859375	520.4736938476562
354.0	36.0
723.6000366210938	494.4000244140625
747.0	464.0
258.0	304.0
190.77122497558594	545.3568725585938
715.39208984375	342.14404296875
680.4000244140625	426.0000305175781
399.0	334.0
480.384033203125	578.8800659179688
488.1600341796875	352.8000183105469
546.0	547.2000122070312
152.28521728515625	492.6875
680.8045654296875	432.9678039550781
679.2000122070312	445.20001220703125
686.8800048828125	398.8800048828125
92.5655288696289	277.69659423828125
673.63818359375	372.6509094238281
414.0000305175781	376.8000183105469
723.0	526.0
692.4000244140625	271.20001220703125
397.0	381.0
459.0	392.0
369.7920227050781	355.9680480957031
124.41603088378906	82.11457824707031
158.2572021484375	161.24317932128906
654.9120483398438	331.7760314941406
146.31326293945312	206.032958984375
592.800048828125	553.2000122070312
308.5517578125	395.6429748535156
196.57733154296875	515.0823364257812
651.0	435.0
469.0	162.0
764.0	418.0
403.0	421.0
272.4000244140625	405.6000061035156
424.8000183105469	417.6000061035156
195.26402282714844	98.49600982666016
680.8045654296875	369.0677185058594
456.0000305175781	390.0000305175781
740.0	350.0
288.0	338.4000244140625
591.8400268554688	518.4000244140625
120.26881408691406	539.1360473632812
484.8000183105469	542.4000244140625
419.2322692871094	490.8959045410156
391.6800231933594	182.8800048828125
458.2656555175781	385.6896667480469
125.41136169433594	265.15545654296875
198.00001525878906	72.0
296.6400146484375	298.08001708984375
370.8000183105469	498.0000305175781
684.0	435.6000061035156
313.1136474609375	232.24322509765625
635.0	93.0
403.1079406738281	161.24317932128906
219.8016357421875	474.8544616699219
700.800048828125	290.4000244140625
520.1280517578125	549.5040283203125
523.14453125	383.40045166015625
671.8465576171875	519.5613403320312
739.0	418.0
281.6640319824219	77.760009765625
590.97607421875	217.72802734375
651.4560546875	362.8800354003906
241.92001342773438	305.2799987792969
136.8576202392578	242.61123657226562
650.0	99.0
301.0867919921875	388.1780090332031
430.8000183105469	385.20001220703125
768.0	129.0
369.7920227050781	355.9680480957031
317.9520263671875	414.72003173828125
226.0	302.0
192.9600067138672	480.96002197265625
448.8000183105469	382.8000183105469
411.0	449.0
260.0	480.0
215.0	295.0
66.35520935058594	512.1792602539062
386.0	464.0
489.0	353.0
404.35205078125	58.75200653076172
413.06121826171875	89.57954406738281
454.0	157.0
416.4480285644531	385.3440246582031
494.0	557.0
177.0	338.0
104.0	62.0
567.0	554.0
576.8922729492188	347.5686340332031
492.0	556.0
477.6000061035156	381.6000061035156
239.04000854492188	264.96002197265625
666.7200317382812	312.4800109863281
403.20001220703125	330.0
468.0	310.0
215.0	608.0
720.5760498046875	205.63201904296875
171.69412231445312	495.1758117675781
449.0	243.0
385.20001220703125	579.6000366210938
410.4000244140625	286.55999755859375
215.0	295.0
403.0	566.0
751.0	494.0
426.8160400390625	362.8800354003906
349.20001220703125	250.8000030517578
455.0	125.0
47.52000045776367	514.0800170898438
381.6000061035156	260.4000244140625
633.6000366210938	87.84000396728516
556.0	538.0
454.8000183105469	396.0000305175781
399.16802978515625	57.02400588989258
333.0	260.0
590.4000244140625	505.4400329589844
407.0	239.0
567.0	552.0
673.9200439453125	362.8800354003906
642.0	207.0
453.6000061035156	384.0
122.4000015258789	95.04000091552734
716.0	200.0
514.2528686523438	541.2096557617188
601.2000122070312	166.8000030517578
378.0	287.0
272.1600036621094	524.1600341796875
477.0	386.0
241.92002868652344	311.0400390625
546.0	363.0
457.9200134277344	531.3600463867188
592.800048828125	588.0
458.2656555175781	396.0576477050781
600.0	519.6000366210938
86.40000915527344	89.85601043701172
692.0	412.0
425.0880432128906	319.6800231933594
553.0	543.0
416.7936706542969	277.8624267578125
654.0	384.0
420.4800109863281	437.760009765625
698.8032836914062	508.0320739746094
409.0	70.0
447.0	135.0
58.75200653076172	489.0240478515625
476.5632019042969	469.3968200683594
226.0	302.0
205.63201904296875	274.75201416015625
96.0	589.2000122070312
698.720458984375	486.71551513671875
152.0	210.0
501.64544677734375	419.2322692871094
416.7936706542969	290.3040466308594
666.0	371.0
702.9505004882812	85.01760864257812
596.4000244140625	553.2000122070312
294.0	352.8000183105469
492.48004150390625	556.4160766601562
594.0	132.0
701.280029296875	295.20001220703125
737.8560791015625	426.8160400390625
370.0	375.0
351.6000061035156	223.20001220703125
46.80000305175781	580.800048828125
241.92001342773438	305.2799987792969
658.800048828125	327.6000061035156
309.3120422363281	388.800048828125
473.760009765625	83.52000427246094
690.5089111328125	296.52484130859375
559.2000122070312	537.6000366210938
531.5053100585938	232.9068145751953
591.2250366210938	383.40045166015625
609.1199951171875	516.9600219726562
690.0	80.4000015258789
427.20001220703125	367.20001220703125
753.0	117.0
410.4000244140625	387.6000061035156
188.0	513.0
153.60000610351562	442.8000183105469
91.0	280.0
697.2000122070312	374.4000244140625
422.8154602050781	372.6509094238281
507.6000061035156	170.40000915527344
462.82763671875	182.14508056640625
419.904052734375	570.2400512695312
486.72003173828125	378.7200012207031
446.4000244140625	530.4000244140625
296.4000244140625	297.6000061035156
481.07525634765625	105.75361633300781
453.86968994140625	158.2572021484375
226.02243041992188	449.97125244140625
463.20001220703125	387.6000061035156
132.0	594.0
754.56005859375	237.60000610351562
433.56500244140625	304.5704650878906
690.0	80.4000015258789
705.0	288.0
260.92803955078125	430.27203369140625
378.4320373535156	262.6560363769531
481.0	308.0
97.92000579833984	57.60000228881836
659.3054809570312	121.82818603515625
130.63682556152344	362.88006591796875
447.0	253.0
221.0	597.0
132.0	594.0
99.53282165527344	283.6685485839844
403.1079406738281	429.9818115234375
458.2656555175781	396.0576477050781
379.8172912597656	415.64910888671875
269.5680236816406	493.5168762207031
289.0	353.0
199.20001220703125	531.6000366210938
209.01893615722656	547.4305419921875
716.6363525390625	251.32037353515625
690.0	80.4000015258789
690.0	80.4000015258789
382.0	175.0
99.53282165527344	283.6685485839844
367.0272521972656	555.724853515625
301.58447265625	298.5984802246094
354.2400207519531	578.8800659179688
452.8743591308594	124.41603088378906
319.0	418.0
696.729736328125	291.1335144042969
733.2000122070312	280.8000183105469
146.31326293945312	394.1499938964844
343.9854736328125	254.40591430664062
414.0	378.0
99.60000610351562	591.6000366210938
451.4809265136719	161.24317932128906
126.14401245117188	88.12800598144531
480.0	385.0
397.0	302.0
690.0	343.0
124.416015625	568.16650390625
134.0	215.0
699.0	498.0
720.0	414.0000305175781
417.0	435.0
215.0	295.0
352.0	338.0
193.0	591.0
601.9200439453125	525.6000366210938
488.1600341796875	195.8400115966797
480.0000305175781	559.2000122070312
499.0	576.0
276.2035827636719	82.11457824707031
711.9360961914062	93.31201171875
635.0	93.0
354.0	429.6000061035156
403.20001220703125	316.8000183105469
733.0	410.0
385.9200134277344	580.3200073242188
494.0	433.0
750.0	216.00001525878906
564.0	227.0
668.0	247.0
54.0	442.0
381.0	293.0
188.0	533.0
205.0	575.0
441.0	538.0
668.736083984375	335.2320251464844
186.6240234375	492.48004150390625
552.4071655273438	537.477294921875
311.0	579.0
725.7601318359375	489.3696594238281
64.80000305175781	510.0000305175781
262.76666259765625	534.4912719726562
198.72000122070312	95.04000091552734
295.20001220703125	407.52001953125
188.35202026367188	502.8480529785156
301.0	353.0
725.7600708007812	489.0240478515625
692.4000244140625	530.4000244140625
330.04803466796875	577.1520385742188
718.800048828125	417.6000061035156
300.9872741699219	386.983642578125
597.6000366210938	537.6000366210938
289.44000244140625	308.1600036621094
479.0	228.0
630.6400146484375	501.64544677734375
454.46405029296875	312.7680358886719
352.0	37.0
457.9200134277344	125.2800064086914
139.20001220703125	102.00000762939453
476.4000244140625	439.20001220703125
741.0	410.0
712.0	303.0
295.488037109375	297.2160339355469
374.4000244140625	194.40000915527344
118.24500274658203	240.07318115234375
468.6336669921875	352.5120544433594
332.6400146484375	511.20001220703125
290.0	341.0
118.24500274658203	240.07318115234375
155.52001953125	216.00001525878906
273.71527099609375	403.1079406738281
691.7531127929688	432.9677734375
138.93121337890625	277.8624267578125
469.4400329589844	358.5600280761719
425.08807373046875	319.3344421386719
444.0000305175781	361.20001220703125
88.0	382.0
313.52838134765625	231.413818359375
669.6000366210938	525.6000366210938
692.9280395507812	58.75200653076172
734.0	515.0
598.0	541.0
330.0	583.0
344.1600036621094	516.9600219726562
730.0800170898438	552.9600219726562
297.2160339355469	336.96002197265625
730.0	282.0
330.0	583.0
412.8000183105469	381.6000061035156
291.6000061035156	357.6000061035156
668.1600341796875	329.760009765625
146.91046142578125	404.8995361328125
197.0749969482422	462.23046875
154.0800018310547	447.84002685546875
111.0786361694336	232.9068145751953
126.48961639404297	402.2784423828125
388.8000183105469	298.8000183105469
598.800048828125	165.60000610351562
135.36000061035156	555.8400268554688
114.04801940917969	122.34241485595703
762.0	370.8000183105469
206.40000915527344	528.0
384.0	581.0
656.4000244140625	382.8000183105469
453.6000061035156	75.60000610351562
739.5840454101562	501.12005615234375
672.0	325.20001220703125
729.216064453125	269.5680236816406
414.0000305175781	286.8000183105469
385.3440246582031	435.4560546875
354.0	429.6000061035156
217.0	305.0
277.69659423828125	429.9818115234375
295.20001220703125	309.6000061035156
411.0	512.0
374.4000244140625	293.760009765625
713.6640625	281.6640319824219
476.6400146484375	437.760009765625
303.6000061035156	566.4000244140625
291.6000061035156	357.6000061035156
181.44000244140625	591.8400268554688
374.4000244140625	171.36000061035156
447.8976745605469	250.9056396484375
155.52001953125	494.2080383300781
584.7553100585938	268.7386169433594
309.6000061035156	578.8800048828125
697.0	417.0
381.6000061035156	573.6000366210938
316.0	583.0
451.008056640625	126.14401245117188
659.3054809570312	383.40045166015625
192.9600067138672	480.96002197265625
421.20001220703125	90.0
481.07525634765625	393.98406982421875
299.52001953125	381.6000061035156
689.0	594.0
476.4000244140625	439.20001220703125
256.0	603.0
289.44000244140625	315.3600158691406
295.20001220703125	315.3600158691406
280.0	585.0
477.757568359375	391.16400146484375
471.0	218.0
741.6000366210938	411.6000061035156
127.87200927734375	98.49600982666016
576.2950439453125	349.3602294921875
692.0	500.0
469.20001220703125	355.20001220703125
32.0	459.0
360.0	178.5600128173828
363.0	418.0
498.2400207519531	580.3200073242188
483.84002685546875	393.1200256347656
84.0	91.20000457763672
368.0	187.0
731.9808959960938	244.68482971191406
200.16000366210938	51.840003967285156
690.0	406.0
546.4352416992188	310.54241943359375
200.0	532.0
121.0	37.0
725.760009765625	548.6400146484375
212.0	421.0
258.78533935546875	201.55397033691406
293.760009765625	154.0800018310547
434.0	379.0
439.0	532.0
291.1335144042969	301.0867919921875
130.63682556152344	85.01760864257812
633.6000366210938	87.84000396728516
586.800048828125	122.4000015258789
146.40000915527344	400.8000183105469
217.0	103.0
693.6000366210938	337.20001220703125
414.72003173828125	504.5760498046875
33.0	313.0
271.0	488.0
415.20001220703125	282.0
82.11457824707031	380.7130432128906
82.11457824707031	77.137939453125
433.44000244140625	420.4800109863281
349.20001220703125	250.8000030517578
224.6400146484375	358.5600280761719
136.16090393066406	336.819091796875
155.52001953125	435.4560546875
145.15200805664062	209.0880126953125
397.7331848144531	197.0749969482422
343.8720397949219	516.6720581054688
716.6363525390625	251.32037353515625
393.98406982421875	178.32962036132812
655.0	357.0
382.0	461.0
652.800048828125	381.6000061035156
90.0	217.20001220703125
302.4000244140625	577.2000122070312
128.3973388671875	331.4443054199219
590.97607421875	526.6944580078125
297.2160339355469	577.1520385742188
706.6830444335938	246.34373474121094
124.416015625	568.16650390625
123.84000396728516	100.80000305175781
358.73284912109375	420.94085693359375
382.2060546875	170.20114135742188
294.45123291015625	296.52484130859375
416.7936706542969	412.6464538574219
451.008056640625	126.14401245117188
322.8000183105469	212.40000915527344
492.0	556.0
711.0	366.0
410.4000244140625	286.8000183105469
597.0	538.0
734.0	480.0
300.96002197265625	573.1199951171875
425.0	320.0
481.20001220703125	555.6000366210938
696.0	475.20001220703125
487.20001220703125	105.60000610351562
734.0	214.0
382.0	175.0
333.0	260.0
708.4800415039062	90.72000122070312
290.4000244140625	349.20001220703125
427.20001220703125	364.8000183105469
197.0	512.0
136.16090393066406	336.819091796875
135.0	564.0
303.6000061035156	393.6000061035156
659.0	328.0
222.1572723388672	229.32363891601562
292.32000732421875	357.1200256347656
721.2000122070312	426.0000305175781
245.0	237.0
368.6400146484375	532.800048828125
654.0	515.0
756.0	411.6000061035156
512.0	252.0
369.6000061035156	532.800048828125
405.6000061035156	332.4000244140625
473.760009765625	385.9200134277344
646.9633178710938	97.45921325683594
383.0400085449219	174.24000549316406
439.0	532.0
755.0	415.0
758.4000244140625	404.4000244140625
330.04803466796875	577.1520385742188
381.0	601.0
480.0000305175781	559.2000122070312
485.0	385.0
336.0	584.0
455.3626708984375	318.5050354003906
465.8136291503906	304.5704345703125
129.0	576.0
363.0	35.0
755.0	271.0
410.5728454589844	514.2528686523438
96.0	210.00001525878906
94.80000305175781	216.00001525878906
388.0	580.0
381.6000061035156	459.3600158691406
447.84002685546875	72.0
554.4000244140625	537.6000366210938
333.8496398925781	201.13922119140625
598.0	527.0
317.0	154.0
276.0	597.6000366210938
222.91201782226562	231.55201721191406
466.0	153.0
476.5632019042969	365.48455810546875
302.0	341.0
186.62403869628906	84.60289764404297
201.13922119140625	541.2096557617188
548.0	182.0
668.0	247.0
423.6000061035156	319.20001220703125
512.39501953125	265.15545654296875
104.0	219.0
344.1600036621094	516.9600219726562
193.20001220703125	476.4000244140625
471.6000061035156	307.20001220703125
692.0	275.0
421.02386474609375	412.06591796875
305.2799987792969	390.2400207519531
201.60000610351562	555.8400268554688
428.5440368652344	124.416015625
701.0	505.0
657.0	383.0
380.4000244140625	472.8000183105469
219.0	305.0
483.0	385.0
290.30401611328125	347.3280334472656
380.4000244140625	291.6000061035156
350.0	556.0
311.73681640625	383.40045166015625
471.0	218.0
767.0	441.0
357.696044921875	248.83203125
206.53060913085938	92.06786346435547
354.2400207519531	534.2400512695312
401.760009765625	311.0400085449219
714.2400512695312	190.0800018310547
84.60289764404297	549.9188232421875
481.07525634765625	128.56321716308594
330.0	579.6000366210938
155.52001953125	435.4560546875
487.20001220703125	105.60000610351562
430.27203369140625	520.1280517578125
750.0	507.0
216.00001525878906	297.6000061035156
598.0	527.0
680.8045654296875	447.8977355957031
476.5632019042969	365.48455810546875
405.6000061035156	339.6000061035156
373.24810791015625	238.8787841796875
726.0	535.0
518.4000244140625	544.800048828125
494.0	433.0
698.112060546875	423.36004638671875
186.62403869628906	84.60289764404297
117.50401306152344	309.3120422363281
716.6363525390625	303.5751037597656
233.28001403808594	309.6000061035156
238.46401977539062	290.30401611328125
701.280029296875	385.9200134277344
590.4000244140625	531.6000366210938
132.0	86.4000015258789
462.23046875	365.48455810546875
391.6800231933594	437.760009765625
114.04801940917969	122.34241485595703
271.2269592285156	102.0211410522461
748.0	536.0
121.0	37.0
186.32545471191406	480.1463623046875
157.5936279296875	248.83203125
458.2656555175781	396.0576477050781
468.2880554199219	359.4240417480469
446.0	104.0
351.6000061035156	417.6000061035156
146.40000915527344	439.20001220703125
399.0	301.0
518.4000244140625	544.800048828125
229.92083740234375	268.7386474609375
674.3348999023438	353.3415222167969
340.0704345703125	240.53762817382812
361.44000244140625	174.24000549316406
589.248046875	506.3040466308594
547.7760620117188	307.5840148925781
743.0401000976562	385.3440246582031
410.4000244140625	286.8000183105469
460.0	168.0
434.4000244140625	318.0
689.0	332.0
263.7619934082031	204.0422821044922
278.2080383300781	393.9840393066406
348.4800109863281	203.04000854492188
419.0	407.0
540.0	564.4800415039062
131.38333129882812	107.49545288085938
288.0	558.0
220.8000030517578	470.4000244140625
220.32000732421875	99.36000061035156
736.800048828125	369.6000061035156
340.40228271484375	516.5753784179688
158.97601318359375	245.3760223388672
410.4000244140625	286.55999755859375
111.0786361694336	286.654541015625
269.2799987792969	401.760009765625
466.8000183105469	387.6000061035156
381.0	355.0
486.71551513671875	110.48143768310547
134.7840118408203	389.83685302734375
669.0	536.0
426.2400207519531	322.55999755859375
753.0	322.0
414.7200622558594	503.8848571777344
715.0	410.0
402.0000305175781	170.40000915527344
543.0	555.0
590.4000244140625	516.0
486.0000305175781	378.0
70.50241088867188	493.5168762207031
431.3088684082031	412.6464538574219
379.20001220703125	579.6000366210938
319.20001220703125	562.800048828125
47.52000045776367	514.0800170898438
491.0400085449219	544.3200073242188
439.20001220703125	380.1600036621094
489.0	353.0
156.9600067138672	498.2400207519531
364.32000732421875	519.8400268554688
432.0000305175781	390.2400207519531
283.20001220703125	315.6000061035156
88.0	225.0
436.32000732421875	423.3600158691406
288.0	606.0
753.6000366210938	409.20001220703125
696.3840942382812	582.3360595703125
699.840087890625	245.3760223388672
690.0	400.0
294.0	154.8000030517578
186.0	79.20000457763672
588.0	523.0
