245.0	156.0
726.589599609375	253.80870056152344
641.3895263671875	476.5632019042969
319.20001220703125	178.8000030517578
278.69189453125	437.9444274902344
268.7386474609375	274.7106018066406
716.6363525390625	404.8995361328125
499.7376708984375	331.77606201171875
664.381591796875	159.2525177001953
313.52838134765625	462.82763671875
228.09603881835938	103.68001556396484
228.9254913330078	375.7364196777344
756.449462890625	350.85321044921875
702.3036499023438	257.9891052246094
278.69189453125	97.04450225830078
806.2158813476562	350.85321044921875
599.6852416992188	408.0845642089844
719.539306640625	163.81442260742188
258.78533935546875	283.6685485839844
281.18023681640625	111.97442626953125
134.3693084716797	161.7408447265625
273.7152404785156	159.66722106933594
99.53282165527344	457.8509826660156
783.6000366210938	255.60000610351562
616.3072509765625	154.07681274414062
776.3560180664062	109.4861068725586
220.96287536621094	191.10302734375
216.48388671875	330.9466247558594
785.0	79.0
513.58935546875	247.83673095703125
265.15545654296875	179.15908813476562
200.65818786621094	214.99090576171875
786.0000610351562	318.0
375.7364196777344	340.8999328613281
526.7277221679688	128.9945526123047
343.38824462890625	161.7408447265625
222.1572723388672	358.31817626953125
591.2249755859375	310.54241943359375
214.99090576171875	447.897705078125
839.0	235.0
343.38824462890625	146.8109130859375
244.8507537841797	170.20114135742188
291.1335144042969	176.67076110839844
311.73681640625	308.15362548828125
48.0	121.20000457763672
779.342041015625	358.31817626953125
766.4027709960938	106.99778747558594
328.45831298828125	311.0400695800781
275.7888488769531	313.1136474609375
649.45166015625	273.71527099609375
770.3840942382812	274.7106018066406
412.06591796875	364.2901611328125
746.4962158203125	253.8087158203125
418.0378723144531	126.90435028076172
410.4000244140625	131.04000854492188
412.06591796875	364.2901611328125
98.5374984741211	200.06097412109375
189.0	62.0
286.654541015625	412.06591796875
501.64544677734375	110.48143768310547
543.44921875	107.49545288085938
280.68255615234375	197.0749969482422
743.5101928710938	289.6405334472656
743.5101928710938	110.48143768310547
534.0	288.0
229.92083740234375	176.173095703125
313.5284118652344	176.173095703125
415.0	368.0
173.18711853027344	152.28521728515625
325.47235107421875	173.18711853027344
534.0	370.0
333.4349670410156	328.45831298828125
788.797607421875	87.09121704101562
513.58935546875	110.48143768310547
220.96287536621094	164.22915649414062
758.4401245117188	289.6405334472656
521.8560791015625	373.248046875
323.481689453125	325.9700012207031
316.514404296875	134.36932373046875
776.3560791015625	349.3602294921875
319.5003662109375	149.2992401123047
412.6464538574219	107.82721710205078
283.6685485839844	403.1079406738281
352.34619140625	146.31326293945312
320.99334716796875	166.7174835205078
337.4162902832031	164.22915649414062
429.9818115234375	121.82818603515625
161.24317932128906	289.6405334472656
280.68255615234375	197.0749969482422
740.5242309570312	197.0749969482422
731.5662231445312	204.0422821044922
750.2400512695312	136.8000030517578
265.7526550292969	191.10302734375
185.1310577392578	188.11703491210938
791.2859497070312	92.5655288696289
808.7041625976562	92.06786346435547
143.3272705078125	116.45340728759766
175.20001220703125	196.8000030517578
161.24317932128906	194.08901977539062
313.5284118652344	113.46742248535156
424.00982666015625	116.45340728759766
576.2950439453125	346.3742370605469
739.0311889648438	189.11236572265625
758.4401245117188	289.6405334472656
308.15362548828125	186.32545471191406
736.5429077148438	298.5984802246094
752.4681396484375	298.5984802246094
737.5382690429688	119.43939208984375
229.92083740234375	176.173095703125
200.06097412109375	176.173095703125
348.3648681640625	154.27587890625
250.82272338867188	175.57591247558594
764.412109375	283.6685485839844
767.3980712890625	298.5984802246094
346.3742370605469	167.21514892578125
277.69659423828125	313.5284118652344
95.551513671875	388.17803955078125
492.6874694824219	124.41603088378906
501.64544677734375	119.43939208984375
322.4863586425781	171.99273681640625
297.4040832519531	168.4095458984375
42.0	129.60000610351562
742.800048828125	266.4000244140625
214.99090576171875	179.15908813476562
322.4863586425781	155.27120971679688
353.3415222167969	156.76419067382812
318.9031982421875	121.82818603515625
206.032958984375	188.11703491210938
432.9678039550781	122.42537689208984
709.4700317382812	336.819091796875
319.5003662109375	140.34127807617188
302.7456359863281	167.9616241455078
187.20001220703125	168.0
289.6405334472656	358.31817626953125
543.44921875	98.5374984741211
295.61248779296875	465.8136291503906
585.2530517578125	307.5564270019531
319.5003662109375	104.50946807861328
274.7106018066406	322.4863586425781
577.2904052734375	311.0400695800781
265.7526550292969	379.2200622558594
289.6405334472656	447.897705078125
229.92083740234375	176.173095703125
752.4681396484375	262.76666259765625
265.7526550292969	313.5284118652344
238.8787841796875	128.3973388671875
233.90213012695312	87.09121704101562
243.8554229736328	79.62625885009766
758.4401245117188	418.0378723144531
273.71527099609375	423.0144958496094
630.0427856445312	235.89279174804688
713.650390625	355.3321838378906
684.3877563476562	351.1518249511719
594.2109985351562	355.3321838378906
136.16090393066406	318.9031982421875
256.2970275878906	311.0400695800781
405.59625244140625	358.31817626953125
144.32260131835938	79.62625885009766
144.32260131835938	79.62625885009766
756.0	168.48001098632812
236.3904571533203	77.137939453125
375.7364196777344	353.3415222167969
232.9068145751953	352.34619140625
220.96287536621094	352.34619140625
256.794677734375	95.551513671875
185.1310577392578	352.34619140625
763.2177124023438	261.572265625
170.20114135742188	352.34619140625
170.20114135742188	352.34619140625
797.2579345703125	358.31817626953125
743.5101928710938	352.34619140625
537.477294921875	253.8087158203125
388.17803955078125	352.34619140625
781.2000122070312	318.0
271.6416320800781	400.2048645019531
494.2080383300781	343.8720397949219
250.82272338867188	349.3602294921875
146.8109130859375	87.09121704101562
531.6000366210938	37.20000076293945
744.4800415039062	172.8000030517578
271.2269592285156	84.60289764404297
182.74227905273438	351.1518249511719
276.2035827636719	283.6685485839844
695.7344360351562	349.3602294921875
662.8886108398438	346.3742370605469
283.6685485839844	271.724609375
522.54736328125	346.3742370605469
373.2480773925781	345.8765563964844
211.40773010253906	111.0786361694336
256.794677734375	95.551513671875
259.7806701660156	403.1079406738281
794.27197265625	349.3602294921875
788.2999877929688	343.38824462890625
671.8465576171875	346.3742370605469
588.239013671875	346.3742370605469
659.9026489257812	229.92083740234375
176.0	154.0
262.76666259765625	92.5655288696289
651.9400024414062	231.413818359375
562.5595703125	340.40228271484375
293.621826171875	482.73419189453125
513.58935546875	271.724609375
331.7760314941406	153.79200744628906
477.757568359375	253.80870056152344
594.2109985351562	274.7106018066406
204.0422821044922	360.8064880371094
128.3973388671875	95.551513671875
525.6000366210938	45.60000228881836
226.93484497070312	95.551513671875
243.8554229736328	94.55618286132812
790.0	320.0
755.4541625976562	400.1219482421875
677.8185424804688	271.724609375
256.794677734375	343.38824462890625
223.9488525390625	343.38824462890625
194.08901977539062	343.38824462890625
176.173095703125	343.38824462890625
758.4401245117188	343.38824462890625
719.622314453125	274.7106018066406
182.14508056640625	304.5704345703125
781.0	270.0
141.8342742919922	97.04450225830078
174.24000549316406	118.08000183105469
777.60009765625	214.2720184326172
515.52001953125	46.08000183105469
277.69659423828125	104.50946807861328
498.6594543457031	262.76666259765625
674.8325805664062	340.40228271484375
437.9444274902344	261.2736511230469
179.15908813476562	104.50946807861328
653.9306640625	340.40228271484375
641.9867553710938	340.40228271484375
585.2530517578125	101.52348327636719
248.83206176757812	358.31817626953125
785.3140258789062	364.2901611328125
501.64544677734375	337.4162902832031
489.7015075683594	337.4162902832031
228.9254913330078	338.4115905761719
175.20001220703125	120.00000762939453
180.40322875976562	153.44642639160156
256.794677734375	104.50946807861328
291.1335144042969	360.8064880371094
444.9117431640625	280.68255615234375
223.20001220703125	351.3600158691406
649.2000122070312	270.0
134.36932373046875	107.49545288085938
146.31326293945312	107.49545288085938
273.71527099609375	109.4861068725586
734.55224609375	337.4162902832031
659.3054809570312	333.23590087890625
633.02880859375	334.4302978515625
513.58935546875	337.4162902832031
424.00982666015625	116.45340728759766
594.2109985351562	394.1499938964844
576.2950439453125	110.48143768310547
378.2247314453125	276.2035827636719
470.2926025390625	360.8064880371094
191.10302734375	119.43939208984375
256.794677734375	143.3272705078125
307.5564270019531	334.4302978515625
576.2950439453125	110.48143768310547
629.5451049804688	228.9254913330078
268.7386474609375	274.7106018066406
274.7106018066406	334.4302978515625
247.83673095703125	334.4302978515625
758.9378051757812	246.34373474121094
800.243896484375	337.4162902832031
268.7386169433594	111.97442626953125
322.4863586425781	113.46742248535156
259.7806701660156	394.1499938964844
452.8743591308594	116.95106506347656
116.45340728759766	217.97689819335938
647.9586791992188	113.46742248535156
794.27197265625	337.4162902832031
761.4260864257812	393.1546630859375
128.3973388671875	119.43939208984375
238.8787841796875	116.45340728759766
318.9031982421875	275.9049987792969
331.4443054199219	274.7106018066406
546.4352416992188	116.45340728759766
591.2249755859375	116.45340728759766
734.55224609375	310.54241943359375
644.4750366210938	116.95106506347656
551.8099975585938	329.6527404785156
763.2177124023438	333.23590087890625
58.75200653076172	461.37603759765625
149.2992401123047	119.43939208984375
336.819091796875	272.3218078613281
748.885009765625	333.23590087890625
531.5053100585938	361.3041687011719
351.1518249511719	275.9049987792969
539.965576171875	388.1780090332031
661.8932495117188	121.9277114868164
711.65966796875	355.829833984375
324.0	164.0
641.3895263671875	326.0695495605469
203.04696655273438	361.3041687011719
262.76666259765625	128.3973388671875
107.49545288085938	214.99090576171875
459.8416748046875	274.7106018066406
767.3980712890625	388.17803955078125
551.8099975585938	329.6527404785156
263.7619934082031	333.4349670410156
726.589599609375	253.80870056152344
837.6000366210938	43.20000076293945
662.8886108398438	220.96287536621094
409.0	100.0
148.60801696777344	95.04000854492188
247.83673095703125	334.4302978515625
480.7435607910156	274.7106018066406
734.5523071289062	272.3218078613281
363.2947998046875	276.2035827636719
758.4401245117188	388.17803955078125
713.0531616210938	329.6527404785156
698.720458984375	325.47235107421875
579.7786865234375	328.45831298828125
203.04000854492188	57.60000228881836
376.23406982421875	364.2901611328125
277.69659423828125	328.45831298828125
327.0	34.0
116.45340728759766	217.97689819335938
262.76666259765625	128.3973388671875
284.0	80.0
456.8556823730469	131.38333129882812
651.9400024414062	104.50946807861328
477.757568359375	363.2947998046875
223.9488525390625	328.45831298828125
671.8465576171875	209.01893615722656
216.48388671875	330.9466247558594
752.4681396484375	328.45831298828125
641.3895263671875	326.0695495605469
531.5053100585938	328.45831298828125
174.0	89.0
214.99090576171875	343.38824462890625
244.8507537841797	131.38333129882812
307.5564270019531	325.47235107421875
719.622314453125	253.8087158203125
261.2736511230469	325.9700012207031
668.860595703125	131.38333129882812
624.5684814453125	248.83206176757812
281.18023681640625	77.137939453125
262.76666259765625	134.36932373046875
268.7386474609375	131.38333129882812
375.3216552734375	354.5856628417969
182.14508056640625	331.4443054199219
767.3980712890625	382.2060546875
267.8399963378906	171.36000061035156
501.64544677734375	283.6685485839844
803.7275390625	325.9700012207031
758.4401245117188	244.8507537841797
791.2859497070312	325.47235107421875
523.14453125	275.9049987792969
711.65966796875	268.7386169433594
525.03564453125	286.1568603515625
716.6363525390625	404.8995361328125
537.4772338867188	281.18023681640625
724.101318359375	281.18023681640625
152.28521728515625	280.68255615234375
303.5751037597656	452.8743591308594
612.1268920898438	313.5284118652344
743.5101928710938	325.47235107421875
698.720458984375	325.47235107421875
534.9889526367188	216.48388671875
612.1268920898438	313.5284118652344
761.4260864257812	209.01893615722656
225.74046325683594	139.7440948486328
773.96728515625	336.819091796875
152.28521728515625	280.68255615234375
564.3511352539062	325.47235107421875
289.6405334472656	322.4863586425781
661.8932495117188	281.18023681640625
763.9144287109375	318.5050354003906
552.4071655273438	307.5564270019531
710.6643676757812	322.4863586425781
170.20114135742188	143.3272705078125
333.4349670410156	146.8109130859375
158.2572021484375	203.04696655273438
803.2299194335938	379.2200622558594
552.4071655273438	322.4863586425781
825.1200561523438	221.760009765625
221.87522888183594	389.83685302734375
250.82272338867188	319.5003662109375
763.9144287109375	333.4349670410156
200.06097412109375	316.514404296875
179.15908813476562	318.9031982421875
776.3560791015625	319.5003662109375
734.5523071289062	404.8995361328125
171.69412231445312	311.0400695800781
659.9026489257812	319.5003662109375
537.477294921875	316.514404296875
666.4718017578125	146.91046142578125
338.4115905761719	320.99334716796875
209.01893615722656	316.514404296875
788.2999877929688	310.54241943359375
518.4000244140625	109.44000244140625
247.83673095703125	149.2992401123047
253.8087158203125	149.2992401123047
686.7764892578125	316.0167236328125
362.8800354003906	155.52001953125
486.71551513671875	376.23406982421875
158.2572021484375	203.04696655273438
543.44921875	214.99090576171875
107.49545288085938	203.04696655273438
203.04696655273438	304.5704345703125
254.40591430664062	469.3968200683594
621.0848388671875	307.5564270019531
627.0568237304688	149.2992401123047
639.000732421875	149.2992401123047
397.44000244140625	367.20001220703125
549.4212036132812	313.5284118652344
525.5333251953125	316.514404296875
770.3840942382812	203.04696655273438
313.20001220703125	75.60000610351562
731.9808959960938	288.2304382324219
537.477294921875	200.06097412109375
289.6405334472656	313.5284118652344
519.5613403320312	370.2621154785156
748.9844970703125	256.2970275878906
591.2249755859375	301.58447265625
731.5662231445312	204.0422821044922
146.31326293945312	179.15908813476562
759.6345825195312	311.73681640625
612.1268920898438	313.5284118652344
641.9867553710938	158.2572021484375
662.8886108398438	158.2572021484375
259.7806701660156	164.22915649414062
266.25030517578125	164.22915649414062
271.724609375	161.24317932128906
277.69659423828125	158.2572021484375
286.654541015625	256.794677734375
549.4212036132812	256.794677734375
567.3370971679688	313.5284118652344
636.0147705078125	161.24317932128906
486.71551513671875	310.54241943359375
471.78558349609375	286.654541015625
579.2810668945312	376.23406982421875
134.36932373046875	209.01893615722656
140.34127807617188	155.27120971679688
241.86477661132812	161.24317932128906
247.83673095703125	310.54241943359375
751.6800537109375	219.45602416992188
132.57772827148438	455.0640869140625
185.1310577392578	364.2901611328125
827.0	238.0
152.28521728515625	167.21514892578125
800.4097290039062	296.52484130859375
182.14508056640625	164.22915649414062
277.69659423828125	158.2572021484375
352.34619140625	164.22915649414062
226.93484497070312	367.276123046875
176.173095703125	286.654541015625
525.5333251953125	286.654541015625
599.6852416992188	166.7174835205078
607.5648803710938	167.9616241455078
424.00982666015625	247.83673095703125
782.3280029296875	310.54241943359375
746.4962158203125	310.54241943359375
719.622314453125	310.54241943359375
131.38333129882812	167.21514892578125
686.7764892578125	259.7806701660156
257.9891052246094	161.24317932128906
271.724609375	170.20114135742188
298.5984802246094	170.20114135742188
695.7344360351562	310.54241943359375
684.2881469726562	311.0400695800781
537.0625	209.43362426757812
440.7313537597656	250.82272338867188
304.8000183105469	169.20001220703125
555.3931884765625	250.82272338867188
400.1219482421875	367.276123046875
265.7526550292969	176.173095703125
597.1969604492188	273.71527099609375
540.4632568359375	295.61248779296875
203.04696655273438	304.5704345703125
721.6129760742188	263.7619934082031
256.794677734375	176.173095703125
150.49363708496094	175.57591247558594
731.5662231445312	301.0867919921875
776.3560791015625	376.23406982421875
668.860595703125	298.5984802246094
650.9447021484375	298.5984802246094
504.6314392089844	298.5984802246094
379.2200622558594	355.3321838378906
265.15545654296875	179.15908813476562
281.18023681640625	184.13572692871094
791.2859497070312	301.58447265625
758.5921020507812	260.92803955078125
534.4912719726562	370.2621154785156
180.0	114.00000762939453
337.4162902832031	283.6685485839844
211.40773010253906	193.4918212890625
637.806396484375	139.7440948486328
199.06564331054688	206.53060913085938
828.0	75.0
146.31326293945312	185.1310577392578
203.04696655273438	295.61248779296875
778.8443603515625	298.5984802246094
800.243896484375	301.58447265625
558.379150390625	304.5704345703125
726.589599609375	253.80870056152344
460.33929443359375	286.1568603515625
656.9166259765625	295.61248779296875
277.69659423828125	289.6405334472656
722.6083374023438	188.11703491210938
161.24317932128906	298.5984802246094
540.4632568359375	295.61248779296875
661.8240356445312	281.6640319824219
247.10401916503906	176.25601196289062
139.345947265625	196.57733154296875
534.4912719726562	295.61248779296875
519.5613403320312	370.2621154785156
459.8416748046875	292.62652587890625
470.2926025390625	368.2714538574219
382.2060546875	373.24810791015625
459.8416748046875	292.62652587890625
773.86767578125	251.32037353515625
517.5706787109375	291.1335144042969
189.9086456298828	369.0677185058594
450.8836975097656	292.62652587890625
161.7408447265625	194.08900451660156
266.25030517578125	306.0634460449219
698.720458984375	232.9068145751953
781.1336669921875	462.23046875
639.4984130859375	271.2269592285156
498.0622863769531	268.7386474609375
465.8136291503906	268.7386474609375
804.0000610351562	45.60000228881836
286.1568298339844	449.97125244140625
764.412109375	235.89279174804688
241.86477661132812	355.3321838378906
421.02386474609375	253.8087158203125
661.8932495117188	273.71527099609375
600.1829223632812	268.7386474609375
413.06121826171875	266.25030517578125
773.86767578125	243.8554229736328
292.62652587890625	265.7526550292969
782.3280029296875	265.7526550292969
736.5429077148438	266.25030517578125
711.65966796875	268.7386169433594
136.85763549804688	209.01893615722656
42.0	135.60000610351562
727.8336791992188	269.5680236816406
793.7742919921875	373.2480773925781
107.49545288085938	418.0378723144531
107.49545288085938	418.0378723144531
272.3218078613281	419.2322692871094
279.4881896972656	415.64910888671875
319.5003662109375	421.02386474609375
328.45831298828125	424.00982666015625
196.8000030517578	204.00001525878906
328.45831298828125	432.9678039550781
310.54241943359375	435.95379638671875
843.8400268554688	79.20000457763672
325.47235107421875	438.93975830078125
152.28521728515625	444.9117431640625
320.99334716796875	442.9210510253906
214.99090576171875	447.897705078125
146.31326293945312	170.20114135742188
226.93484497070312	447.897705078125
331.4443054199219	450.8836975097656
426.0	81.0
319.5003662109375	453.86968994140625
609.140869140625	459.8416748046875
319.5003662109375	453.86968994140625
328.45831298828125	459.8416748046875
653.9306640625	310.54241943359375
152.28521728515625	465.8136291503906
313.52838134765625	462.82763671875
107.49545288085938	468.79962158203125
331.4443054199219	468.79962158203125
322.4863586425781	468.79962158203125
296.1101379394531	472.7809143066406
707.6784057617188	486.71551513671875
599.6852416992188	166.7174835205078
482.73419189453125	261.2736511230469
317.2608337402344	74.64961242675781
176.173095703125	286.654541015625
265.7526550292969	388.17803955078125
585.2530517578125	391.16400146484375
797.0	331.0
229.92083740234375	122.42537689208984
170.20114135742188	310.54241943359375
319.0	173.0
254.8800048828125	146.8800048828125
504.6314392089844	316.514404296875
278.2080383300781	176.25601196289062
498.0622863769531	322.4863586425781
267.8399963378906	165.60000610351562
728.580322265625	328.45831298828125
756.449462890625	134.3693084716797
196.9920196533203	207.36001586914062
665.6256713867188	261.2736511230469
265.7526550292969	388.17803955078125
313.5284118652344	334.4302978515625
647.9586791992188	167.21514892578125
133.05601501464844	93.31201171875
788.2999877929688	343.38824462890625
534.9889526367188	102.0211410522461
267.6000061035156	169.20001220703125
250.82272338867188	372.6509094238281
203.04696655273438	352.34619140625
710.6643676757812	268.7386474609375
474.7715759277344	355.3321838378906
777.60009765625	259.2000427246094
326.0695495605469	383.40045166015625
318.5050354003906	286.1568603515625
719.1246337890625	199.06564331054688
106.99778747558594	425.5028076171875
766.8009033203125	193.4918212890625
200.06097412109375	191.10302734375
537.0625	209.43362426757812
236.49000549316406	186.32545471191406
555.3931884765625	286.654541015625
328.45831298828125	310.54241943359375
742.800048828125	262.8000183105469
391.16400146484375	373.24810791015625
731.5662231445312	281.18023681640625
525.5333251953125	301.58447265625
465.8136291503906	268.7386474609375
665.8746337890625	307.5564270019531
698.720458984375	220.96287536621094
716.6363525390625	404.8995361328125
840.0	97.0
710.6643676757812	110.48143768310547
175.57591247558594	114.66181945800781
709.4700317382812	121.82818603515625
780.4800415039062	253.44000244140625
621.0848388671875	167.21514892578125
725.5942993164062	322.4863586425781
811.2000122070312	370.8000183105469
588.239013671875	122.42537689208984
519.5613403320312	140.34127807617188
781.2000122070312	318.0
773.3700561523438	107.49545288085938
247.83673095703125	334.4302978515625
99.53282165527344	410.5729064941406
93.31201171875	423.01446533203125
170.20114135742188	382.2060546875
116.95106506347656	194.08900451660156
265.7526550292969	191.10302734375
710.6643676757812	194.08901977539062
214.99090576171875	194.08901977539062
615.1128540039062	155.27120971679688
185.1310577392578	382.2060546875
262.76666259765625	134.36932373046875
624.07080078125	209.01893615722656
585.2530517578125	361.3041687011719
555.3931884765625	355.3321838378906
178.0	102.0
275.0	177.0
738.7200317382812	288.0
519.5613403320312	253.8087158203125
293.621826171875	482.73419189453125
247.2395477294922	168.4095458984375
140.34127807617188	155.27120971679688
775.5264892578125	325.55523681640625
677.8185424804688	152.28521728515625
319.5003662109375	453.86968994140625
445.4093933105469	136.85763549804688
403.20001220703125	134.40000915527344
281.18023681640625	77.137939453125
95.551513671875	388.17803955078125
541.0604858398438	293.8209228515625
616.3072509765625	154.07681274414062
598.391357421875	404.8995361328125
281.18023681640625	430.4794616699219
477.757568359375	253.8087158203125
525.5333251953125	301.58447265625
623.4736328125	300.9872741699219
257.1264343261719	311.0400390625
820.800048828125	367.20001220703125
113.46742248535156	415.0518798828125
217.20001220703125	175.20001220703125
272.3218078613281	419.2322692871094
516.5753784179688	358.31817626953125
674.8325805664062	358.31817626953125
487.7108459472656	363.2947998046875
236.3904571533203	425.5028076171875
352.34619140625	268.7386474609375
124.41603088378906	425.5028076171875
293.8209228515625	265.15545654296875
483.72955322265625	304.5704345703125
176.67076110839844	79.62625885009766
322.4863586425781	480.7435607910156
189.11236572265625	298.5984802246094
701.7064208984375	122.42537689208984
624.07080078125	194.08901977539062
504.6314392089844	316.514404296875
257.9891052246094	422.8154602050781
468.79962158203125	313.5284118652344
373.2480773925781	378.2247314453125
462.82763671875	113.46742248535156
277.69659423828125	119.43939208984375
782.0	325.0
501.0	119.0
125.41136169433594	459.8416748046875
719.622314453125	155.27120971679688
42.0	120.00000762939453
319.5003662109375	259.7806701660156
719.1246337890625	164.22915649414062
252.00001525878906	97.92000579833984
756.449462890625	350.85321044921875
734.5523071289062	404.8995361328125
225.74046325683594	444.3145446777344
262.76666259765625	289.6405334472656
197.0749969482422	283.6685485839844
293.8209228515625	401.3163757324219
644.9727172851562	220.96287536621094
576.8922729492188	275.9049987792969
525.5333251953125	200.06097412109375
69.60000610351562	46.80000305175781
257.1264343261719	393.98406982421875
674.8325805664062	223.9488525390625
621.0848388671875	167.21514892578125
472.9800109863281	347.5686340332031
513.58935546875	247.83673095703125
722.6083374023438	334.4302978515625
691.5540771484375	472.9800109863281
751.6800537109375	219.45602416992188
504.6314392089844	140.34127807617188
206.032958984375	337.4162902832031
268.8000183105469	140.40000915527344
277.69659423828125	259.7806701660156
746.49609375	224.6400146484375
668.860595703125	483.72955322265625
272.3218078613281	472.9800109863281
734.5523071289062	404.8995361328125
170.20114135742188	331.4443054199219
397.135986328125	343.38824462890625
182.14508056640625	331.4443054199219
749.482177734375	424.00982666015625
235.89279174804688	391.16400146484375
302.4000244140625	174.52801513671875
444.9117431640625	232.9068145751953
689.7625122070312	185.1310577392578
623.4736328125	211.40773010253906
134.36932373046875	456.8556823730469
785.3140258789062	400.1219482421875
113.46742248535156	459.8416748046875
756.0513916015625	358.31817626953125
220.96287536621094	191.10302734375
561.3651123046875	349.3602294921875
558.9763793945312	372.6509094238281
537.477294921875	340.40228271484375
711.65966796875	194.08900451660156
475.26922607421875	139.345947265625
229.92083740234375	122.42537689208984
692.7484741210938	125.41136169433594
280.68255615234375	110.48143768310547
220.96287536621094	391.16400146484375
529.2000122070312	99.60000610351562
197.0749969482422	325.47235107421875
462.82763671875	355.3321838378906
379.8172912597656	275.9049987792969
558.379150390625	235.89279174804688
256.2970275878906	154.27587890625
276.0	53.0
609.140869140625	459.8416748046875
615.1128540039062	200.06097412109375
749.482177734375	424.00982666015625
350.85321044921875	263.7619934082031
134.36932373046875	98.5374984741211
134.36932373046875	98.5374984741211
174.52801513671875	117.50401306152344
416.0	36.0
773.96728515625	272.3218078613281
709.4700317382812	268.7386474609375
397.44000244140625	364.32000732421875
151.0	287.0
543.44921875	98.5374984741211
290.3040466308594	311.0400390625
530.4960327148438	127.87200927734375
666.4718017578125	247.2395477294922
744.4800415039062	172.8000030517578
637.806396484375	272.3218078613281
585.2530517578125	101.52348327636719
267.6000061035156	90.0
483.14886474609375	358.73284912109375
746.4962158203125	253.8087158203125
189.9086456298828	111.0786361694336
322.4863586425781	113.46742248535156
784.716796875	254.40591430664062
267.84002685546875	171.072021484375
736.5429077148438	109.4861068725586
258.78533935546875	189.11236572265625
804.9600219726562	46.08000183105469
423.0144958496094	126.90435028076172
143.3272705078125	101.52348327636719
146.31326293945312	107.49545288085938
70.0	55.0
277.69659423828125	104.50946807861328
498.0622863769531	268.7386474609375
836.0	224.0
533.8941040039062	111.0786361694336
543.44921875	107.49545288085938
465.8136291503906	268.7386474609375
273.7152404785156	155.52001953125
145.15200805664062	117.50401306152344
743.5101928710938	110.48143768310547
189.9086456298828	111.0786361694336
440.7313537597656	250.82272338867188
271.724609375	107.49545288085938
662.888671875	265.15545654296875
543.44921875	107.49545288085938
44.0	125.0
648.555908203125	114.66181945800781
752.4681396484375	176.173095703125
143.3272705078125	116.45340728759766
236.49000549316406	114.66181945800781
787.0	101.0
422.8154602050781	114.66181945800781
533.8941040039062	250.82272338867188
271.6416320800781	400.2048645019531
641.9866943359375	124.41603088378906
794.0	306.0
763.2177124023438	243.6563720703125
121.82818603515625	118.24500274658203
150.49363708496094	118.24500274658203
387.072021484375	362.8800354003906
265.15545654296875	118.24500274658203
275.9049987792969	118.24500274658203
787.0	101.0
169.34400939941406	193.5360107421875
492.6874694824219	124.41603088378906
836.0	224.0
548.226806640625	118.24500274658203
591.2250366210938	118.24500274658203
737.5382690429688	119.43939208984375
324.0	164.0
291.0	68.0
231.60000610351562	406.8000183105469
229.32363891601562	121.82818603515625
244.8507537841797	131.38333129882812
262.76666259765625	128.3973388671875
318.9031982421875	121.82818603515625
317.2608337402344	66.35520935058594
317.9520263671875	176.25601196289062
733.2000122070312	294.0
665.8746337890625	122.42537689208984
709.4700317382812	121.82818603515625
293.8209228515625	265.15545654296875
515.52001953125	46.08000183105469
805.2000122070312	97.20000457763672
648.555908203125	114.66181945800781
293.8209228515625	265.15545654296875
236.49000549316406	128.9945526123047
373.24810791015625	134.36932373046875
388.17803955078125	131.38333129882812
397.135986328125	131.38333129882812
418.0378723144531	126.90435028076172
456.8556823730469	131.38333129882812
81.60000610351562	127.20000457763672
403.20001220703125	139.6800079345703
668.860595703125	131.38333129882812
702.3036499023438	257.9891052246094
748.2240600585938	190.08001708984375
709.4700317382812	254.40591430664062
784.716796875	254.40591430664062
268.7386474609375	132.57772827148438
315.32000732421875	132.57772827148438
756.0513916015625	268.7386474609375
286.654541015625	256.794677734375
429.9818115234375	262.76666259765625
261.572265625	136.16090393066406
277.69659423828125	134.36932373046875
175.20001220703125	196.8000030517578
740.0	129.0
738.1354370117188	207.82455444335938
686.7764892578125	259.7806701660156
731.5662231445312	276.2035827636719
178.32962036132812	379.4688415527344
498.0622863769531	268.7386474609375
225.74046325683594	139.7440948486328
322.4863586425781	468.79962158203125
322.4863586425781	139.7440948486328
172.8000030517578	198.00001525878906
152.28521728515625	465.8136291503906
295.61248779296875	465.8136291503906
136.16090393066406	465.8136291503906
328.45831298828125	459.8416748046875
609.140869140625	459.8416748046875
311.73681640625	451.4809265136719
286.654541015625	447.8977355957031
340.40228271484375	143.3272705078125
594.8081665039062	394.1499938964844
738.7200317382812	295.20001220703125
343.20001220703125	164.40000915527344
243.6563720703125	444.3145446777344
150.49363708496094	444.3145446777344
326.0695495605469	437.148193359375
243.36001586914062	167.04000854492188
352.34619140625	146.31326293945312
369.0677185058594	146.91046142578125
290.23773193359375	437.148193359375
152.28521728515625	444.9117431640625
328.45831298828125	432.9678039550781
280.68255615234375	429.9818115234375
311.73681640625	426.3986511230469
627.0568237304688	150.49363708496094
637.806396484375	139.7440948486328
666.4718017578125	146.91046142578125
318.9031982421875	419.2322692871094
171.99273681640625	154.07681274414062
507.0	116.0
197.0749969482422	150.49363708496094
247.2395477294922	150.49363708496094
257.9891052246094	143.3272705078125
319.5003662109375	149.2992401123047
279.4881896972656	415.64910888671875
272.3218078613281	419.2322692871094
658.800048828125	316.8000183105469
317.2608337402344	176.2560272216797
44.6400032043457	95.04000091552734
322.4863586425781	154.07681274414062
