396.0576477050781	250.9056396484375
710.4000244140625	344.4000244140625
609.6000366210938	582.0
441.6768493652344	230.1696319580078
582.3360595703125	483.8400573730469
215.65443420410156	70.50241088867188
358.31817626953125	251.32037353515625
578.8800659179688	421.6320495605469
302.7456359863281	520.4736938476562
555.724853515625	242.61123657226562
521.280029296875	122.4000015258789
377.395263671875	259.2000427246094
407.80804443359375	248.83203125
563.3280639648438	354.2400207519531
400.61962890625	99.53282165527344
362.88006591796875	308.9664306640625
351.1518249511719	240.07318115234375
452.04486083984375	389.83685302734375
427.1616516113281	284.083251953125
346.291259765625	248.83203125
418.0	302.0
373.248046875	302.7456359863281
376.23406982421875	477.757568359375
301.0867919921875	527.5239868164062
323.4816589355469	313.1136474609375
276.2035827636719	271.2269592285156
593.0496826171875	429.2352600097656
354.5856628417969	298.59844970703125
151.7875518798828	437.9444274902344
311.0400390625	532.915283203125
441.6768493652344	485.22247314453125
510.1056823730469	462.4128723144531
570.2400512695312	505.9584655761719
398.1312561035156	549.5040893554688
586.0800170898438	476.6400146484375
532.2240600585938	456.1920471191406
412.6464538574219	373.248046875
427.1616516113281	288.2304382324219
310.54241943359375	191.10302734375
545.760009765625	279.3600158691406
398.1312561035156	414.7200622558594
228.9600067138672	275.0400085449219
537.6000366210938	477.6000061035156
99.53282165527344	465.3159484863281
583.0	479.0
312.0	439.0
559.8720703125	358.73284912109375
242.61123657226562	217.72802734375
480.384033203125	504.5760498046875
752.4000244140625	422.4000244140625
594.4320678710938	435.4560546875
456.19207763671875	271.6416320800781
216.48388671875	311.0400695800781
261.2736511230469	243.8554229736328
444.3145446777344	390.56683349609375
352.5120544433594	269.5680236816406
541.0	142.0
476.5632019042969	315.32000732421875
233.0	230.0
594.4320678710938	435.4560546875
328.8000183105469	454.8000183105469
350.4384460449219	315.187255859375
561.9456787109375	234.31683349609375
362.88006591796875	308.9664306640625
249.12001037597656	538.5599975585938
230.1696319580078	95.38561248779297
293.760009765625	388.8000183105469
186.32545471191406	329.6527404785156
284.083251953125	211.50723266601562
292.3776550292969	213.58082580566406
276.0	454.8000183105469
232.24322509765625	335.9232482910156
568.5120239257812	454.46405029296875
108.0	101.0
480.0000305175781	162.0
333.4349670410156	231.413818359375
502.6407470703125	410.5729064941406
556.0	349.0
418.176025390625	373.248046875
593.0	447.0
762.0	396.0
572.3136596679688	364.9536437988281
546.0480346679688	345.60003662109375
350.4384460449219	402.2784423828125
507.6174011230469	308.5517578125
292.3776550292969	213.58082580566406
263.34722900390625	252.97923278808594
257.1264343261719	252.97923278808594
329.70245361328125	205.2864227294922
406.4256591796875	182.47682189941406
447.8976745605469	252.97923278808594
458.2656555175781	221.87522888183594
192.9600067138672	99.36000061035156
735.6000366210938	520.800048828125
584.0640258789062	335.2320251464844
134.3693084716797	452.8743591308594
240.1920166015625	300.6720275878906
467.80426025390625	288.64520263671875
335.9232482910156	379.4688415527344
595.123291015625	572.3136596679688
633.02880859375	277.69659423828125
104.50946807861328	271.2269592285156
259.2000427246094	261.2736511230469
589.248046875	330.04803466796875
736.1280517578125	411.2640380859375
186.62403869628906	440.4327392578125
480.0	162.0
564.019287109375	464.4864501953125
557.7984619140625	377.395263671875
346.291259765625	242.61123657226562
575.424072265625	355.9680480957031
439.603271484375	321.4080505371094
395.7120361328125	357.696044921875
567.3370971679688	375.7364196777344
566.0928955078125	252.97923278808594
273.71527099609375	226.4371795654297
373.248046875	425.08807373046875
362.88006591796875	282.0096435546875
356.65924072265625	242.61123657226562
393.98406982421875	273.7152404785156
404.35205078125	190.08001708984375
564.019287109375	464.4864501953125
484.8000183105469	579.6000366210938
293.621826171875	226.4371795654297
541.2096557617188	468.6336669921875
134.3693084716797	452.8743591308594
89.57954406738281	286.1568603515625
277.8624267578125	564.019287109375
592.7040405273438	442.3680419921875
454.11846923828125	261.2736511230469
447.8976745605469	323.4816589355469
582.3360595703125	342.14404296875
757.2000122070312	422.4000244140625
559.8720703125	385.6896667480469
308.9664306640625	304.8192443847656
541.0	142.0
369.1008605957031	282.0096435546875
109.90081787109375	277.8624267578125
222.91201782226562	273.0240173339844
518.4000854492188	147.22561645507812
351.3600158691406	472.32000732421875
404.35205078125	190.77122497558594
430.27203369140625	219.45602416992188
282.0096435546875	226.02243041992188
340.0	575.0
369.1008605957031	304.8192443847656
729.9072875976562	93.31201171875
379.4688415527344	470.707275390625
165.88803100585938	311.0400390625
385.6896667480469	468.6336669921875
577.0	468.0
284.083251953125	534.9888916015625
349.20001220703125	249.60000610351562
331.20001220703125	292.32000732421875
162.0	241.0
567.3370971679688	301.58447265625
398.1312561035156	362.88006591796875
294.0	308.0
719.0	75.0
137.3553009033203	522.54736328125
293.760009765625	308.1600036621094
318.5050354003906	251.32037353515625
213.99557495117188	365.7831115722656
232.24322509765625	242.61123657226562
109.90081787109375	284.083251953125
614.0	233.0
255.05284118652344	221.87522888183594
350.4384460449219	315.187255859375
447.5520324707031	323.1360168457031
530.8416748046875	313.1136474609375
360.80645751953125	265.42083740234375
333.5040283203125	442.3680419921875
276.4800109863281	347.0400085449219
544.320068359375	502.8480529785156
588.9024658203125	441.6768493652344
305.85601806640625	421.6320495605469
441.0	382.0
514.0	570.0
360.8064880371094	325.9700012207031
520.800048828125	469.20001220703125
583.2000122070312	478.08001708984375
242.61123657226562	217.72802734375
586.828857421875	431.3088684082031
584.6400146484375	433.44000244140625
301.0867919921875	196.57733154296875
507.6000061035156	325.20001220703125
476.6400146484375	339.84002685546875
341.2799987792969	456.4800109863281
549.9188232421875	358.31817626953125
325.9700012207031	213.99557495117188
196.57733154296875	465.3159484863281
292.3776550292969	389.83685302734375
404.35205078125	425.08807373046875
385.0	419.0
97.45921325683594	284.083251953125
376.0	285.0
462.0	479.0
723.0	300.0
367.20001220703125	405.6000061035156
356.65924072265625	275.7888488769531
666.0	234.0
127.87200927734375	452.7360534667969
293.621826171875	226.4371795654297
329.70245361328125	250.9056396484375
342.14404296875	302.7456359863281
557.3837890625	393.1546630859375
362.88006591796875	294.45123291015625
371.1744384765625	549.5040893554688
256.8000183105469	369.6000061035156
589.2000122070312	435.6000061035156
345.8765563964844	306.0634460449219
351.6000061035156	288.0
315.187255859375	188.6976318359375
251.32037353515625	291.1335144042969
165.88803100585938	186.6240234375
282.0096435546875	290.3040466308594
209.43362426757812	466.56005859375
340.8999328613281	552.4071655273438
380.7130432128906	226.4371795654297
414.72003173828125	226.36802673339844
435.0	495.0
564.8487548828125	258.78533935546875
410.5728454589844	192.84483337402344
542.592041015625	84.67200469970703
559.8720703125	250.9056396484375
409.5360412597656	183.1680145263672
555.724853515625	213.58082580566406
141.60000610351562	580.800048828125
404.35205078125	381.5424499511719
425.08807373046875	246.75843811035156
388.1780090332031	353.3415222167969
475.20001220703125	482.4000244140625
334.08001708984375	472.32000732421875
491.4432678222656	404.35205078125
256.8000183105469	374.4000244140625
345.8765563964844	306.0634460449219
97.04450225830078	303.5751037597656
449.97125244140625	226.02243041992188
532.800048828125	477.6000061035156
232.9068145751953	337.4162902832031
87.09121704101562	306.0634460449219
530.4960327148438	371.5200500488281
554.8955078125	360.8064880371094
508.81182861328125	408.48272705078125
306.0634460449219	410.5729064941406
557.3837890625	475.26922607421875
307.0	580.0
457.8509826660156	216.48388671875
536.4000244140625	576.0
119.23200988769531	580.6080322265625
415.5495300292969	288.64520263671875
467.80426025390625	500.1524353027344
472.7808532714844	271.6416320800781
487.7108459472656	268.7386169433594
561.9456787109375	487.29608154296875
547.4305419921875	492.6874694824219
714.0	65.0
360.8064880371094	465.3159484863281
675.3600463867188	119.52000427246094
373.2480773925781	457.8509826660156
328.45831298828125	468.79962158203125
235.89279174804688	280.68255615234375
243.8554229736328	276.2035827636719
573.0	586.0
563.0	456.0
348.3648681640625	457.8509826660156
343.38824462890625	462.82763671875
335.92327880859375	465.3159484863281
200.06097412109375	274.7106018066406
131.38333129882812	382.2060546875
759.0	50.0
291.1335144042969	480.2458801269531
128.56321716308594	537.0625
437.9444274902344	345.8765563964844
559.8721313476562	348.3648681640625
468.0000305175781	345.6000061035156
405.59625244140625	298.5984802246094
328.45831298828125	256.2970275878906
335.92327880859375	253.80870056152344
474.0000305175781	476.4000244140625
514.2528686523438	111.97441864013672
450.3860168457031	388.1780090332031
743.0401000976562	110.59201049804688
146.31326293945312	379.2200622558594
333.4349670410156	457.8509826660156
291.1335144042969	475.26922607421875
343.38824462890625	450.3860168457031
248.83206176757812	534.9889526367188
430.4794616699219	293.621826171875
289.6405334472656	474.7715759277344
444.3145446777344	365.48455810546875
571.2000122070312	590.4000244140625
310.54241943359375	456.8556823730469
301.58447265625	468.79962158203125
482.73419189453125	263.7619934082031
564.8487548828125	477.757568359375
335.92327880859375	450.3860168457031
475.26922607421875	263.7619934082031
391.16400146484375	307.5564270019531
425.5028076171875	296.1101379394531
325.9700012207031	452.8743591308594
224.6400146484375	286.8480224609375
587.24365234375	418.0378723144531
258.78533935546875	537.4772338867188
271.2269592285156	532.5006103515625
547.4305419921875	485.2225036621094
537.4772338867188	490.19915771484375
340.8999328613281	442.9210510253906
261.2736511230469	544.9421997070312
226.93484497070312	286.654541015625
348.3648681640625	440.4327392578125
233.90213012695312	278.69189453125
343.38824462890625	513.58935546875
572.3136596679688	373.248046875
134.36932373046875	391.16400146484375
144.32260131835938	388.1780090332031
323.481689453125	263.7619934082031
333.4349670410156	303.5751037597656
437.5296630859375	273.7152404785156
409.0	44.0
155.52001953125	157.5936279296875
415.5495300292969	281.18023681640625
353.3415222167969	325.9700012207031
520.4736938476562	124.416015625
276.2035827636719	457.8509826660156
412.6464538574219	306.8928527832031
423.0144958496094	306.0634460449219
559.8720703125	385.6896667480469
512.5940551757812	495.1758117675781
232.9068145751953	337.4162902832031
437.9444274902344	520.0590209960938
360.8064880371094	325.9700012207031
348.3648681640625	375.7364196777344
387.76324462890625	545.3568725585938
151.7875518798828	395.6429748535156
301.58447265625	447.897705078125
286.1568603515625	316.0167236328125
408.0845642089844	316.0167236328125
286.1568603515625	450.3860168457031
343.38824462890625	522.54736328125
131.38333129882812	400.1219482421875
358.31817626953125	415.0518798828125
276.2035827636719	196.57733154296875
569.825439453125	350.85321044921875
369.7920227050781	412.9920349121094
520.0590209960938	487.7108459472656
381.0	286.0
346.3742370605469	334.4302978515625
271.2269592285156	450.3860168457031
313.52838134765625	425.5028076171875
485.2225036621094	253.80870056152344
296.1101379394531	258.78533935546875
296.1101379394531	437.9444274902344
507.6174011230469	492.6874694824219
343.38824462890625	340.8999328613281
437.9444274902344	388.1780090332031
607.0	540.0
286.1568603515625	440.4327392578125
298.5984802246094	307.5564270019531
139.345947265625	408.0845642089844
149.2992401123047	403.1079406738281
164.22915649414062	475.26922607421875
273.71527099609375	440.4327392578125
121.9277114868164	246.34373474121094
445.4093933105469	380.7130432128906
497.66412353515625	467.80426025390625
413.06121826171875	390.66632080078125
365.7831115722656	400.61962890625
500.1524353027344	296.1101379394531
47.52000045776367	406.08001708984375
361.3041687011719	406.09393310546875
243.8554229736328	283.6685485839844
313.52838134765625	425.5028076171875
305.85601806640625	575.424072265625
549.9188232421875	343.38824462890625
579.7786865234375	462.82763671875
164.0	308.0
259.0	543.0
328.45831298828125	530.0122680664062
430.27203369140625	266.1120300292969
588.9024658203125	329.70245361328125
444.9117431640625	379.2200622558594
390.66632080078125	278.69189453125
151.7875518798828	403.1079406738281
406.4256591796875	391.91046142578125
370.08001708984375	394.5600280761719
298.5984802246094	308.5517578125
460.33929443359375	485.2225036621094
427.99114990234375	268.7386169433594
497.66412353515625	500.1524353027344
288.64520263671875	306.0634460449219
281.18023681640625	549.9188232421875
465.8136291503906	253.8087158203125
460.33929443359375	368.2714538574219
455.3626708984375	368.2714538574219
360.8064880371094	395.6429748535156
318.5050354003906	554.8955078125
155.27120971679688	462.82763671875
379.2200622558594	415.0518798828125
308.5517578125	557.3837890625
228.9254913330078	301.0867919921875
166.8000030517578	310.8000183105469
238.8787841796875	298.5984802246094
240.53762817382812	294.45123291015625
301.58447265625	447.897705078125
746.4000244140625	315.6000061035156
425.5028076171875	373.2480773925781
408.0845642089844	383.2013854980469
268.7386474609375	531.5053100585938
440.4327392578125	495.1758117675781
251.32037353515625	226.4371795654297
470.2926025390625	487.7108459472656
477.757568359375	482.73419189453125
158.2572021484375	412.06591796875
482.73419189453125	472.7809143066406
159.2525177001953	410.5729064941406
370.2621154785156	391.16400146484375
259.7806701660156	426.9958190917969
430.4794616699219	256.2970275878906
444.9117431640625	367.276123046875
395.6429748535156	380.7130432128906
495.1758117675781	472.7809143066406
512.5940551757812	470.2926025390625
99.36000061035156	472.32000732421875
375.7364196777344	278.69189453125
457.8509826660156	236.3904571533203
352.34619140625	394.1499938964844
161.24317932128906	459.8416748046875
425.5028076171875	368.2714538574219
137.3553009033203	418.0378723144531
149.760009765625	380.1600036621094
322.4863586425781	289.6405334472656
311.0400695800781	293.621826171875
532.5006103515625	475.26922607421875
465.8136291503906	352.34619140625
587.0	466.0
131.38333129882812	382.2060546875
360.80645751953125	381.5424499511719
522.5473022460938	465.3159484863281
308.5517578125	375.7364196777344
320.99334716796875	368.2714538574219
370.759765625	470.2926025390625
405.59625244140625	340.8999328613281
339.84002685546875	306.7200012207031
527.5239868164062	462.82763671875
292.62652587890625	283.6685485839844
367.276123046875	292.62652587890625
176.67076110839844	447.897705078125
470.2926025390625	487.7108459472656
430.4794616699219	345.8765563964844
137.3553009033203	418.0378723144531
512.5940551757812	470.2926025390625
485.2225036621094	345.8765563964844
475.26922607421875	348.3648681640625
467.80426025390625	350.85321044921875
444.9117431640625	355.3321838378906
296.1101379394531	378.2247314453125
465.8136291503906	232.9068145751953
409.0	189.0
380.0	275.0
717.1200561523438	419.0400085449219
547.7760620117188	319.6800231933594
462.82763671875	490.19915771484375
542.4539184570312	323.481689453125
444.9117431640625	355.3321838378906
425.5028076171875	360.8064880371094
204.0422821044922	316.0167236328125
328.45831298828125	283.6685485839844
547.4305419921875	308.5517578125
283.6685485839844	557.3837890625
304.5704345703125	283.6685485839844
502.6407470703125	482.73419189453125
331.20001220703125	306.7200012207031
308.4000244140625	573.6000366210938
306.0634460449219	547.4305419921875
353.3415222167969	380.7130432128906
440.4327392578125	502.6407470703125
477.757568359375	490.19915771484375
505.9584655761719	476.9280700683594
367.276123046875	325.47235107421875
427.99114990234375	355.829833984375
736.1280517578125	411.2640380859375
561.6000366210938	486.72003173828125
164.22915649414062	441.9257507324219
221.4605255126953	293.621826171875
551.5776977539062	315.187255859375
525.5333251953125	310.54241943359375
490.19915771484375	335.92327880859375
307.20001220703125	529.2000122070312
480.7435607910156	337.4162902832031
465.3159484863281	343.38824462890625
383.2013854980469	368.2714538574219
308.5517578125	375.7364196777344
414.7200622558594	282.0096435546875
566.0928955078125	308.9664306640625
455.3626708984375	343.38824462890625
146.31326293945312	226.93484497070312
395.6429748535156	301.0867919921875
196.57733154296875	268.7386169433594
337.0	261.0
340.8999328613281	378.2247314453125
131.0	536.0
167.21514892578125	432.9678039550781
298.5984802246094	477.757568359375
303.5751037597656	388.1780090332031
246.34373474121094	256.2970275878906
280.68255615234375	453.86968994140625
445.4093933105469	199.06564331054688
353.3415222167969	373.2480773925781
539.965576171875	313.52838134765625
567.3370971679688	308.5517578125
477.757568359375	277.69659423828125
437.9444274902344	199.06564331054688
298.5984802246094	477.757568359375
181.64739990234375	432.9677734375
328.45831298828125	271.724609375
721.2000122070312	265.20001220703125
243.8554229736328	263.7619934082031
360.0	399.0
206.53060913085938	308.5517578125
554.8955078125	507.6174011230469
710.0	58.0
398.0	302.0
298.5984802246094	403.1079406738281
276.2035827636719	544.9421997070312
557.3837890625	475.26922607421875
221.4605255126953	293.621826171875
403.1079406738281	470.2926025390625
483.72955322265625	504.6314392089844
161.7408447265625	450.3860168457031
319.3344421386719	234.31683349609375
171.69412231445312	418.0378723144531
301.0867919921875	547.4305419921875
700.0	38.0
709.9200439453125	430.5600280761719
427.99114990234375	213.99557495117188
452.8743591308594	209.01893615722656
331.20001220703125	292.8000183105469
131.38333129882812	104.50946807861328
472.0	263.0
226.4371795654297	273.71527099609375
498.6594543457031	316.514404296875
440.4327392578125	530.0122680664062
555.724853515625	487.29608154296875
570.2400512695312	352.8000183105469
442.9210510253906	209.01893615722656
559.8720703125	493.5168762207031
581.760009765625	468.0000305175781
346.291259765625	572.3136596679688
55.20000076293945	92.4000015258789
247.2395477294922	297.4040832519531
345.60003662109375	326.592041015625
580.6080932617188	373.248046875
501.64544677734375	301.58447265625
588.9024658203125	329.70245361328125
125.41136169433594	376.23406982421875
283.6685485839844	196.57733154296875
582.2670288085938	400.1219482421875
574.8020629882812	301.0867919921875
701.5680541992188	69.12001037597656
151.7875518798828	437.9444274902344
378.2247314453125	467.80426025390625
408.0845642089844	539.965576171875
517.5706787109375	405.59625244140625
550.800048828125	310.8000183105469
390.66632080078125	370.759765625
439.603271484375	259.2000427246094
184.13572692871094	263.7619934082031
243.8554229736328	246.34373474121094
139.345947265625	378.2247314453125
336.96002197265625	255.7440185546875
706.0	459.0
231.413818359375	243.8554229736328
363.2947998046875	452.8743591308594
223.9488525390625	256.2970275878906
310.54241943359375	274.7106018066406
582.0	472.0
318.5050354003906	306.0634460449219
310.54241943359375	268.7386474609375
325.44000244140625	581.760009765625
594.7086181640625	460.33929443359375
337.20001220703125	601.2000122070312
378.0	264.0
333.23590087890625	455.0640869140625
368.2714538574219	263.7619934082031
700.8768920898438	103.68001556396484
405.59625244140625	423.0144958496094
325.9700012207031	184.13572692871094
214.99090576171875	310.54241943359375
368.2714538574219	273.71527099609375
353.3415222167969	373.2480773925781
467.80426025390625	288.64520263671875
487.7108459472656	510.105712890625
337.20001220703125	567.6000366210938
315.187255859375	265.42083740234375
261.2736511230469	271.2269592285156
323.481689453125	176.67076110839844
330.9466247558594	437.9444274902344
368.2714538574219	263.7619934082031
313.52838134765625	266.25030517578125
303.5751037597656	293.621826171875
567.0	579.0
593.0496826171875	416.7936706542969
256.2970275878906	278.69189453125
684.2880859375	105.40801239013672
418.86724853515625	311.0400390625
368.2714538574219	325.9700012207031
391.91046142578125	543.2832641601562
251.0	228.0
311.0400695800781	522.5473022460938
599.6852416992188	423.0144958496094
408.499267578125	385.6896667480469
462.23046875	508.81182861328125
135.36000061035156	501.1200256347656
151.7875518798828	243.8554229736328
746.4000244140625	512.4000244140625
222.1572723388672	257.9891052246094
468.79962158203125	370.2621154785156
316.514404296875	247.83673095703125
114.4627456665039	253.80870056152344
432.9677734375	385.689697265625
413.06121826171875	544.9421997070312
151.7875518798828	243.8554229736328
295.61248779296875	367.276123046875
286.1568603515625	425.5028076171875
112.32000732421875	475.2000427246094
164.22915649414062	303.5751037597656
72.0	128.0
350.85321044921875	400.61962890625
355.829833984375	296.1101379394531
311.0400695800781	363.2947998046875
253.80870056152344	271.2269592285156
457.8509826660156	338.4115905761719
406.09393310546875	474.7715759277344
166.7174835205078	408.0845642089844
450.3860168457031	233.90213012695312
233.90213012695312	221.4605255126953
243.8554229736328	228.9254913330078
398.13128662109375	552.4071655273438
200.65818786621094	279.4881896972656
462.4128723144531	379.4688415527344
253.80870056152344	430.4794616699219
527.5239868164062	482.73419189453125
251.32037353515625	226.4371795654297
301.58447265625	424.00982666015625
395.6429748535156	251.32037353515625
166.8000030517578	310.8000183105469
429.9818115234375	331.4443054199219
562.3604736328125	470.2926025390625
574.8020629882812	472.7809143066406
601.3440551757812	447.8976745605469
200.06097412109375	274.7106018066406
465.8136291503906	369.0677185058594
437.0	352.0
333.6000061035156	460.8000183105469
530.8416748046875	313.1136474609375
482.73419189453125	472.7809143066406
643.2000122070312	442.8000183105469
425.5028076171875	340.8999328613281
484.0	261.0
385.689697265625	467.80426025390625
261.572265625	250.82272338867188
582.2670288085938	400.1219482421875
505.12908935546875	462.82763671875
507.6174011230469	308.5517578125
467.80426025390625	472.7809143066406
354.0	391.20001220703125
271.2269592285156	281.18023681640625
361.3041687011719	322.4863586425781
559.8721313476562	385.689697265625
469.0	254.0
462.82763671875	281.18023681640625
574.8020629882812	378.2247314453125
409.0799255371094	432.9678039550781
516.9600219726562	472.32000732421875
231.55201721191406	333.5040283203125
423.0	301.0
559.8721313476562	378.2247314453125
221.87522888183594	255.05284118652344
370.2621154785156	441.9257507324219
502.6407470703125	119.43939208984375
221.4605255126953	316.0167236328125
753.0	50.0
213.99557495117188	365.7831115722656
494.2080383300781	257.4720153808594
729.9072875976562	418.86724853515625
289.0	446.0
704.1600341796875	113.76000213623047
457.8509826660156	216.48388671875
696.9600219726562	106.56000518798828
375.7364196777344	432.9677734375
323.4816589355469	313.1136474609375
450.3860168457031	388.1780090332031
323.481689453125	440.4327392578125
710.0	345.0
447.897705078125	226.4371795654297
398.13128662109375	413.06121826171875
460.33929443359375	388.1780090332031
330.9466247558594	427.99114990234375
158.2572021484375	232.9068145751953
329.6527404785156	469.3968200683594
500.1524353027344	126.90435028076172
181.20001220703125	80.4000015258789
276.2035827636719	196.57733154296875
316.0167236328125	179.15908813476562
36.0	377.0
159.66722106933594	238.4640350341797
544.9421997070312	502.6407470703125
318.5050354003906	418.0378723144531
684.0	240.00001525878906
156.76419067382812	385.689697265625
448.8000183105469	346.8000183105469
313.52838134765625	199.06564331054688
308.5517578125	418.0378723144531
539.1360473632812	141.00482177734375
118.80000305175781	241.20001220703125
532.5006103515625	124.41603088378906
479.0	342.0
547.4304809570312	335.9232482910156
664.0	229.0
323.481689453125	206.53060913085938
220.96287536621094	313.5284118652344
293.621826171875	226.4371795654297
288.64520263671875	216.48388671875
410.5729064941406	181.64739990234375
702.0	442.0
584.7553100585938	400.61962890625
410.5729064941406	370.759765625
343.38824462890625	388.17803955078125
301.58447265625	468.79962158203125
111.97442626953125	273.71527099609375
310.54241943359375	292.62652587890625
248.83206176757812	236.3904571533203
373.2480773925781	373.2480773925781
437.9444274902344	221.4605255126953
403.1079406738281	191.60069274902344
414.72003173828125	361.44000244140625
400.61962890625	199.06564331054688
200.16000366210938	465.1200256347656
377.395263671875	302.7456359863281
461.37603759765625	513.216064453125
348.3648681640625	472.7809143066406
262.76666259765625	241.86477661132812
413.06121826171875	552.4071655273438
555.724853515625	213.58082580566406
292.62652587890625	283.6685485839844
752.4000244140625	405.6000061035156
430.4794616699219	293.621826171875
730.944091796875	324.8640441894531
318.9031982421875	440.7313537597656
450.3860168457031	243.8554229736328
439.603271484375	259.2000427246094
425.08807373046875	277.8624267578125
537.4772338867188	467.80426025390625
757.2000122070312	404.4000244140625
280.68255615234375	531.5053100585938
400.32000732421875	344.1600036621094
350.85321044921875	338.4115905761719
348.3648681640625	271.2269592285156
472.7809143066406	246.34373474121094
383.2013854980469	271.2269592285156
437.9444274902344	253.80870056152344
383.2013854980469	462.82763671875
564.8487548828125	251.32037353515625
263.7619934082031	251.32037353515625
585.6000366210938	471.6000061035156
442.9210510253906	241.36709594726562
562.3604736328125	353.3415222167969
62.2080078125	129.60000610351562
323.481689453125	288.64520263671875
450.3860168457031	253.80870056152344
380.1600341796875	414.72003173828125
74.0	128.0
368.2714538574219	256.2970275878906
54.0	47.0
432.9677734375	497.66412353515625
757.2000122070312	507.6000061035156
363.2947998046875	281.18023681640625
556.800048828125	510.0000305175781
375.7364196777344	420.52618408203125
353.3415222167969	288.64520263671875
146.88002014160156	425.0880432128906
398.1312561035156	362.88006591796875
222.0	93.0
308.5517578125	303.5751037597656
333.5040283203125	442.3680419921875
455.3626708984375	258.78533935546875
498.6594543457031	244.8507537841797
288.64520263671875	241.36709594726562
337.4162902832031	370.2621154785156
756.0	405.0
350.85321044921875	316.0167236328125
445.4093933105469	515.0823364257812
166.7174835205078	311.0400695800781
442.9210510253906	482.73419189453125
442.9210510253906	231.413818359375
313.5284118652344	492.6875
258.78533935546875	253.80870056152344
702.0	256.8000183105469
497.66412353515625	467.80426025390625
474.7715759277344	379.2200622558594
333.4349670410156	303.5751037597656
342.14404296875	302.7456359863281
316.514404296875	543.44921875
458.2656555175781	221.87522888183594
489.0	256.0
442.9210510253906	482.73419189453125
561.9456787109375	234.31683349609375
311.0400695800781	530.0122680664062
232.9068145751953	337.4162902832031
447.897705078125	226.4371795654297
334.8000183105469	260.4000244140625
456.19207763671875	271.6416320800781
568.16650390625	236.3904266357422
410.5729064941406	487.7108459472656
293.621826171875	226.4371795654297
307.0	527.0
614.6151733398438	251.32037353515625
204.0422821044922	554.8955078125
751.2000122070312	504.0000305175781
579.7786865234375	418.0378723144531
99.53282165527344	281.18023681640625
554.8955078125	241.36709594726562
328.45831298828125	310.54241943359375
467.80426025390625	330.9466247558594
470.2926025390625	335.92327880859375
316.0167236328125	502.6407470703125
303.5751037597656	510.105712890625
363.2947998046875	475.26922607421875
283.6685485839844	241.36709594726562
277.69659423828125	229.92083740234375
298.5984802246094	427.99114990234375
345.8765563964844	306.0634460449219
227.52000427246094	84.96000671386719
450.3860168457031	343.38824462890625
470.2926025390625	335.92327880859375
551.2320556640625	347.3280334472656
203.04696655273438	462.82763671875
519.5613403320312	406.09393310546875
301.58447265625	424.00982666015625
483.72955322265625	250.82272338867188
477.757568359375	226.93484497070312
432.9677734375	507.6174011230469
148.60801696777344	430.27203369140625
369.0	383.0
741.3120727539062	511.488037109375
415.5495300292969	360.8064880371094
378.2247314453125	467.80426025390625
599.6852416992188	452.8743591308594
306.0634460449219	537.4772338867188
593.0496826171875	443.7504577636719
186.62403869628906	440.4327392578125
53.28000259399414	46.08000183105469
243.8554229736328	216.48388671875
89.57954406738281	286.1568603515625
633.02880859375	277.69659423828125
342.14404296875	302.4000244140625
279.93603515625	277.8624267578125
559.8721313476562	251.32037353515625
679.6800537109375	244.8000030517578
238.4640350341797	282.0096435546875
400.1219482421875	364.2901611328125
551.0	338.0
476.6400146484375	339.84002685546875
295.20001220703125	545.760009765625
510.1056823730469	462.4128723144531
462.0	284.0
495.1758117675781	398.13128662109375
303.5751037597656	201.55397033691406
738.7200317382812	508.32000732421875
368.2714538574219	256.2970275878906
278.69189453125	348.3648681640625
537.4772338867188	457.8509826660156
203.04696655273438	241.86477661132812
492.6875	397.135986328125
403.0	347.0
353.3415222167969	273.71527099609375
549.9188232421875	358.31817626953125
587.24365234375	435.45611572265625
238.8000030517578	243.60000610351562
567.3370971679688	375.7364196777344
79.48800659179688	95.04000854492188
408.499267578125	248.83203125
292.62652587890625	424.00982666015625
404.35205078125	344.2176513671875
408.0845642089844	398.13128662109375
555.3931884765625	372.6509094238281
510.6033935546875	400.1219482421875
530.0122680664062	452.8743591308594
431.3088684082031	265.42083740234375
686.7764892578125	114.4627456665039
61.20000076293945	573.6000366210938
602.4000244140625	543.6000366210938
393.1546630859375	554.8955078125
358.31817626953125	251.32037353515625
434.8800048828125	488.1600341796875
293.621826171875	213.99557495117188
405.59625244140625	184.13572692871094
739.2000122070312	310.8000183105469
292.8000183105469	286.8000183105469
313.52838134765625	189.11236572265625
621.6000366210938	243.60000610351562
304.8000183105469	534.0
283.6685485839844	241.36709594726562
318.0	205.20001220703125
403.0	314.0
303.5751037597656	388.1780090332031
467.0	263.0
245.0	257.0
77.76000213623047	126.72000122070312
402.0	539.0
124.416015625	404.35205078125
343.38824462890625	340.40228271484375
308.5517578125	233.90213012695312
760.0	425.0
259.7806701660156	298.5984802246094
404.35205078125	343.8720397949219
265.7526550292969	307.5564270019531
561.3651123046875	295.61248779296875
421.20001220703125	373.20001220703125
745.0	426.0
330.9466247558594	204.0422821044922
51.0	478.0
358.31817626953125	318.5050354003906
527.0	317.0
467.80426025390625	330.9466247558594
404.35205078125	190.77122497558594
456.19207763671875	271.6416320800781
157.5936279296875	234.31683349609375
343.20001220703125	382.8000183105469
358.31817626953125	311.0400695800781
500.1524353027344	126.90435028076172
165.0	458.0
517.5706787109375	316.0167236328125
