557.3837890625	243.8554229736328
440.4327392578125	520.0590209960938
265.42083740234375	300.6720275878906
474.8544616699219	128.56321716308594
172.10882568359375	277.8624267578125
338.4115905761719	119.43939208984375
278.69189453125	455.3626708984375
718.800048828125	52.80000305175781
634.521728515625	184.13572692871094
54.720001220703125	144.0
345.8765563964844	318.5050354003906
500.1524353027344	328.45831298828125
122.34241485595703	323.4816589355469
101.52348327636719	247.83673095703125
209.43362426757812	282.0096435546875
164.16001892089844	157.24801635742188
340.8999328613281	325.9700012207031
467.80426025390625	129.39266967773438
343.20001220703125	513.6000366210938
632.033447265625	281.18023681640625
502.6407470703125	413.06121826171875
329.70245361328125	481.07525634765625
594.0	282.0
407.0	330.0
619.591796875	281.18023681640625
215.65443420410156	255.05284118652344
549.9188232421875	278.69189453125
395.6429748535156	131.88099670410156
561.9456787109375	452.04486083984375
467.80426025390625	129.39266967773438
525.03564453125	520.0590209960938
497.66412353515625	129.39266967773438
514.2528686523438	211.50723266601562
191.52000427246094	205.92001342773438
182.47682189941406	186.6240234375
370.759765625	276.2035827636719
667.0	117.0
474.0	124.0
439.603271484375	192.84483337402344
269.0	648.0
703.2000122070312	54.000003814697266
508.32000732421875	76.31999969482422
511.0	299.0
76.80000305175781	244.8000030517578
614.6151733398438	263.7619934082031
304.8192443847656	487.29608154296875
199.0656280517578	472.7808532714844
472.7808532714844	207.3600311279297
289.6405334472656	441.9257507324219
665.280029296875	312.4800109863281
573.696044921875	330.04803466796875
358.31817626953125	243.8554229736328
601.9745483398438	268.7386474609375
109.20000457763672	92.4000015258789
666.4718017578125	164.8263702392578
431.3088684082031	134.7840118408203
457.8509826660156	134.3693084716797
510.105712890625	131.88099670410156
673.2000122070312	218.40000915527344
92.06786346435547	146.8109130859375
418.0378723144531	194.08900451660156
337.9968566894531	491.4432678222656
398.13128662109375	460.33929443359375
285.1200256347656	93.60000610351562
489.6000061035156	55.20000076293945
549.0	427.0
572.313720703125	238.8787841796875
727.3859252929688	161.24317932128906
602.173583984375	238.8787841796875
505.12908935546875	552.4071655273438
160.0	32.0
301.0	171.0
448.0	415.0
240.1920166015625	77.760009765625
153.44642639160156	203.21282958984375
599.6852416992188	149.2992401123047
240.1920166015625	222.91201782226562
184.55043029785156	203.21282958984375
570.0	241.0
122.4000015258789	324.0
277.9200134277344	224.6400146484375
118.0	45.0
206.53060913085938	243.8554229736328
445.4093933105469	465.3159484863281
391.91046142578125	493.5168762207031
432.9677734375	495.1758117675781
524.620849609375	165.88803100585938
410.5729064941406	462.82763671875
724.101318359375	532.5006103515625
354.5856628417969	172.10882568359375
155.52001953125	514.2528686523438
143.0784149169922	321.4080505371094
319.3344421386719	277.8624267578125
622.080078125	53.5680046081543
101.60641479492188	236.3904266357422
429.9818115234375	110.48143768310547
300.96002197265625	277.9200134277344
163.81442260742188	298.59844970703125
373.248046875	418.86724853515625
399.0	225.0
348.3648681640625	169.20579528808594
708.4800415039062	86.4000015258789
543.2832641601562	537.0625
358.73284912109375	143.0784149169922
400.2048645019531	528.76806640625
552.4071655273438	241.36709594726562
677.3760375976562	57.02400588989258
559.8720703125	594.4320678710938
242.61123657226562	597.1968994140625
232.8000030517578	186.0
558.14404296875	535.6800537109375
648.0	427.20001220703125
657.0	309.0
582.0	35.0
301.0867919921875	246.34373474121094
432.9677734375	226.4371795654297
228.09603881835938	203.21282958984375
358.73284912109375	244.68482971191406
206.0	227.0
531.0	170.0
439.0	448.0
582.3360595703125	274.75201416015625
155.52001953125	157.24801635742188
150.0	326.0
291.0	629.0
594.0	37.0
216.00001525878906	482.112060546875
526.6944580078125	201.13922119140625
734.4000854492188	55.29600524902344
517.5706787109375	296.1101379394531
528.519287109375	140.34127807617188
87.84000396728516	93.60000610351562
437.9444274902344	246.34373474121094
622.0801391601562	266.25030517578125
318.0	358.0
170.03521728515625	306.8928527832031
597.1969604492188	156.76419067382812
302.7456359863281	427.1616516113281
86.4000015258789	69.12000274658203
159.2525177001953	582.2670288085938
369.6000061035156	304.8000183105469
388.8000183105469	333.6000061035156
384.0	187.0
265.42083740234375	149.29922485351562
592.2202758789062	156.76419067382812
141.8342742919922	186.62403869628906
205.2864227294922	452.04486083984375
109.20000457763672	92.4000015258789
206.40000915527344	321.6000061035156
323.4816589355469	586.828857421875
480.2458801269531	515.0823364257812
89.57954406738281	258.78533935546875
244.68482971191406	420.94085693359375
342.14404296875	505.9584655761719
654.4283447265625	243.8554229736328
83.0	166.0
340.8999328613281	204.0422821044922
303.5751037597656	320.99334716796875
612.1268920898438	151.7875518798828
427.1616516113281	132.71041870117188
265.42083740234375	306.8928527832031
158.97601318359375	511.488037109375
632.033447265625	418.0378723144531
640.7424926757812	605.4912719726562
526.6944580078125	201.13922119140625
552.4071655273438	201.55397033691406
128.56321716308594	252.97923278808594
217.72802734375	497.6640625
278.69189453125	293.621826171875
200.40000915527344	320.4000244140625
157.5936279296875	566.0928955078125
302.0	98.0
476.4000244140625	301.20001220703125
632.033447265625	149.2992401123047
599.6852416992188	149.2992401123047
124.416015625	157.24801635742188
432.9677734375	502.6407470703125
370.8000183105469	255.60000610351562
557.7984619140625	586.828857421875
573.30908203125	328.45831298828125
207.3600311279297	302.7456359863281
583.0	216.0
633.6000366210938	54.000003814697266
202.176025390625	157.24801635742188
412.6464538574219	199.0656280517578
343.9854736328125	111.0786361694336
562.3604736328125	589.7319946289062
105.75361633300781	551.5776977539062
440.7313537597656	515.9782104492188
381.5424499511719	570.2400512695312
595.123291015625	304.8192443847656
159.2525177001953	582.2670288085938
539.965576171875	201.55397033691406
520.4736938476562	514.2528686523438
711.65966796875	525.03564453125
472.7808532714844	512.1792602539062
639.4984130859375	273.71527099609375
491.0400085449219	282.2400207519531
445.20001220703125	608.4000244140625
639.4984130859375	141.8342742919922
491.4432678222656	134.7840118408203
172.10882568359375	576.4608764648438
342.14404296875	566.0928955078125
648.0	212.40000915527344
258.78533935546875	124.41603088378906
418.0378723144531	520.0590209960938
595.123291015625	246.75843811035156
65.66400909423828	63.936004638671875
701.7064208984375	248.83206176757812
662.888671875	243.6563720703125
681.7998657226562	584.7553100585938
114.66181945800781	408.48272705078125
141.69601440429688	186.6240234375
269.5680236816406	449.97125244140625
398.1312561035156	250.9056396484375
161.74082946777344	211.50723266601562
368.6400146484375	190.0800018310547
195.26402282714844	494.2080383300781
221.18402099609375	210.81602478027344
404.6400146484375	407.52001953125
271.2269592285156	209.01893615722656
544.9421997070312	330.9466247558594
440.4327392578125	520.0590209960938
340.0704345703125	557.7984619140625
603.4176635742188	427.1616516113281
393.98406982421875	118.1952133178711
96.0	96.0
362.0	226.0
629.280029296875	285.1200256347656
102.0	443.0
573.696044921875	240.1920166015625
88.0	468.0
505.0	361.0
128.56321716308594	252.97923278808594
604.800048828125	546.0480346679688
289.0	37.0
639.4984130859375	114.4627456665039
309.6000061035156	489.6000061035156
339.6000061035156	562.800048828125
213.99557495117188	345.8765563964844
720.0	299.52001953125
165.88803100585938	346.291259765625
273.7152404785156	431.3088684082031
299.0	322.0
475.26922607421875	293.621826171875
522.0	513.0
221.87522888183594	539.1360473632812
217.72802734375	539.1360473632812
576.4608764648438	452.04486083984375
212.5440216064453	214.2720184326172
632.033447265625	281.18023681640625
542.4539184570312	283.6685485839844
476.9280700683594	354.5856628417969
86.4000015258789	142.8000030517578
515.0823364257812	559.8721313476562
475.26922607421875	276.2035827636719
653.9306640625	209.01893615722656
545.760009765625	220.32000732421875
97.0	63.0
704.6923828125	519.5613403320312
518.4000854492188	209.43362426757812
348.3648376464844	354.5856628417969
505.9584655761719	555.724853515625
470.2926025390625	552.4071655273438
403.1079406738281	457.8509826660156
358.31817626953125	140.34127807617188
413.06121826171875	199.06564331054688
692.6400146484375	54.720001220703125
601.3440551757812	540.8640747070312
124.416015625	393.98406982421875
522.5473022460938	154.27587890625
681.7998657226562	410.5729064941406
641.9866943359375	487.7108459472656
483.14886474609375	416.7936706542969
315.0	302.0
398.13128662109375	358.31817626953125
286.55999755859375	453.6000061035156
388.8000183105469	333.6000061035156
636.0147705078125	143.3272705078125
525.03564453125	251.32037353515625
431.3088684082031	503.8848571777344
211.50723266601562	213.58082580566406
727.4880981445312	82.94400787353516
640.7424926757812	553.6513061523438
131.32801818847656	63.936004638671875
296.52484130859375	528.76806640625
281.18023681640625	450.3860168457031
278.2080383300781	451.008056640625
296.52484130859375	528.76806640625
587.0	159.0
597.1969604492188	156.76419067382812
731.5662841796875	555.3931884765625
343.38824462890625	497.66412353515625
96.76800537109375	138.24002075195312
114.04801177978516	514.9440307617188
522.5473022460938	474.8544616699219
639.4984130859375	544.9421997070312
604.6619262695312	544.9421997070312
435.4560546875	532.915283203125
231.413818359375	450.3860168457031
217.72802734375	449.97125244140625
726.589599609375	405.59625244140625
101.60641479492188	443.7504577636719
400.61962890625	527.5239868164062
528.76806640625	259.2000427246094
275.0	297.0
604.6619262695312	539.965576171875
408.0845642089844	233.90213012695312
557.3837890625	537.4772338867188
335.9232482910156	232.24322509765625
358.31817626953125	164.22915649414062
392.4000244140625	519.6000366210938
423.0144958496094	527.5239868164062
266.1120300292969	302.4000244140625
163.81442260742188	232.24322509765625
579.2810668945312	349.3602294921875
676.8231811523438	398.13128662109375
563.0400390625	99.36000061035156
507.6174011230469	159.2525177001953
495.5904846191406	427.1616516113281
562.3604736328125	159.2525177001953
562.3604736328125	477.757568359375
447.5520324707031	250.56002807617188
485.2225036621094	216.48388671875
437.148193359375	498.0622863769531
223.0	282.0
587.24365234375	395.6429748535156
163.81442260742188	228.09603881835938
580.4754638671875	232.9068145751953
188.6976318359375	205.2864227294922
447.897705078125	398.13128662109375
391.91046142578125	362.88006591796875
592.2202758789062	395.6429748535156
587.24365234375	395.6429748535156
147.22561645507812	354.5856628417969
634.521728515625	365.7831115722656
596.0	64.0
369.1008605957031	302.7456359863281
396.0576477050781	358.73284912109375
388.1780090332031	358.31817626953125
161.7408447265625	515.0823364257812
527.5239868164062	507.6174011230469
466.0	225.0
637.0100708007812	278.69189453125
470.8800048828125	417.6000061035156
201.13922119140625	356.65924072265625
443.7504577636719	402.2784423828125
447.84002685546875	158.40000915527344
420.0	326.0
472.7809143066406	358.31817626953125
439.603271484375	358.73284912109375
622.0800170898438	243.36001586914062
338.4115905761719	221.4605255126953
430.4794616699219	539.965576171875
282.0096435546875	228.09603881835938
671.0	280.0
316.0167236328125	258.78533935546875
627.0567626953125	216.48388671875
412.6464538574219	354.5856628417969
217.97689819335938	295.61248779296875
101.60641479492188	348.3648376464844
627.0567626953125	216.48388671875
132.71041870117188	396.0576477050781
176.2560272216797	398.1312561035156
111.97441864013672	481.07525634765625
429.2352600097656	543.2832641601562
410.4000244140625	277.9200134277344
419.2322692871094	118.24500274658203
437.760009765625	532.800048828125
404.35205078125	406.4256591796875
371.1744384765625	348.3648376464844
410.5728454589844	408.499267578125
536.0	275.0
520.0590209960938	502.6407470703125
427.99114990234375	408.0845642089844
212.5440216064453	347.3280334472656
111.97441864013672	346.291259765625
107.82721710205078	346.291259765625
122.34241485595703	398.1312561035156
649.7280883789062	55.29600524902344
579.7786865234375	348.3648681640625
592.2202758789062	415.5495300292969
628.3009033203125	223.94883728027344
183.1680145263672	82.94400787353516
400.2048645019531	346.291259765625
537.0625	215.65443420410156
522.5473022460938	211.50723266601562
352.5120544433594	342.14404296875
501.811279296875	153.44642639160156
205.2864227294922	219.8016357421875
666.0	149.0
632.033447265625	211.5072479248047
128.56321716308594	340.0704345703125
437.5296630859375	460.3392639160156
539.1360473632812	219.8016357421875
437.9444274902344	413.06121826171875
587.24365234375	418.0378723144531
669.7728881835938	279.93603515625
464.4864501953125	555.724853515625
136.8576202392578	319.3344421386719
490.19915771484375	209.01893615722656
490.19915771484375	209.01893615722656
418.8000183105469	297.6000061035156
400.61962890625	492.6874694824219
136.5120086669922	539.1360473632812
630.7200317382812	418.176025390625
603.1689453125	573.30908203125
247.0	431.0
337.9968566894531	491.4432678222656
304.8192443847656	487.29608154296875
345.8765563964844	209.01893615722656
400.61962890625	413.06121826171875
478.08001708984375	335.52001953125
333.8496398925781	209.43362426757812
557.3837890625	340.8999328613281
549.9188232421875	340.8999328613281
271.2269592285156	209.01893615722656
150.0	139.20001220703125
143.0784149169922	547.4304809570312
370.759765625	338.4115905761719
666.8699340820312	584.7553100585938
323.481689453125	457.8509826660156
549.5040893554688	423.01446533203125
207.3600311279297	483.14886474609375
445.8240661621094	607.5648803710938
201.55397033691406	156.76419067382812
286.1568603515625	293.621826171875
622.0801391601562	425.5028076171875
671.8465576171875	221.4605255126953
573.0	564.0
186.6240234375	329.70245361328125
623.0	56.0
486.71551513671875	283.6685485839844
588.0	217.0
364.9536437988281	296.52484130859375
408.0845642089844	330.9466247558594
342.14404296875	566.0928955078125
235.20001220703125	187.20001220703125
302.7456359863281	329.70245361328125
592.2202758789062	156.76419067382812
572.313720703125	248.83206176757812
435.6000061035156	384.0
304.8192443847656	315.187255859375
499.0	189.0
137.0	444.0
327.62884521484375	120.26881408691406
594.0	427.20001220703125
472.7809143066406	418.0378723144531
447.5520324707031	399.16802978515625
547.4305419921875	537.4772338867188
181.64739990234375	301.0867919921875
243.8554229736328	164.22915649414062
276.2035827636719	223.9488525390625
456.19207763671875	526.6944580078125
718.56005859375	47.52000045776367
675.9937133789062	284.083251953125
468.6336669921875	130.63682556152344
530.0122680664062	169.20579528808594
405.59625244140625	171.69412231445312
485.2225036621094	216.48388671875
336.0	439.0
412.06591796875	519.5613403320312
450.3860168457031	273.71527099609375
612.1268920898438	303.5751037597656
319.20001220703125	246.00001525878906
522.5473022460938	303.5751037597656
574.8020629882812	156.76419067382812
452.7360534667969	247.10401916503906
445.4093933105469	465.3159484863281
396.0576477050781	170.03521728515625
317.2608337402344	377.395263671875
423.0144958496094	296.1101379394531
363.2947998046875	427.99114990234375
444.9117431640625	301.58447265625
288.2304382324219	437.5296630859375
114.66181945800781	515.9782104492188
109.90081787109375	66.35520935058594
630.37451171875	292.3776550292969
124.416015625	233.280029296875
592.2202758789062	291.1335144042969
691.0	614.0
188.0	330.0
756.0513916015625	179.15908813476562
671.8464965820312	219.8016357421875
295.0	36.0
491.4432678222656	159.66722106933594
537.0625	508.0320739746094
132.0	323.0
153.44642639160156	275.7888488769531
460.0	195.0
639.4984130859375	211.5072479248047
410.5729064941406	467.80426025390625
671.0	116.0
114.04801177978516	274.75201416015625
758.9378051757812	169.20579528808594
309.3120422363281	561.6000366210938
136.8576202392578	319.3344421386719
364.9536437988281	277.8624267578125
400.61962890625	492.6874694824219
576.0	564.4800415039062
565.0	448.0
532.915283203125	452.04486083984375
93.0	116.0
603.1689453125	540.4632568359375
43.0	121.0
355.829833984375	325.9700012207031
679.3115234375	238.8787841796875
477.757568359375	353.3415222167969
78.79681396484375	279.93603515625
427.1616516113281	547.4304809570312
672.4800415039062	47.52000045776367
225.0	221.0
157.5936279296875	566.0928955078125
328.45831298828125	107.49545288085938
447.897705078125	278.69189453125
718.8480834960938	107.1360092163086
244.8507537841797	226.93484497070312
74.4000015258789	147.60000610351562
184.0	250.0
574.5599975585938	240.48001098632812
688.800048828125	90.0
395.6429748535156	301.0867919921875
298.5984802246094	184.13572692871094
669.3582153320312	308.5517578125
579.6000366210938	391.20001220703125
111.60000610351562	186.0
495.0	183.0
549.9188232421875	340.8999328613281
466.56005859375	304.8192443847656
364.9536437988281	327.62884521484375
625.2000122070312	156.0
432.9677734375	470.2926025390625
311.0400390625	240.53762817382812
462.4128723144531	252.97923278808594
469.0	223.0
343.38824462890625	505.12908935546875
597.1968994140625	524.620849609375
471.78558349609375	358.31817626953125
326.592041015625	475.2000427246094
589.7319946289062	278.69189453125
595.123291015625	284.083251953125
342.14404296875	505.9584655761719
624.5684814453125	121.9277114868164
395.0	274.0
510.1056823730469	163.81442260742188
355.20001220703125	304.8000183105469
466.56005859375	527.0400390625
260.92803955078125	150.3360137939453
656.9166259765625	319.5003662109375
578.0	65.0
301.0867919921875	500.1524353027344
703.2000122070312	519.6000366210938
342.14404296875	146.88002014160156
624.0	578.0
622.0	244.0
668.736083984375	309.3120422363281
498.0000305175781	104.4000015258789
720.0	92.16000366210938
456.19207763671875	186.6240234375
94.55618286132812	301.0867919921875
420.94085693359375	165.88803100585938
646.96337890625	243.8554229736328
151.37281799316406	192.84483337402344
612.72412109375	257.9891052246094
286.55999755859375	453.6000061035156
599.0400390625	305.2799987792969
557.3837890625	243.8554229736328
596.4000244140625	63.60000228881836
524.620849609375	537.0625
491.0400085449219	97.92000579833984
151.37281799316406	155.52001953125
191.80801391601562	274.75201416015625
535.0	537.0
215.65443420410156	255.05284118652344
513.0	282.0
241.20001220703125	451.20001220703125
370.2621154785156	298.5984802246094
594.0	427.20001220703125
485.0	418.0
492.6874694824219	318.5050354003906
101.60641479492188	130.63682556152344
701.280029296875	250.5600128173828
550.0800170898438	67.68000030517578
475.26922607421875	248.83206176757812
599.6852416992188	582.2670288085938
549.5040893554688	340.0704345703125
656.0	321.0
447.8976745605469	182.47682189941406
644.4750366210938	144.32260131835938
123.84000396728516	60.480003356933594
569.825439453125	430.4794616699219
165.88803100585938	203.21282958984375
213.58082580566406	184.55043029785156
172.0	323.0
188.35202026367188	81.21601104736328
525.6000366210938	201.60000610351562
246.24000549316406	312.4800109863281
128.56321716308594	134.7840118408203
315.187255859375	555.724853515625
606.0	184.8000030517578
91.23841094970703	161.74082946777344
226.02243041992188	474.8544616699219
650.0	332.0
528.76806640625	169.34400939941406
652.1390991210938	182.74227905273438
367.0272521972656	194.91842651367188
80.87041473388672	346.291259765625
153.44642639160156	537.0625
346.291259765625	416.7936706542969
432.9678039550781	134.36932373046875
559.8720703125	76.72321319580078
458.2656555175781	300.6720275878906
74.4000015258789	147.60000610351562
188.6976318359375	348.3648376464844
743.0	52.0
151.37281799316406	192.84483337402344
485.22247314453125	215.65443420410156
392.4000244140625	519.6000366210938
449.97125244140625	211.50723266601562
655.2576904296875	319.3344421386719
64.0	346.0
589.7319946289062	457.8509826660156
559.8720703125	203.21282958984375
217.72802734375	449.97125244140625
681.1200561523438	241.92001342773438
230.40000915527344	407.52001953125
276.2035827636719	328.45831298828125
259.0	454.0
147.22561645507812	541.2096557617188
294.0	151.20001220703125
661.8932495117188	325.9700012207031
468.0	132.0
720.0	538.800048828125
431.3088684082031	221.87522888183594
701.5680541992188	380.1600341796875
361.44000244140625	113.76000213623047
345.8765563964844	301.0867919921875
664.381591796875	549.9188232421875
103.0	39.0
641.0	278.0
181.20001220703125	133.20001220703125
367.0272521972656	512.1792602539062
625.2000122070312	56.400001525878906
725.0	51.0
419.904052734375	603.0720825195312
699.6000366210938	375.6000061035156
668.4000244140625	220.8000030517578
711.65966796875	273.71527099609375
236.0	187.0
665.280029296875	312.4800109863281
716.6363525390625	179.15908813476562
54.720001220703125	46.08000183105469
343.20001220703125	356.4000244140625
649.4400024414062	432.0000305175781
502.6407470703125	276.2035827636719
597.1968994140625	149.29922485351562
331.77606201171875	279.93603515625
73.44000244140625	72.0
489.0	56.0
716.6363525390625	241.36709594726562
571.6799926757812	563.0400390625
114.04801177978516	274.75201416015625
338.4115905761719	413.06121826171875
665.6256713867188	406.4256591796875
161.0	137.0
308.0	408.0
449.97125244140625	476.9280700683594
614.6151733398438	370.759765625
534.9889526367188	164.22915649414062
457.8509826660156	186.62403869628906
597.1969604492188	286.1568603515625
67.20000457763672	66.0
304.8192443847656	68.4288101196289
336.96002197265625	440.6400451660156
467.0	137.0
277.20001220703125	225.60000610351562
650.9447021484375	182.14508056640625
528.519287109375	283.6685485839844
86.40000915527344	138.24002075195312
281.18023681640625	345.8765563964844
134.0	398.0
308.0	148.0
114.04801177978516	274.75201416015625
690.0	617.0
146.40000915527344	157.20001220703125
336.96002197265625	335.2320251464844
277.0	70.0
355.9680480957031	613.4400634765625
649.0	304.0
269.0	199.0
678.0	360.0
400.8960266113281	165.8880157470703
133.05601501464844	397.4400329589844
302.4000244140625	247.10401916503906
367.0	239.0
545.760009765625	220.32000732421875
70.0	233.0
692.7484741210938	238.8787841796875
398.0	245.0
84.96000671386719	138.24000549316406
323.1360168457031	146.88002014160156
250.5600128173828	277.9200134277344
154.0	133.0
640.0	119.0
307.20001220703125	457.20001220703125
308.9664306640625	559.8720703125
44.0	266.0
551.0	160.0
631.2000122070312	219.60000610351562
570.3231201171875	179.15908813476562
478.08001708984375	102.24000549316406
512.1792602539062	456.19207763671875
151.37281799316406	192.84483337402344
364.0	517.0
728.580322265625	564.3511352539062
593.0496826171875	476.9280700683594
170.20114135742188	232.9068145751953
155.52001953125	414.7200622558594
550.0800170898438	67.68000030517578
413.06121826171875	517.5706787109375
552.4071655273438	241.36709594726562
568.800048828125	74.4000015258789
583.0	216.0
654.0	305.0
587.24365234375	246.34373474121094
491.4432678222656	153.44642639160156
140.0	396.0
420.4800109863281	108.00000762939453
554.8955078125	184.13572692871094
730.9691162109375	544.6436157226562
338.4000244140625	115.20000457763672
201.13922119140625	226.02243041992188
617.103515625	542.4539184570312
504.6314392089844	331.4443054199219
634.521728515625	144.32260131835938
572.313720703125	164.22915649414062
379.4688415527344	163.81442260742188
601.9745483398438	240.07318115234375
670.0549926757812	186.32545471191406
632.033447265625	485.2225036621094
577.2904052734375	191.60069274902344
716.6363525390625	306.0634460449219
169.34400939941406	470.01605224609375
470.707275390625	298.59844970703125
492.6875	444.9117431640625
213.99557495117188	139.345947265625
644.4750366210938	144.32260131835938
116.4000015258789	66.0
457.8509826660156	273.71527099609375
469.0	223.0
355.20001220703125	304.8000183105469
218.9722137451172	497.66412353515625
206.53060913085938	243.8554229736328
265.20001220703125	127.20000457763672
353.3415222167969	238.8787841796875
122.4000015258789	115.20000457763672
497.66412353515625	129.39266967773438
507.617431640625	128.3973388671875
595.0	478.0
449.0	398.0
270.0	224.0
627.2640380859375	288.5760192871094
395.6429748535156	243.8554229736328
426.9958190917969	406.09393310546875
152.63999938964844	300.96002197265625
223.9488525390625	262.76666259765625
573.30908203125	241.86477661132812
155.52001953125	414.7200622558594
519.5613403320312	513.58935546875
93.31201171875	508.0320739746094
501.64544677734375	189.9086456298828
432.9677734375	134.3693084716797
457.0	139.0
345.8765563964844	209.01893615722656
474.7715759277344	507.617431640625
400.61962890625	527.5239868164062
54.720001220703125	349.9200134277344
691.2000732421875	609.9840698242188
597.8880615234375	525.3120727539062
343.38824462890625	505.12908935546875
396.0	361.0
204.0422821044922	146.8109130859375
160.0	341.0
447.5520324707031	521.8560791015625
352.5120544433594	240.53762817382812
582.2670288085938	390.66632080078125
357.0	66.0
550.0800170898438	184.32000732421875
528.0	218.40000915527344
106.99778747558594	363.2947998046875
334.08001708984375	612.0
115.20000457763672	275.0400085449219
116.64000701904297	46.08000183105469
164.8263702392578	261.572265625
432.9677734375	226.4371795654297
531.0	266.0
154.27587890625	201.55397033691406
429.0	62.0
343.38824462890625	435.95379638671875
432.9678039550781	504.6314392089844
526.6944580078125	364.9536437988281
624.07080078125	185.1310577392578
328.32000732421875	326.8800048828125
343.38824462890625	424.00982666015625
203.04696655273438	247.83673095703125
589.2000122070312	291.6000061035156
594.0	427.20001220703125
323.481689453125	592.2202758789062
491.0	308.0
388.8000183105469	214.5600128173828
501.0	306.0
149.760009765625	321.1200256347656
704.6923828125	519.5613403320312
273.71527099609375	430.4794616699219
573.30908203125	397.135986328125
104.50946807861328	303.5751037597656
572.313720703125	328.45831298828125
323.481689453125	584.7553100585938
701.7064208984375	250.82272338867188
544.3200073242188	385.9200134277344
358.31817626953125	243.8554229736328
567.3370971679688	435.95379638671875
528.519287109375	507.617431640625
333.4349670410156	584.7553100585938
629.5451049804688	599.6852416992188
531.5053100585938	450.8836975097656
156.76419067382812	567.3370971679688
229.32363891601562	451.4809265136719
280.68255615234375	149.2992401123047
579.7786865234375	348.3648681640625
147.60000610351562	58.80000305175781
301.0	171.0
526.6944580078125	364.9536437988281
611.0	128.0
662.4000244140625	244.8000030517578
629.5451049804688	599.6852416992188
567.3370971679688	340.40228271484375
330.0	131.0
599.2705078125	590.97607421875
709.4700317382812	533.8941040039062
476.92803955078125	129.60000610351562
537.4772338867188	592.2202758789062
174.18243408203125	154.27587890625
519.5613403320312	504.6314392089844
172.8000030517578	278.4000244140625
671.0	34.0
179.15908813476562	301.58447265625
622.0801391601562	599.6852416992188
561.3651123046875	480.7435607910156
632.033447265625	418.0378723144531
150.0	187.20001220703125
636.0147705078125	143.3272705078125
621.0848388671875	432.9678039550781
549.4212036132812	295.61248779296875
591.0	290.0
447.897705078125	248.83206176757812
612.72412109375	236.49000549316406
444.9117431640625	465.8136291503906
123.84000396728516	64.80000305175781
438.93975830078125	498.6594543457031
203.04696655273438	155.27120971679688
418.0378723144531	495.1758117675781
597.1969604492188	286.654541015625
557.7984619140625	586.828857421875
253.8087158203125	403.1079406738281
412.06591796875	552.4071655273438
532.915283203125	367.0272521972656
598.0	572.0
665.8746337890625	212.00491333007812
338.4115905761719	492.6874694824219
719.0	539.0
426.3986511230469	422.8154602050781
591.2249755859375	337.4162902832031
679.3115234375	87.09121704101562
390.66632080078125	213.99557495117188
118.1952133178711	161.74082946777344
440.4327392578125	191.60069274902344
508.03204345703125	412.9920349121094
679.0	95.0
298.5984802246094	450.8836975097656
683.79052734375	280.68255615234375
622.0801391601562	572.313720703125
316.0167236328125	258.78533935546875
391.16400146484375	492.6875
600.1829223632812	585.2530517578125
437.1840515136719	499.3920593261719
274.7106018066406	328.45831298828125
308.5517578125	263.7619934082031
680.8045654296875	585.2530517578125
114.4627456665039	475.26922607421875
340.8999328613281	562.3604736328125
561.3651123046875	450.8836975097656
131.04000854492188	161.27999877929688
319.5003662109375	558.379150390625
612.1268920898438	259.7806701660156
571.9680786132812	568.5120239257812
725.5942993164062	406.09393310546875
410.5729064941406	405.59625244140625
301.58447265625	247.83673095703125
365.7831115722656	418.0378723144531
507.6174011230469	154.27587890625
519.5613403320312	155.27120971679688
136.85763549804688	542.4539184570312
665.2800903320312	55.29600524902344
343.0	199.0
568.800048828125	74.8800048828125
557.3837890625	442.9210510253906
356.0	173.0
320.99334716796875	355.829833984375
603.1689453125	573.30908203125
244.0	201.0
552.0	239.0
637.2000122070312	477.6000061035156
407.0	386.0
244.68482971191406	479.0016784667969
328.45831298828125	579.7786865234375
516.5753784179688	561.3651123046875
116.0	514.0
596.0	263.0
233.28001403808594	427.6800231933594
486.72003173828125	283.6800231933594
465.8136291503906	558.379150390625
491.0400085449219	97.92000579833984
573.30908203125	158.2572021484375
597.1969604492188	155.27120971679688
686.0	366.0
393.1546630859375	485.2225036621094
97.04450225830078	146.8109130859375
89.2800064086914	253.44000244140625
330.9466247558594	480.2458801269531
201.55397033691406	166.7174835205078
385.1920471191406	477.757568359375
623.4736328125	304.5704650878906
334.4302978515625	209.01893615722656
475.26922607421875	106.99778747558594
448.0	415.0
628.0	301.0
400.0	169.0
243.36001586914062	73.44000244140625
623.4736328125	304.5704650878906
199.06564331054688	149.2992401123047
422.4000244140625	420.0000305175781
392.25604248046875	62.2080078125
122.42537689208984	531.5053100585938
564.3511352539062	158.2572021484375
355.3321838378906	325.47235107421875
244.8507537841797	412.06591796875
561.6000366210938	424.8000183105469
470.2926025390625	552.4071655273438
385.3440246582031	57.02400588989258
54.720001220703125	46.08000183105469
92.16000366210938	61.92000198364258
728.580322265625	564.3511352539062
430.4794616699219	539.965576171875
666.0	547.0
261.2736511230469	348.3648681640625
624.07080078125	555.3931884765625
147.22561645507812	188.6976318359375
176.67076110839844	226.4371795654297
680.8045654296875	403.1079406738281
731.5662841796875	555.3931884765625
196.57733154296875	480.2458801269531
258.0	42.0
602.0	424.0
676.8231811523438	398.13128662109375
547.4305419921875	311.0400695800781
494.0	133.0
128.9945526123047	326.0695495605469
355.829833984375	171.69412231445312
