521.0	297.0
881.0	217.0
289.44000244140625	59.040000915527344
102.0211410522461	164.22915649414062
445.8240661621094	437.5296630859375
710.2080688476562	535.6800537109375
792.0	361.0
786.2400512695312	349.0560302734375
315.32000732421875	150.49363708496094
436.8000183105469	268.8000183105469
747.3600463867188	558.7200317382812
218.0	190.0
708.0	568.800048828125
753.1200561523438	551.52001953125
348.0	191.0
282.2400207519531	269.2799987792969
60.000003814697266	260.4000244140625
735.8400268554688	542.8800048828125
293.8209228515625	541.0604858398438
442.3680419921875	264.384033203125
400.8960266113281	98.49600982666016
80.0	42.0
119.43939208984375	343.38824462890625
241.92002868652344	107.1360092163086
436.32000732421875	430.5600280761719
416.4000244140625	255.60000610351562
535.2000122070312	504.0000305175781
274.0	81.0
385.689697265625	124.41603088378906
259.20001220703125	639.3600463867188
896.8320922851562	266.1120300292969
333.6000061035156	404.4000244140625
52.0	239.0
103.0	32.0
70.80000305175781	304.8000183105469
340.0	232.0
89.57954406738281	465.3159484863281
214.8000030517578	303.6000061035156
325.55523681640625	298.59844970703125
402.0	260.0
310.54241943359375	289.6405334472656
254.40000915527344	638.4000244140625
709.1713256835938	578.5344848632812
326.8800048828125	336.96002197265625
189.0	76.0
357.696044921875	55.29600524902344
364.6080322265625	57.02400588989258
729.216064453125	513.216064453125
685.0	330.0
314.49603271484375	93.31201171875
793.152099609375	300.6720275878906
82.11457824707031	263.7619934082031
390.5280456542969	98.49600982666016
73.44000244140625	99.36000061035156
541.2096557617188	489.3696594238281
44.6400032043457	311.0400085449219
277.9200134277344	96.4800033569336
518.4000244140625	324.8640441894531
758.4000244140625	553.2000122070312
425.0880432128906	361.15203857421875
497.6640625	340.4160461425781
113.46742248535156	603.1689453125
289.6405334472656	334.4302978515625
357.696044921875	101.95201110839844
400.8960266113281	124.416015625
70.80000305175781	122.4000015258789
205.63201904296875	412.9920349121094
925.2000122070312	507.6000061035156
223.94883728027344	232.24322509765625
101.52348327636719	343.38824462890625
214.0	584.0
516.9600219726562	133.9199981689453
380.4000244140625	585.6000366210938
428.5440368652344	148.60801696777344
714.0	522.0
143.3272705078125	340.40228271484375
323.481689453125	363.2947998046875
188.35202026367188	300.6720275878906
479.0	498.0
217.0	148.0
302.4000244140625	53.28000259399414
54.000003814697266	228.00001525878906
617.760009765625	538.5599975585938
88.0	487.0
492.48004150390625	354.2400207519531
306.0	87.0
483.8400573730469	266.1120300292969
360.80645751953125	611.7120971679688
114.00000762939453	129.60000610351562
292.8000183105469	45.60000228881836
791.0	344.0
82.80000305175781	338.4000244140625
445.82403564453125	267.84002685546875
394.1499938964844	415.0518798828125
220.96287536621094	229.92083740234375
438.93975830078125	334.4302978515625
122.4000015258789	91.20000457763672
796.0	302.0
326.8800048828125	306.7200012207031
345.60003662109375	186.6240234375
339.6000061035156	184.8000030517578
276.0	647.0
323.1360168457031	150.3360137939453
793.7742919921875	465.3159484863281
212.40000915527344	368.4000244140625
288.0	322.8000183105469
85.0	161.0
313.1136474609375	611.7120971679688
348.4800109863281	597.6000366210938
117.0	86.0
364.2901611328125	456.8556823730469
300.9872741699219	146.91046142578125
421.9200134277344	249.12001037597656
74.4000015258789	326.4000244140625
397.4400329589844	114.04801177978516
287.0	465.0
70.84800720214844	146.88002014160156
286.654541015625	256.794677734375
111.0	339.0
341.2799987792969	95.04000091552734
105.60000610351562	166.8000030517578
355.829833984375	266.25030517578125
334.08001708984375	97.92000579833984
420.0	363.0
495.5904846191406	555.724853515625
406.09393310546875	286.654541015625
855.6000366210938	268.8000183105469
50.400001525878906	111.60000610351562
356.65924072265625	590.97607421875
40.80000305175781	118.80000305175781
706.0	38.0
940.0	499.0
280.0	75.0
784.5120849609375	537.4080810546875
352.8000183105469	105.12000274658203
364.2901611328125	289.6405334472656
260.0	220.0
362.4000244140625	495.6000061035156
466.8000183105469	480.0000305175781
387.76324462890625	491.4432678222656
306.0	55.20000076293945
497.6640625	326.592041015625
201.13922119140625	572.3136596679688
279.93603515625	264.384033203125
344.1600036621094	378.7200012207031
306.8928527832031	238.4640350341797
719.539306640625	344.2176513671875
714.0	666.0
234.00001525878906	300.0
714.0	666.0
489.6000061035156	330.0
292.0320129394531	400.8960266113281
684.2880859375	333.8496398925781
286.8480224609375	69.12001037597656
124.0	60.0
230.40000915527344	46.80000305175781
266.0	184.0
442.3680419921875	347.3280334472656
120.26881408691406	599.2705078125
367.20001220703125	495.6000061035156
747.6000366210938	470.4000244140625
345.60003662109375	262.6560363769531
104.0	262.0
282.0	82.80000305175781
751.2000122070312	424.8000183105469
235.20001220703125	592.800048828125
361.20001220703125	553.2000122070312
736.1280517578125	566.7840576171875
109.44000244140625	293.760009765625
347.5686340332031	265.15545654296875
107.1360092163086	127.87200927734375
60.000003814697266	102.00000762939453
129.60000610351562	57.60000228881836
325.9700012207031	335.92327880859375
926.2080688476562	518.4000244140625
60.000003814697266	360.0
941.760009765625	505.4400329589844
40.0	121.0
790.0	305.0
171.36000061035156	378.7200012207031
490.0	330.0
93.60000610351562	113.76000213623047
926.2080688476562	518.4000244140625
347.0	215.0
338.6880187988281	98.49600982666016
475.26922607421875	492.6874694824219
238.46401977539062	397.4400329589844
524.0	294.0
95.38561248779297	149.29922485351562
114.66181945800781	225.74046325683594
346.0	138.0
183.60000610351562	279.6000061035156
927.3600463867188	499.6800231933594
273.7152404785156	381.5424499511719
400.8960266113281	95.04000854492188
357.6000061035156	618.0
307.5840148925781	160.70401000976562
119.23200988769531	110.59201049804688
371.0	567.0
208.8000030517578	51.60000228881836
259.20001220703125	218.8800048828125
103.0	223.0
736.1280517578125	566.7840576171875
279.6000061035156	654.0
910.6560668945312	314.49603271484375
306.0634460449219	500.1524353027344
606.2400512695312	541.4400024414062
368.4000244140625	560.4000244140625
469.3968200683594	146.91046142578125
102.00000762939453	94.80000305175781
282.0	192.0
214.99090576171875	262.76666259765625
764.6400146484375	243.36001586914062
724.0	542.0
178.0	300.0
708.0	573.0
756.0	515.0
266.4000244140625	118.80000305175781
877.1329345703125	211.50723266601562
239.0	243.0
212.40000915527344	420.0000305175781
266.4000244140625	141.60000610351562
60.0	121.0
105.40801239013672	200.44801330566406
114.66181945800781	551.8099975585938
438.91204833984375	333.5040283203125
301.0867919921875	149.2992401123047
317.0	582.0
500.0	384.0
279.93603515625	141.00482177734375
102.24000549316406	256.32000732421875
455.0400085449219	203.04000854492188
433.72802734375	207.36001586914062
397.4400329589844	578.8800659179688
347.3280334472656	212.5440216064453
340.4160461425781	212.5440216064453
746.49609375	564.019287109375
269.0	119.0
57.60000228881836	115.20000457763672
362.88006591796875	458.2656555175781
345.8765563964844	577.2904052734375
315.0	602.0
259.20001220703125	217.72802734375
615.0	548.0
514.800048828125	489.6000061035156
343.20001220703125	216.00001525878906
105.12000274658203	201.60000610351562
228.9254913330078	415.5495300292969
439.603271484375	157.5936279296875
933.6000366210938	504.0000305175781
515.0	507.0
302.0	324.0
50.400001525878906	111.60000610351562
106.0	96.0
437.760009765625	339.84002685546875
540.8640747070312	504.5760498046875
447.8976745605469	337.9968566894531
259.20001220703125	631.2000122070312
317.9520263671875	585.7920532226562
191.10302734375	588.239013671875
609.1199951171875	538.5599975585938
267.8399963378906	653.760009765625
338.4115905761719	587.24365234375
334.4302978515625	92.5655288696289
322.55999755859375	532.800048828125
60.0	103.0
114.04801177978516	590.97607421875
96.4800033569336	365.760009765625
63.936004638671875	216.00001525878906
169.0	310.0
228.00001525878906	304.8000183105469
96.0	266.4000244140625
334.8000183105469	121.20000457763672
105.0	132.0
274.8000183105469	650.4000244140625
212.40000915527344	368.4000244140625
196.99203491210938	580.6080932617188
214.5600128173828	370.08001708984375
289.0	171.0
351.1518249511719	386.983642578125
266.1120300292969	214.2720184326172
591.2250366210938	505.2286376953125
211.20001220703125	386.4000244140625
317.2608337402344	586.828857421875
200.65818786621094	412.06591796875
381.6000061035156	198.00001525878906
373.248046875	414.72003173828125
531.5053100585938	370.2621154785156
44.0	456.0
897.868896484375	445.8240661621094
420.0000305175781	78.0
250.56002807617188	400.8960266113281
68.0	428.0
253.44000244140625	586.0800170898438
897.868896484375	445.8240661621094
230.0	339.0
604.800048828125	537.6000366210938
336.96002197265625	229.8240203857422
864.0	196.0
226.36802673339844	589.248046875
212.0	55.0
98.4000015258789	340.8000183105469
796.0	304.0
106.0	96.0
466.8000183105469	480.0000305175781
930.2400512695312	498.2400207519531
753.6000366210938	558.0
312.7680358886719	72.57600402832031
72.57600402832031	98.49600982666016
413.280029296875	243.36001586914062
283.6685485839844	350.85321044921875
317.0	45.0
218.40000915527344	40.80000305175781
207.36001586914062	355.9680480957031
898.56005859375	456.4800109863281
764.412109375	465.8136291503906
258.0	584.0
268.0	204.0
302.4000244140625	145.20001220703125
67.20000457763672	115.20000457763672
354.7350158691406	136.16090393066406
466.56005859375	514.9440307617188
727.2000122070312	560.1600341796875
359.4240417480469	207.36001586914062
111.60000610351562	339.6000061035156
105.75361633300781	205.2864227294922
236.49000549316406	333.23590087890625
779.3280639648438	347.3280334472656
255.60000610351562	583.2000122070312
368.0	576.0
939.0	502.0
330.04803466796875	606.528076171875
237.60000610351562	430.5600280761719
345.60003662109375	578.8800659179688
356.4000244140625	58.80000305175781
124.416015625	217.72802734375
49.20000076293945	40.80000305175781
187.0	40.0
709.1713256835938	537.0625
66.0	84.0
60.0	260.0
756.0	530.4000244140625
891.0	478.0
67.68000030517578	95.04000091552734
404.35205078125	86.40000915527344
209.43362426757812	387.76324462890625
437.0	425.0
181.4400177001953	369.7920227050781
420.52618408203125	236.3904571533203
95.0	94.0
212.00491333007812	421.02386474609375
57.0	299.0
728.6400146484375	571.6799926757812
748.0	429.0
112.0	124.0
286.8480224609375	82.94400787353516
598.391357421875	533.8941040039062
291.0	404.0
934.0	502.0
370.2621154785156	385.1920471191406
338.4000244140625	48.96000289916992
197.0749969482422	354.7350158691406
262.6560363769531	181.4400177001953
70.80000305175781	82.80000305175781
793.152099609375	300.6720275878906
369.0	392.0
216.00001525878906	190.08001708984375
359.0	47.0
786.0	542.0
107.1360092163086	74.30400848388672
359.4240417480469	89.85601043701172
746.49609375	558.14404296875
60.48000717163086	243.6480255126953
352.8000183105469	87.84000396728516
300.96002197265625	148.32000732421875
381.6000061035156	198.00001525878906
626.4000244140625	184.32000732421875
295.20001220703125	624.0
221.87522888183594	429.2352600097656
246.75843811035156	176.2560272216797
250.8000030517578	172.8000030517578
378.4320373535156	585.7920532226562
625.5360717773438	188.35202026367188
277.8624267578125	348.3648376464844
186.6240234375	333.5040283203125
221.4605255126953	592.2202758789062
173.18711853027344	337.4162902832031
308.1600036621094	239.04000854492188
105.40801239013672	200.44801330566406
99.5328140258789	136.8576202392578
263.7619934082031	136.85763549804688
501.811279296875	557.7984619140625
406.0800476074219	126.14401245117188
326.8800048828125	306.7200012207031
353.0	107.0
301.0867919921875	291.1335144042969
933.1201171875	501.12005615234375
266.1120300292969	495.93603515625
489.0240478515625	260.92803955078125
253.8087158203125	191.10302734375
330.04803466796875	167.6160125732422
81.60000610351562	490.8000183105469
298.5984802246094	82.11457824707031
108.0	472.0
831.0	131.0
247.83673095703125	570.3231201171875
74.0	435.0
487.312744140625	533.8941040039062
276.0	75.0
355.6800231933594	233.28001403808594
41.0	116.0
186.0	277.20001220703125
70.80000305175781	428.4000244140625
385.3440246582031	577.1520385742188
70.0	259.0
495.93603515625	226.36802673339844
349.0560302734375	145.15200805664062
134.7840118408203	157.5936279296875
898.56005859375	459.6480407714844
250.56002807617188	184.89601135253906
113.0	590.0
244.0	268.0
192.9600067138672	46.08000183105469
216.48388671875	199.06564331054688
889.9201049804688	456.1920471191406
596.0	492.0
252.97923278808594	190.77122497558594
316.8000183105469	582.0
112.80000305175781	468.0000305175781
258.0	643.0
827.7120971679688	134.7840118408203
813.8880615234375	459.6480407714844
79.20000457763672	152.63999938964844
101.0	418.0
266.0	350.0
78.79681396484375	118.1952133178711
623.8080444335938	183.1680145263672
214.5600128173828	201.60000610351562
112.32000732421875	57.60000228881836
102.24000549316406	256.32000732421875
74.4000015258789	430.8000183105469
433.0	358.0
678.2400512695312	573.1199951171875
877.1329345703125	211.50723266601562
58.0	133.0
327.62884521484375	615.8593139648438
410.0	131.0
330.0	154.8000030517578
349.9200134277344	601.9200439453125
357.6000061035156	610.800048828125
438.91204833984375	131.32801818847656
229.20001220703125	234.00001525878906
58.0	375.0
60.480003356933594	120.96000671386719
421.9200134277344	249.12001037597656
338.6880187988281	167.6160125732422
626.4000244140625	529.9200439453125
459.8416748046875	101.52348327636719
352.8000183105469	600.0
207.0	179.0
212.5440216064453	146.88002014160156
504.5760498046875	540.8640747070312
453.6000061035156	158.40000915527344
60.0	100.0
92.4000015258789	355.20001220703125
727.2000122070312	560.1600341796875
310.54241943359375	134.36932373046875
681.6000366210938	337.20001220703125
118.0	160.0
869.0	442.0
388.17803955078125	110.48143768310547
382.8000183105469	404.4000244140625
431.0	147.0
318.2400207519531	79.20000457763672
261.6000061035156	85.20000457763672
86.4000015258789	493.20001220703125
438.91204833984375	333.5040283203125
383.61602783203125	196.9920196533203
324.0	155.52000427246094
340.8999328613281	599.6852416992188
355.0	592.0
180.40322875976562	360.80645751953125
367.0272521972656	497.6640625
229.8240203857422	307.5840148925781
380.0	398.0
489.0240478515625	260.92803955078125
102.24000549316406	135.36000061035156
221.760009765625	227.52000427246094
173.0	626.0
288.5760192871094	169.34400939941406
858.0	200.0
627.6000366210938	530.4000244140625
334.4302978515625	316.514404296875
354.2400207519531	250.56002807617188
865.2000122070312	291.6000061035156
95.0	33.0
281.6640319824219	181.4400177001953
477.757568359375	510.105712890625
342.7200012207031	342.7200012207031
887.0400390625	444.96002197265625
465.1200256347656	561.6000366210938
98.0	240.0
302.0	57.0
180.0	360.0
900.2880859375	438.91204833984375
254.0	178.0
546.0	535.0
402.2784423828125	261.2736511230469
273.71527099609375	211.5072479248047
117.60000610351562	160.8000030517578
457.0	202.0
250.8000030517578	187.20001220703125
101.0	273.0
325.47235107421875	355.3321838378906
112.32000732421875	358.5600280761719
112.32000732421875	444.0960388183594
940.0	499.0
462.2400207519531	563.0400390625
900.2880859375	438.91204833984375
944.0	498.0
242.0	244.0
110.0	163.0
859.6800537109375	197.28001403808594
703.2960815429688	509.7600402832031
276.0	233.0
531.0	527.0
45.60000228881836	172.8000030517578
304.8192443847656	138.93121337890625
360.0	386.0
120.96001434326172	96.76800537109375
333.5040283203125	570.2400512695312
503.8848571777344	232.24322509765625
322.55999755859375	351.3600158691406
95.04000091552734	257.760009765625
676.0	579.0
625.5360717773438	596.1600341796875
348.0	212.0
326.4000244140625	307.20001220703125
331.7760314941406	84.67200469970703
254.0	52.0
359.4240417480469	79.48800659179688
334.0	405.0
862.2720947265625	402.6240234375
234.00001525878906	266.4000244140625
354.0	529.2000122070312
92.4000015258789	114.00000762939453
297.0	633.0
504.5760498046875	387.072021484375
750.2400512695312	551.52001953125
450.0	100.0
62.400001525878906	297.6000061035156
82.08000183105469	345.6000061035156
78.0	97.20000457763672
933.1201171875	504.5760498046875
228.0	231.0
234.0	665.0
599.0400390625	619.2000122070312
186.0	364.8000183105469
44.6400032043457	177.12001037597656
720.0	341.2799987792969
791.424072265625	305.85601806640625
95.38561248779297	360.80645751953125
272.1600036621094	159.8400115966797
70.56000518798828	334.08001708984375
227.0	335.0
428.5440368652344	425.0880432128906
228.00001525878906	304.8000183105469
835.660888671875	128.56321716308594
343.20001220703125	216.00001525878906
328.3200378417969	578.8800659179688
324.0	86.4000015258789
371.5200500488281	378.4320373535156
406.0800476074219	77.760009765625
93.31201171875	352.51202392578125
523.14453125	322.4863586425781
327.62884521484375	242.61123657226562
432.0000305175781	280.8000183105469
146.91046142578125	168.4095458984375
790.800048828125	111.60000610351562
282.0	267.6000061035156
210.0	145.0
108.00000762939453	47.52000045776367
255.7440185546875	177.98402404785156
786.2400512695312	544.320068359375
370.08001708984375	283.6800231933594
458.0	155.0
234.7200164794922	216.00001525878906
216.00001525878906	198.7200164794922
136.8000030517578	64.80000305175781
454.0	155.0
153.44642639160156	184.55043029785156
494.2080383300781	544.320068359375
97.20000457763672	468.0000305175781
112.32000732421875	145.44000244140625
42.0	355.20001220703125
66.0	118.80000305175781
264.384033203125	105.40801239013672
710.2080688476562	514.9440307617188
103.68000793457031	354.2400207519531
235.89279174804688	101.52348327636719
77.0	343.0
358.5600280761719	100.80000305175781
326.592041015625	575.424072265625
862.9495849609375	197.0749969482422
103.0	409.0
891.6000366210938	465.6000061035156
339.84002685546875	547.2000122070312
98.0	37.0
254.01602172851562	634.1760864257812
812.1600952148438	470.01605224609375
212.00491333007812	462.82763671875
356.65924072265625	101.60641479492188
897.0	457.0
332.0	91.0
275.7888488769531	217.72802734375
210.00001525878906	399.6000061035156
44.400001525878906	181.20001220703125
229.20001220703125	301.20001220703125
226.0800018310547	324.0
734.0	529.0
496.0	538.0
253.44000244140625	637.9200439453125
348.3648376464844	145.1520233154297
883.008056640625	452.7360534667969
862.56005859375	449.280029296875
853.632080078125	445.82403564453125
503.8848571777344	348.3648376464844
355.9680480957031	300.6720275878906
782.3280029296875	534.4912719726562
168.48001098632812	313.9200134277344
99.53282165527344	102.0211410522461
107.1360092163086	127.87200927734375
754.800048828125	427.20001220703125
829.4400634765625	452.7360534667969
312.4800109863281	54.720001220703125
344.2176513671875	493.5168762207031
580.4754638671875	541.0604858398438
754.56005859375	427.6800231933594
260.6400146484375	632.1600341796875
313.0	90.0
48.0	123.0
322.4863586425781	364.2901611328125
192.9600067138672	136.8000030517578
590.97607421875	606.528076171875
916.5313110351562	499.7376708984375
286.55999755859375	156.9600067138672
236.16000366210938	92.16000366210938
415.0518798828125	104.50946807861328
421.9200134277344	357.1200256347656
249.60000610351562	108.00000762939453
286.55999755859375	469.4400329589844
259.0	88.0
312.7680358886719	245.3760223388672
179.15908813476562	585.2530517578125
298.08001708984375	637.9200439453125
368.4000244140625	102.00000762939453
352.51202392578125	79.48800659179688
495.6000061035156	546.0
652.3200073242188	531.3600463867188
70.56000518798828	334.08001708984375
194.91842651367188	298.59844970703125
379.4688415527344	557.7984619140625
278.0	363.0
172.0	316.0
505.12908935546875	539.965576171875
72.0	66.0
227.52000427246094	259.20001220703125
136.8000030517578	64.80000305175781
72.57600402832031	286.8480224609375
358.0	278.0
349.0	497.0
100.0	508.0
616.3200073242188	541.4400024414062
348.4800109863281	597.6000366210938
66.0	118.80000305175781
522.5473022460938	316.0167236328125
495.5904846191406	93.31201171875
74.8800048828125	377.280029296875
831.0990600585938	452.8743591308594
868.3200073242188	446.4000244140625
238.46401977539062	231.55201721191406
303.0	53.0
115.20000457763672	97.20000457763672
898.56005859375	502.8480529785156
635.0	43.0
663.5521240234375	590.97607421875
212.40000915527344	55.20000076293945
215.0	149.0
239.0	243.0
64.0	239.0
307.5840148925781	495.93603515625
260.4000244140625	194.40000915527344
257.0	508.0
231.8400115966797	53.28000259399414
56.400001525878906	199.20001220703125
493.5168762207031	101.60641479492188
696.9600219726562	508.32000732421875
930.0000610351562	498.0000305175781
544.320068359375	492.48004150390625
898.56005859375	274.75201416015625
76.0	91.0
228.0	345.0
74.4000015258789	338.4000244140625
897.868896484375	439.603271484375
491.4432678222656	145.1520233154297
259.20001220703125	221.760009765625
64.28160858154297	132.71041870117188
119.0	39.0
440.6400146484375	334.08001708984375
807.0	472.0
103.0	517.0
283.20001220703125	165.60000610351562
254.0	178.0
73.0	85.0
89.85601043701172	335.2320251464844
347.0400085449219	66.24000549316406
865.2000122070312	198.00001525878906
55.0	178.0
736.800048828125	536.4000244140625
530.4960327148438	369.7920227050781
114.00000762939453	620.4000244140625
622.0	42.0
287.0	92.0
613.2000122070312	68.4000015258789
206.40000915527344	420.0000305175781
916.5313110351562	499.7376708984375
333.0	352.0
437.0	278.0
180.0	369.6000061035156
103.0	139.0
356.0	107.0
174.52801513671875	592.7040405273438
627.2640380859375	205.63201904296875
889.823486328125	438.93975830078125
212.0	405.0
124.41603088378906	79.62625885009766
546.4352416992188	537.477294921875
295.0	60.0
291.0	75.0
734.0	543.0
290.8800048828125	61.92000198364258
343.0	148.0
193.0	36.0
63.60000228881836	284.4000244140625
330.04803466796875	167.6160125732422
67.68000030517578	259.20001220703125
930.2400512695312	498.2400207519531
328.45831298828125	400.1219482421875
355.9680480957031	181.4400177001953
605.5577392578125	505.2286376953125
273.71527099609375	211.5072479248047
692.6400146484375	577.4400024414062
279.6000061035156	67.20000457763672
328.0	164.0
343.9854736328125	150.49363708496094
228.0	231.0
444.96002197265625	267.8399963378906
194.0	317.0
106.99778747558594	420.52618408203125
186.0	43.0
125.41136169433594	146.91046142578125
721.0	341.0
307.5840148925781	62.2080078125
152.63999938964844	181.44000244140625
435.6000061035156	333.6000061035156
86.0	32.0
306.8928527832031	238.4640350341797
61.0	246.0
627.2640380859375	590.97607421875
547.2000122070312	536.4000244140625
207.36001586914062	63.936004638671875
272.1600036621094	74.8800048828125
790.0	305.0
285.1200256347656	191.80801391601562
212.0	49.0
504.5760498046875	501.12005615234375
725.7600708007812	532.2240600585938
213.0	145.0
337.0	597.0
941.7600708007812	504.5760498046875
186.6240234375	333.8496398925781
828.0000610351562	135.36000061035156
232.0	215.0
615.6000366210938	63.60000228881836
392.25604248046875	575.424072265625
217.72802734375	69.12001037597656
741.3120727539062	566.7840576171875
848.1025390625	279.93603515625
309.3120422363281	88.12800598144531
548.6400146484375	540.0
709.9200439453125	535.6799926757812
868.8385009765625	217.72802734375
278.0	320.0
559.8720703125	336.96002197265625
266.4000244140625	213.12001037597656
921.0241088867188	240.1920166015625
201.0	587.0
86.40000915527344	112.32000732421875
332.0	91.0
189.60000610351562	360.0
286.55999755859375	83.52000427246094
230.0	339.0
354.5856628417969	456.19207763671875
262.0	641.0
412.06591796875	298.5984802246094
272.0	122.0
427.6800231933594	149.760009765625
338.4115905761719	500.1524353027344
153.79200744628906	184.89601135253906
194.08900451660156	567.3370971679688
40.80000305175781	116.4000015258789
850.0	276.0
91.5840072631836	563.3280639648438
737.0	535.0
50.0	124.0
627.2640380859375	205.63201904296875
254.01602172851562	504.5760498046875
250.8000030517578	330.0
99.0	354.0
522.5473022460938	522.5473022460938
240.1920166015625	91.5840072631836
331.7760314941406	281.6640319824219
574.8020629882812	547.4305419921875
548.6400146484375	540.0
191.52000427246094	83.52000427246094
359.4240417480469	207.36001586914062
416.1600036621094	89.2800064086914
54.720001220703125	352.8000183105469
123.0	617.0
831.0990600585938	517.5706787109375
188.0	54.0
691.7531127929688	582.2670288085938
291.0	75.0
210.0	188.0
86.40000915527344	112.32000732421875
184.89601135253906	319.6800231933594
897.868896484375	445.8240661621094
95.551513671875	209.01893615722656
382.2060546875	546.4352416992188
798.3360595703125	459.6480407714844
64.80000305175781	218.8800048828125
319.0	90.0
332.0	83.0
600.1829223632812	531.5053100585938
195.8400115966797	583.2000122070312
47.0	121.0
175.6800079345703	358.5600280761719
891.3600463867188	468.0000305175781
397.0	80.0
508.03204345703125	428.5440368652344
92.4000015258789	408.0000305175781
787.9681396484375	358.73284912109375
940.0	499.0
435.6000061035156	333.6000061035156
511.488037109375	487.2960510253906
284.083251953125	479.0016784667969
188.6400146484375	79.20000457763672
796.2625122070312	354.5856628417969
903.0	458.0
353.0	379.0
286.55999755859375	99.36000061035156
215.0	152.0
178.0	284.0
249.60000610351562	108.00000762939453
442.3680419921875	338.6880187988281
114.00000762939453	415.20001220703125
865.0	299.0
296.52484130859375	420.94085693359375
230.1696319580078	416.7936706542969
799.2000122070312	117.60000610351562
184.89601135253906	319.6800231933594
454.0	155.0
58.80000305175781	356.4000244140625
95.04000091552734	421.9200134277344
355.9680480957031	65.66400909423828
748.2240600585938	563.3280639648438
260.0	185.0
439.20001220703125	428.4000244140625
864.0000610351562	295.488037109375
258.0	197.0
107.1360092163086	127.87200927734375
891.6480712890625	470.01605224609375
194.40000915527344	329.760009765625
316.0	531.0
258.0	179.0
504.5760498046875	387.072021484375
659.4049072265625	101.60641479492188
94.80000305175781	272.4000244140625
120.96001434326172	96.76800537109375
95.38561248779297	296.52484130859375
188.6400146484375	483.84002685546875
789.6000366210938	302.4000244140625
899.0	446.0
228.0960235595703	304.1280212402344
99.0	354.0
67.68000030517578	259.20001220703125
920.6785888671875	507.6174011230469
271.724609375	155.27120971679688
243.8554229736328	398.13128662109375
96.4800033569336	365.760009765625
188.6976318359375	66.35520935058594
744.76806640625	523.5840454101562
701.7064208984375	482.73419189453125
252.28802490234375	164.16001892089844
421.02386474609375	424.00982666015625
487.312744140625	533.8941040039062
921.6000366210938	505.20001220703125
198.7200164794922	578.8800659179688
182.14508056640625	334.4302978515625
547.4304809570312	628.3009033203125
114.0	95.0
206.0	59.0
229.0	586.0
333.8496398925781	605.4912719726562
108.00000762939453	320.4000244140625
233.90213012695312	87.09121704101562
233.0	255.0
79.20000457763672	350.4000244140625
335.2320251464844	127.87200927734375
410.5728454589844	263.34722900390625
501.6000061035156	346.8000183105469
457.0	159.0
506.8800048828125	331.20001220703125
420.0	247.0
367.20001220703125	495.6000061035156
329.0	432.0
498.0	547.0
618.6240844726562	539.1360473632812
889.9200439453125	455.0400085449219
57.60000228881836	102.24000549316406
559.8720703125	336.96002197265625
212.40000915527344	55.20000076293945
516.6720581054688	530.4960327148438
247.10401916503906	501.12005615234375
239.04000854492188	397.44000244140625
333.4349670410156	597.1969604492188
46.08000183105469	119.52000427246094
436.32000732421875	430.5600280761719
161.7408447265625	320.99334716796875
77.760009765625	336.96002197265625
441.0	350.0
256.794677734375	585.2530517578125
887.0400390625	439.20001220703125
114.04801177978516	590.97607421875
476.6400146484375	324.0
400.2048645019531	126.48961639404297
92.5655288696289	522.54736328125
232.9068145751953	558.379150390625
926.0	500.0
311.0400695800781	525.03564453125
353.0	185.0
282.2400207519531	51.840003967285156
216.0	257.0
242.61123657226562	423.01446533203125
498.0	513.0
870.7131958007812	397.7331848144531
322.8000183105469	613.2000122070312
268.7386169433594	111.97442626953125
699.2180786132812	579.7786865234375
358.0	611.0
55.0	353.0
541.0	508.0
240.00001525878906	591.6000366210938
290.0	220.0
66.24000549316406	144.0
206.40000915527344	420.0000305175781
270.0	189.60000610351562
542.592041015625	489.0240478515625
72.57600402832031	286.8480224609375
252.00001525878906	504.0000305175781
308.0	93.0
802.0800170898438	112.32000732421875
269.0	219.0
786.2400512695312	349.0560302734375
116.0	416.0
769.3057250976562	240.53762817382812
77.0	343.0
276.2035827636719	79.62625885009766
66.0	39.0
324.0	47.52000045776367
345.60003662109375	186.6240234375
359.0	104.0
250.9056396484375	331.77606201171875
613.4400024414062	540.0
466.8000183105469	480.0000305175781
76.31999969482422	269.2799987792969
505.4400329589844	485.280029296875
337.0	499.0
293.8209228515625	351.1518249511719
217.20001220703125	362.4000244140625
265.15545654296875	490.8959045410156
125.2800064086914	64.80000305175781
297.0	153.0
556.800048828125	346.8000183105469
295.20001220703125	47.52000045776367
77.0	339.0
479.0016784667969	82.94401550292969
199.20001220703125	566.4000244140625
363.2947998046875	111.97442626953125
73.0	124.0
577.2904052734375	500.1524353027344
338.0	341.0
188.0	43.0
283.20001220703125	49.20000076293945
205.20001220703125	178.8000030517578
933.6000366210938	504.0000305175781
902.01611328125	505.9584655761719
328.8000183105469	430.8000183105469
754.79052734375	518.4000854492188
193.20001220703125	326.4000244140625
296.52484130859375	199.0656280517578
492.48004150390625	354.2400207519531
750.2400512695312	432.0000305175781
276.48004150390625	93.31201171875
289.6405334472656	444.9117431640625
398.8800048828125	561.6000366210938
113.46742248535156	379.2200622558594
311.0	51.0
242.0	599.0
279.6000061035156	139.20001220703125
212.0	55.0
845.03369140625	438.93975830078125
769.3057250976562	240.53762817382812
324.0	86.4000015258789
410.0	664.0
109.90081787109375	364.9536437988281
