290.3040466308594	369.1008605957031
446.4000244140625	253.44000244140625
228.09603881835938	445.8240661621094
139.345947265625	490.19915771484375
421.9200134277344	260.6400146484375
377.395263671875	232.24322509765625
695.52001953125	233.28001403808594
256.0	497.0
211.50723266601562	435.4560546875
111.97441864013672	408.499267578125
226.36802673339844	233.280029296875
331.77606201171875	464.4864501953125
204.0422821044922	500.1524353027344
277.8624267578125	454.11846923828125
144.0	334.08001708984375
175.57591247558594	214.99090576171875
148.0	466.0
352.8000183105469	372.96002197265625
377.395263671875	298.59844970703125
279.93603515625	99.5328140258789
190.0	311.0
728.0	231.0
136.8000030517578	474.0000305175781
196.8000030517578	274.8000183105469
346.291259765625	348.3648376464844
414.72003173828125	542.592041015625
487.20001220703125	546.0
381.8880310058594	305.85601806640625
264.384033203125	361.15203857421875
223.94883728027344	433.3824462890625
302.4000244140625	518.4000244140625
345.60003662109375	483.8400573730469
318.2400207519531	203.04000854492188
468.0000305175781	285.6000061035156
70.50241088867188	213.58082580566406
209.0880126953125	307.5840148925781
212.5440216064453	425.0880432128906
170.03521728515625	416.7936706542969
381.0	345.0
468.6336669921875	493.5168762207031
340.0704345703125	381.5424499511719
250.56002807617188	127.87200927734375
215.65443420410156	499.7376708984375
152.40000915527344	451.20001220703125
497.6640625	172.10882568359375
483.8400573730469	274.75201416015625
555.724853515625	203.21282958984375
167.9616241455078	215.65443420410156
322.8000183105469	310.8000183105469
304.8000183105469	110.4000015258789
207.3600311279297	420.94085693359375
464.83203125	489.0240478515625
292.62652587890625	403.1079406738281
152.63999938964844	296.6400146484375
203.21282958984375	493.5168762207031
94.0	551.0
419.904052734375	540.8640747070312
338.6880187988281	314.49603271484375
419.904052734375	540.8640747070312
196.99203491210938	300.6720275878906
403.20001220703125	237.60000610351562
266.25030517578125	505.12908935546875
255.05284118652344	505.9584655761719
134.7840118408203	360.80645751953125
381.5424499511719	228.09603881835938
256.2970275878906	427.99114990234375
122.6880111694336	402.6240234375
419.904052734375	540.8640747070312
481.07525634765625	377.395263671875
406.0	598.0
417.0	376.0
369.7920227050781	300.6720275878906
134.7840118408203	472.7808532714844
380.0	206.0
134.3693084716797	470.2926025390625
610.800048828125	556.800048828125
393.98406982421875	167.9616241455078
158.97601318359375	449.280029296875
142.0	287.0
412.6464538574219	534.9888916015625
297.2160339355469	509.7600402832031
470.01605224609375	487.2960510253906
326.8800048828125	205.92001342773438
371.5200500488281	304.1280212402344
411.84002685546875	404.6400146484375
433.72802734375	537.4080810546875
344.0	255.0
435.4560546875	155.52001953125
423.01446533203125	537.0625
473.760009765625	478.08001708984375
282.0	96.0
400.0	339.0
489.6000061035156	430.5600280761719
259.2000427246094	499.7376708984375
158.97601318359375	292.0320129394531
123.84000396728516	192.9600067138672
442.08001708984375	380.1600036621094
169.20579528808594	472.7809143066406
330.04803466796875	202.176025390625
101.60641479492188	483.14886474609375
324.8640441894531	200.44801330566406
324.0	436.8000183105469
230.1696319580078	539.1360473632812
306.8928527832031	508.0320739746094
281.6640319824219	95.04000854492188
51.840003967285156	231.8400115966797
438.91204833984375	378.4320373535156
155.52001953125	471.7440490722656
421.9200134277344	375.84002685546875
435.6000061035156	376.8000183105469
209.0880126953125	231.55201721191406
214.5600128173828	273.6000061035156
203.90402221679688	255.7440185546875
416.7936706542969	530.8416748046875
406.4256591796875	528.76806640625
256.8000183105469	498.0000305175781
105.12000274658203	315.3600158691406
282.0096435546875	95.38561248779297
428.4000244140625	277.20001220703125
295.488037109375	283.39202880859375
516.9600219726562	380.1600036621094
427.0	308.0
431.3088684082031	161.74082946777344
323.1360168457031	432.0000305175781
314.49603271484375	198.7200164794922
306.8928527832031	109.90081787109375
403.1079406738281	149.2992401123047
355.6800231933594	345.6000061035156
191.10302734375	274.7106018066406
92.5655288696289	489.7015075683594
368.0	606.0
293.8209228515625	404.8995361328125
207.82455444335938	419.2322692871094
458.0	508.0
376.70404052734375	264.384033203125
619.2000122070312	573.1199951171875
210.24000549316406	548.6400146484375
309.0	120.0
561.9456787109375	215.65443420410156
495.0	176.0
511.20001220703125	357.1200256347656
224.0	428.0
418.176025390625	369.7920227050781
215.0	334.0
302.7456359863281	111.97441864013672
610.800048828125	589.2000122070312
317.9520263671875	421.6320495605469
456.4800109863281	532.800048828125
312.7680358886719	421.6320495605469
273.6000061035156	364.8000183105469
238.4640350341797	541.2096557617188
400.8960266113281	155.52001953125
267.49444580078125	354.5856628417969
328.3200378417969	198.7200164794922
317.9520263671875	198.7200164794922
426.8160400390625	167.6160125732422
335.52001953125	321.1200256347656
328.45831298828125	385.689697265625
331.7760314941406	506.3040466308594
296.4000244140625	283.20001220703125
271.6416320800781	101.60641479492188
306.8928527832031	116.12161254882812
476.92803955078125	349.0560302734375
364.9536437988281	147.22561645507812
704.4000244140625	404.4000244140625
603.0	400.0
178.5600128173828	213.12001037597656
302.4000244140625	418.176025390625
558.7200317382812	563.0400390625
418.86724853515625	524.620849609375
396.0000305175781	519.8400268554688
48.96000289916992	100.80000305175781
592.800048828125	544.800048828125
354.2400207519531	148.60801696777344
476.4000244140625	273.6000061035156
309.0	601.0
323.1360168457031	421.6320495605469
276.0	100.80000305175781
114.04801940917969	163.81442260742188
588.0	274.8000183105469
572.4000244140625	37.20000076293945
223.9488525390625	477.757568359375
343.8720397949219	205.63201904296875
292.0320129394531	400.8960266113281
362.8800354003906	148.60801696777344
213.99557495117188	256.2970275878906
273.0240173339844	181.4400177001953
145.0	465.0
143.3272705078125	206.032958984375
458.2656555175781	530.8416748046875
491.0	309.0
431.3088684082031	526.6944580078125
276.0	101.0
425.08807373046875	526.6944580078125
412.6464538574219	522.5473022460938
366.3360290527344	157.24801635742188
704.4000244140625	404.4000244140625
416.4480285644531	169.34400939941406
288.5760192871094	371.5200500488281
324.8640441894531	193.5360107421875
400.32000732421875	519.8400268554688
516.0	97.20000457763672
292.3776550292969	375.3216552734375
325.9700012207031	460.33929443359375
114.04801940917969	163.81442260742188
354.2400207519531	148.60801696777344
437.148193359375	150.49363708496094
420.4800109863281	421.9200134277344
421.6320495605469	172.80001831054688
205.2864227294922	257.1264343261719
326.592041015625	302.4000244140625
409.5360412597656	229.8240203857422
626.4000244140625	573.1199951171875
643.2000122070312	392.4000244140625
122.34241485595703	404.35205078125
495.0	254.0
354.5856628417969	149.29922485351562
347.0400085449219	254.8800048828125
574.8020629882812	226.4371795654297
347.0400085449219	341.2799987792969
486.0	309.0
354.2400207519531	157.24801635742188
423.0144958496094	159.2525177001953
479.52001953125	205.92001342773438
304.8192443847656	410.5728454589844
300.6720275878906	406.0800476074219
534.0	230.40000915527344
375.6000061035156	165.60000610351562
661.2000122070312	296.4000244140625
143.3272705078125	531.5053100585938
345.60003662109375	333.5040283203125
230.1696319580078	454.11846923828125
345.60003662109375	333.5040283203125
336.0	459.0
226.4371795654297	467.80426025390625
250.0	580.0
378.2247314453125	311.0400695800781
250.8000030517578	442.8000183105469
72.57601165771484	501.811279296875
220.96287536621094	280.68255615234375
308.9664306640625	381.5424499511719
510.1056823730469	387.76324462890625
165.8880157470703	298.94403076171875
292.0320129394531	400.8960266113281
409.0799255371094	232.9068145751953
378.4320373535156	210.81602478027344
409.5360412597656	514.9440307617188
599.0400390625	87.84000396728516
369.1008605957031	246.75843811035156
162.43202209472656	457.9200439453125
304.8000183105469	351.6000061035156
235.0	522.0
352.51202392578125	153.79200744628906
426.3986511230469	150.49363708496094
486.0000305175781	246.00001525878906
480.384033203125	452.7360534667969
766.0	602.0
409.0	600.0
449.0	542.0
282.0	608.0
266.1120300292969	392.25604248046875
114.04801177978516	409.5360412597656
421.9200134277344	361.44000244140625
387.0	233.0
511.20001220703125	357.1200256347656
381.5424499511719	487.29608154296875
397.20001220703125	500.4000244140625
335.2320251464844	309.3120422363281
488.0	249.0
391.6800231933594	499.6800231933594
489.6000061035156	391.6800231933594
401.0	390.0
344.0	255.0
217.72802734375	458.2656555175781
216.48388671875	263.7619934082031
402.6240234375	362.8800354003906
468.0	322.0
345.60003662109375	162.43202209472656
426.9958190917969	310.54241943359375
380.7130432128906	174.18243408203125
600.0	391.0
300.6720275878906	400.2048645019531
396.0576477050781	375.3216552734375
373.248046875	356.65924072265625
490.8000183105469	241.20001220703125
478.6560363769531	252.28802490234375
323.0	440.0
506.8800048828125	420.4800109863281
336.96002197265625	487.2960510253906
367.0272521972656	170.03521728515625
376.70404052734375	202.176025390625
236.3904266357422	462.4128723144531
328.3200378417969	184.89601135253906
118.24500274658203	211.40773010253906
372.0	268.0
53.0	231.0
359.0	355.0
347.3280334472656	167.6160125732422
420.4800109863281	421.9200134277344
282.0096435546875	375.3216552734375
306.0	334.8000183105469
468.0000305175781	218.8800048828125
309.3120422363281	393.9840393066406
499.20001220703125	385.20001220703125
494.4000244140625	247.20001220703125
485.22247314453125	425.08807373046875
442.0	376.0
250.56002807617188	542.592041015625
338.6880187988281	164.16001892089844
352.51202392578125	171.072021484375
368.06402587890625	174.52801513671875
397.4400329589844	357.696044921875
421.6320495605469	361.15203857421875
378.2247314453125	231.413818359375
516.0	313.20001220703125
153.44642639160156	300.6720275878906
105.0	380.0
425.0880432128906	366.3360290527344
211.5072479248047	281.18023681640625
192.84483337402344	273.7152404785156
445.8240661621094	369.1008605957031
211.50723266601562	273.7152404785156
454.46405029296875	376.70404052734375
495.0	389.0
100.80000305175781	488.4000244140625
379.8172912597656	222.1572723388672
342.14404296875	169.34400939941406
479.0	304.0
245.3760223388672	445.82403564453125
327.62884521484375	315.187255859375
381.8880310058594	198.7200164794922
432.9678039550781	376.23406982421875
311.73681640625	508.81182861328125
212.0	304.0
211.5072479248047	281.18023681640625
515.52001953125	583.2000122070312
406.0	293.0
338.6880187988281	314.49603271484375
203.21282958984375	294.45123291015625
313.1136474609375	161.74082946777344
337.9968566894531	163.81442260742188
335.2320251464844	177.98402404785156
118.1952133178711	402.2784423828125
350.7840270996094	333.5040283203125
686.8800048828125	298.08001708984375
167.0	450.0
415.0	355.0
373.248046875	259.2000427246094
400.8960266113281	336.96002197265625
361.15203857421875	404.35205078125
319.20001220703125	315.6000061035156
333.5040283203125	317.9520263671875
328.32000732421875	313.9200134277344
706.0	237.0
368.0	482.0
362.8800354003906	393.9840393066406
440.6400451660156	368.06402587890625
389.0	225.0
432.0000305175781	347.3280334472656
319.6800231933594	390.5280456542969
644.4000244140625	202.8000030517578
437.760009765625	370.08001708984375
323.1360168457031	393.9840393066406
487.20001220703125	241.20001220703125
530.4960327148438	556.4160766601562
542.4000244140625	558.0
342.14404296875	169.34400939941406
199.06564331054688	271.2269592285156
112.80000305175781	256.8000183105469
421.9200134277344	260.6400146484375
50.0	100.0
186.6240234375	316.2240295410156
300.6720275878906	214.2720184326172
599.0	570.0
487.20001220703125	546.0
508.03204345703125	390.5280456542969
412.9920349121094	264.384033203125
498.0	131.0
250.5600128173828	443.52001953125
537.0	151.0
298.0	159.0
221.18402099609375	226.36802673339844
211.6800079345703	223.20001220703125
343.38824462890625	355.829833984375
117.50401306152344	350.7840270996094
363.2947998046875	233.90213012695312
447.0	288.0
369.1008605957031	180.40322875976562
416.4480285644531	305.85601806640625
156.76419067382812	306.0634460449219
323.4816589355469	431.3088684082031
417.6000061035156	398.8800048828125
369.1008605957031	246.75843811035156
501.64544677734375	157.66000366210938
409.5360412597656	267.84002685546875
309.0	120.0
548.4000244140625	92.4000015258789
271.2960205078125	354.2400207519531
263.34722900390625	352.5120544433594
418.8000183105469	175.20001220703125
186.6240234375	316.2240295410156
379.8172912597656	379.8172912597656
120.96000671386719	580.3200073242188
369.1008605957031	180.40322875976562
480.384033203125	295.488037109375
209.01893615722656	291.1335144042969
482.4000244140625	427.6800231933594
399.16802978515625	390.5280456542969
385.3440246582031	293.7600402832031
397.4400329589844	373.248046875
768.0	278.0
220.96287536621094	280.68255615234375
350.7840270996094	247.10401916503906
75.0	254.0
133.0	360.0
212.0	294.0
551.2320556640625	570.2400512695312
226.93484497070312	528.519287109375
271.6416320800781	335.9232482910156
720.0	322.55999755859375
373.248046875	255.7440185546875
122.4000015258789	198.72000122070312
436.32000732421875	561.6000366210938
624.0	76.80000305175781
99.0	602.0
265.42083740234375	348.3648376464844
436.32000732421875	308.1600036621094
411.2640380859375	300.6720275878906
355.829833984375	251.32037353515625
419.904052734375	285.1200256347656
722.4000244140625	315.6000061035156
480.384033203125	300.6720275878906
378.0	351.0
319.0	575.0
227.52000427246094	224.6400146484375
433.3824462890625	377.395263671875
381.8880310058594	383.61602783203125
340.0704345703125	371.1744384765625
208.8000030517578	218.8800048828125
296.52484130859375	358.73284912109375
356.65924072265625	252.97923278808594
398.8800048828125	384.4800109863281
148.0	466.0
574.0	242.0
489.6000061035156	306.7200012207031
211.40773010253906	318.9031982421875
433.44000244140625	305.2799987792969
427.6800231933594	306.7200012207031
343.8720397949219	252.28802490234375
352.51202392578125	255.7440185546875
606.2400512695312	414.72003173828125
368.6400146484375	264.96002197265625
432.0000305175781	290.8800048828125
355.829833984375	251.32037353515625
444.0960388183594	298.94403076171875
352.51202392578125	174.52801513671875
305.85601806640625	350.7840270996094
493.20001220703125	309.6000061035156
473.4720458984375	307.5840148925781
381.6000061035156	377.280029296875
418.176025390625	298.94403076171875
423.01446533203125	393.98406982421875
186.32545471191406	329.6527404785156
406.4256591796875	294.45123291015625
404.6400146484375	388.8000183105469
408.499267578125	290.3040466308594
412.0	404.0
290.0	596.0
329.6527404785156	179.15908813476562
479.52001953125	306.7200012207031
378.0	212.0
352.5120544433594	373.248046875
209.0880126953125	231.55201721191406
579.6000366210938	564.0
475.20001220703125	308.1600036621094
332.4000244140625	466.8000183105469
302.7456359863281	356.65924072265625
290.4000244140625	588.0
73.20000457763672	489.6000061035156
336.96002197265625	447.5520324707031
499.20001220703125	387.6000061035156
509.760009765625	390.2400207519531
216.00001525878906	328.3200378417969
416.1600036621094	391.6800231933594
374.9760437011719	364.6080322265625
370.759765625	233.90213012695312
322.0	312.0
376.70404052734375	378.4320373535156
72.0	482.0
510.0000305175781	416.4000244140625
511.20001220703125	421.20001220703125
377.0	302.0
752.0	608.0
178.32962036132812	512.1792602539062
476.4000244140625	310.8000183105469
397.4400329589844	146.88002014160156
373.248046875	373.248046875
211.50723266601562	217.72802734375
226.02243041992188	223.94883728027344
510.105712890625	552.4071655273438
485.2225036621094	318.5050354003906
368.6400146484375	371.52001953125
286.8480224609375	345.60003662109375
364.0	237.0
408.499267578125	290.3040466308594
298.94403076171875	209.0880126953125
429.9818115234375	383.40045166015625
379.4688415527344	269.5680236816406
484.0	425.0
484.0	425.0
408.0845642089844	405.59625244140625
415.0518798828125	397.135986328125
370.08001708984375	257.760009765625
311.0400695800781	169.20579528808594
298.59844970703125	375.3216552734375
269.5680236816406	395.7120361328125
467.80426025390625	492.6874694824219
321.4080505371094	159.66722106933594
692.9280395507812	298.94403076171875
429.2352600097656	153.44642639160156
415.0518798828125	412.06591796875
653.18408203125	568.16650390625
111.97441864013672	503.8848571777344
388.17803955078125	522.54736328125
310.54241943359375	406.09393310546875
424.00982666015625	391.16400146484375
397.0	338.0
167.04000854492188	214.5600128173828
376.0	202.0
292.3776550292969	514.2528686523438
306.8928527832031	516.3264770507812
440.6400451660156	255.7440185546875
361.9013671875	379.8172912597656
548.0	560.0
603.6000366210938	483.6000061035156
580.4754638671875	229.32363891601562
691.2000732421875	349.0560302734375
748.800048828125	274.8000183105469
294.0	515.0
115.0	411.0
666.0	496.8000183105469
744.0	231.60000610351562
485.280029296875	430.5600280761719
449.280029296875	257.760009765625
485.280029296875	430.5600280761719
464.83203125	321.40802001953125
395.7120361328125	285.1200256347656
439.20001220703125	558.0
406.08001708984375	400.32000732421875
304.8000183105469	574.800048828125
429.9818115234375	531.5053100585938
374.4000244140625	241.92001342773438
313.9200134277344	326.8800048828125
360.0	406.8000183105469
245.3760223388672	445.82403564453125
345.8765563964844	373.2480773925781
72.0	482.0
465.6000061035156	510.0000305175781
392.25604248046875	273.0240173339844
421.0	31.0
244.68482971191406	441.6768493652344
354.2400207519531	476.92803955078125
404.6400146484375	492.4800109863281
209.43362426757812	547.4304809570312
617.0	569.0
446.0	539.0
106.0	315.0
397.135986328125	406.09393310546875
427.0	441.0
414.7200622558594	163.81442260742188
462.2400207519531	522.7200317382812
362.8800354003906	393.9840393066406
243.0	509.0
547.0	63.0
149.2992401123047	505.12908935546875
268.7386474609375	525.5333251953125
297.6000061035156	373.20001220703125
442.0	376.0
362.8800354003906	148.60801696777344
256.2970275878906	119.43939208984375
178.32962036132812	512.1792602539062
141.60000610351562	283.20001220703125
700.800048828125	264.0
216.00001525878906	554.6880493164062
357.6000061035156	358.8000183105469
397.135986328125	391.16400146484375
402.6240234375	257.4720153808594
602.0	99.0
397.0	338.0
552.9600219726562	87.84000396728516
145.20001220703125	278.4000244140625
547.2000122070312	63.36000061035156
381.8880310058594	285.1200256347656
624.1536865234375	559.8720703125
392.25604248046875	286.8480224609375
205.0	425.0
244.8000030517578	571.6799926757812
383.61602783203125	274.75201416015625
363.2947998046875	393.1546630859375
199.20001220703125	266.4000244140625
200.40000915527344	276.0
414.0	265.0
283.0	605.0
128.3973388671875	212.00491333007812
568.800048828125	561.6000366210938
531.3600463867188	227.52000427246094
403.20001220703125	363.6000061035156
213.12001037597656	545.760009765625
169.20579528808594	457.8509826660156
392.25604248046875	371.5200500488281
722.3040771484375	131.32801818847656
311.73681640625	508.81182861328125
436.0	373.0
351.0	392.0
166.8000030517578	214.8000030517578
475.26922607421875	360.8064880371094
151.7875518798828	166.7174835205078
96.0	557.0
116.64000701904297	351.3600158691406
722.4000244140625	315.6000061035156
478.6560363769531	205.63201904296875
413.280029296875	355.6800231933594
609.6385498046875	77.137939453125
476.5632019042969	272.3218078613281
185.1310577392578	310.54241943359375
506.8800048828125	420.4800109863281
662.0	297.0
325.20001220703125	217.20001220703125
464.4864501953125	323.4816589355469
345.60003662109375	333.5040283203125
56.400001525878906	498.0000305175781
374.4000244140625	492.0000305175781
251.32037353515625	114.4627456665039
574.0	206.0
511.20001220703125	421.20001220703125
247.10401916503906	114.04801177978516
481.07525634765625	431.3088684082031
628.0	77.0
414.0	512.0
467.80426025390625	455.3626708984375
419.0400085449219	217.44000244140625
564.0	577.0
483.8400573730469	248.83203125
387.072021484375	345.60003662109375
487.29608154296875	439.603271484375
532.915283203125	340.0704345703125
349.0	333.0
606.0	601.0
406.0800476074219	264.384033203125
422.8154602050781	394.1499938964844
691.2000732421875	349.0560302734375
475.20001220703125	208.8000030517578
200.16000366210938	260.6400146484375
163.81442260742188	452.04486083984375
423.0144958496094	537.4772338867188
403.1079406738281	505.12908935546875
479.0016784667969	412.6464538574219
240.53762817382812	116.12161254882812
82.0	474.0
167.9616241455078	460.3392639160156
673.9200439453125	247.6800079345703
432.0000305175781	347.3280334472656
216.00001525878906	554.6880493164062
402.2784423828125	246.75843811035156
93.0	277.0
362.8800354003906	247.10401916503906
709.2000122070312	297.6000061035156
409.5360412597656	267.84002685546875
257.1264343261719	120.26881408691406
120.26881408691406	199.0656280517578
501.64544677734375	391.16400146484375
471.7440490722656	445.82403564453125
468.2880554199219	217.72802734375
282.0	96.0
352.0	334.0
429.9818115234375	383.40045166015625
395.7120361328125	285.1200256347656
531.3600463867188	557.280029296875
295.0	284.0
273.0240173339844	181.4400177001953
326.592041015625	435.4560546875
155.52001953125	472.7808532714844
694.0	299.0
111.97442626953125	520.0590209960938
766.0	516.0
390.0000305175781	301.20001220703125
130.63682556152344	449.97125244140625
648.0	477.0
397.0	338.0
383.2013854980469	301.0867919921875
358.73284912109375	159.66722106933594
167.9616241455078	514.2528686523438
273.0	367.0
304.1280212402344	506.3040466308594
631.2000122070312	159.60000610351562
255.7440185546875	120.96001434326172
618.0	584.4000244140625
331.7760314941406	311.0400390625
421.0	181.0
656.6400146484375	504.0000305175781
487.0	380.0
99.0	223.0
310.54241943359375	310.54241943359375
230.1696319580078	439.603271484375
306.0	152.40000915527344
457.20001220703125	506.4000244140625
585.2530517578125	274.7106018066406
364.6080322265625	487.2960510253906
417.0	376.0
623.0	533.0
328.32000732421875	185.760009765625
433.44000244140625	540.0
362.8800354003906	148.60801696777344
460.8000183105469	502.5600280761719
461.37603759765625	516.6720581054688
411.2640380859375	160.70401000976562
345.0	360.0
442.8000183105469	374.4000244140625
430.27203369140625	364.6080322265625
655.0	166.0
419.904052734375	179.71202087402344
357.1200256347656	499.6800231933594
580.0	565.0
361.15203857421875	404.35205078125
409.5360412597656	229.8240203857422
246.75843811035156	114.04801940917969
346.0	186.0
204.0422821044922	485.2225036621094
512.4000244140625	384.0
481.20001220703125	376.8000183105469
402.6240234375	257.4720153808594
522.5473022460938	554.8955078125
479.0016784667969	412.6464538574219
390.66632080078125	492.6874694824219
476.4000244140625	310.8000183105469
383.6160583496094	269.5680236816406
333.8496398925781	211.50723266601562
347.5686340332031	222.1572723388672
607.1502075195312	549.9188232421875
298.8000183105469	280.8000183105469
421.0	181.0
378.4320373535156	281.6640319824219
328.8000183105469	184.8000030517578
359.4240417480469	414.72003173828125
333.8496398925781	211.50723266601562
728.6400146484375	591.8400268554688
296.0	223.0
219.45602416992188	338.6880187988281
322.8000183105469	202.8000030517578
190.0	311.0
463.6800231933594	244.8000030517578
77.137939453125	549.9188232421875
398.4000244140625	386.4000244140625
477.6000061035156	212.40000915527344
342.7200012207031	247.6800079345703
532.915283203125	340.0704345703125
481.07525634765625	377.395263671875
656.6400146484375	504.0000305175781
410.4000244140625	217.20001220703125
375.7364196777344	365.7831115722656
250.56002807617188	575.424072265625
378.2247314453125	340.8999328613281
349.9200134277344	397.44000244140625
580.4754638671875	297.4040832519531
433.3824462890625	441.6768493652344
128.9945526123047	186.32545471191406
383.6160583496094	269.5680236816406
540.8640747070312	558.14404296875
290.23773193359375	315.32000732421875
95.04000091552734	502.5600280761719
102.0	217.0
547.7760620117188	554.6880493164062
459.3600158691406	426.2400207519531
412.0	399.0
429.9818115234375	441.9257507324219
547.7760620117188	84.67200469970703
403.1079406738281	517.5706787109375
260.4000244140625	506.4000244140625
494.2080383300781	241.92002868652344
226.02243041992188	497.6640625
345.0	245.0
339.0	169.0
483.14886474609375	412.6464538574219
353.3415222167969	360.8064880371094
618.6240844726562	216.00001525878906
441.0	520.0
413.06121826171875	534.9889526367188
329.70245361328125	192.84483337402344
313.1136474609375	420.94085693359375
259.7806701660156	498.6594543457031
323.4816589355469	420.94085693359375
354.7350158691406	379.8172912597656
329.70245361328125	192.84483337402344
534.0	230.40000915527344
123.84000396728516	192.9600067138672
177.12001037597656	164.16000366210938
308.9664306640625	410.5728454589844
118.0	399.0
298.59844970703125	406.4256591796875
226.0	241.0
176.2560272216797	472.7808532714844
381.6000061035156	227.52000427246094
263.7619934082031	393.1546630859375
425.5028076171875	525.03564453125
222.0	250.0
439.20001220703125	380.4000244140625
345.8765563964844	164.22915649414062
423.01446533203125	300.6720275878906
169.20579528808594	457.8509826660156
734.4000244140625	228.9600067138672
285.0	601.0
318.0	319.20001220703125
402.2784423828125	400.2048645019531
167.21514892578125	471.78558349609375
226.36802673339844	224.6400146484375
300.6720275878906	400.2048645019531
564.3511352539062	391.16400146484375
615.0	585.0
206.53060913085938	420.52618408203125
424.8000183105469	442.8000183105469
102.00000762939453	216.00001525878906
752.0	608.0
615.8593139648438	111.97441864013672
286.1568603515625	385.689697265625
513.0	101.0
400.8960266113281	155.52001953125
429.2352600097656	537.0625
306.0634460449219	393.1546630859375
478.6560363769531	307.5840148925781
410.5728454589844	300.6720275878906
433.44000244140625	311.0400085449219
301.0867919921875	390.66632080078125
317.9520263671875	198.7200164794922
468.6336669921875	493.5168762207031
213.58082580566406	427.1616516113281
223.94883728027344	433.3824462890625
415.5495300292969	527.5239868164062
549.4212036132812	191.10302734375
473.760009765625	380.1600036621094
211.5072479248047	435.45611572265625
319.3344421386719	196.99203491210938
319.3344421386719	391.91046142578125
324.8640441894531	200.44801330566406
276.2035827636719	452.8743591308594
481.07525634765625	447.8976745605469
212.5440216064453	224.6400146484375
219.8016357421875	238.4640350341797
476.0	271.0
377.395263671875	265.42083740234375
82.0	303.0
313.0	319.0
340.8000183105469	50.400001525878906
608.0	421.0
498.0	131.0
571.6799926757812	216.00001525878906
265.42083740234375	360.80645751953125
210.81602478027344	502.8480529785156
175.20001220703125	285.6000061035156
724.0	127.0
368.2714538574219	510.105712890625
304.1280212402344	381.8880310058594
223.20001220703125	235.20001220703125
62.400001525878906	219.60000610351562
350.4384460449219	335.9232482910156
309.0	120.0
248.83206176757812	549.9188232421875
327.6000061035156	459.6000061035156
343.38824462890625	251.32037353515625
305.0	591.0
564.0	573.6000366210938
99.36000061035156	266.4000244140625
53.0	231.0
340.0704345703125	381.5424499511719
242.40000915527344	518.4000244140625
489.6000061035156	430.5600280761719
347.0400085449219	377.280029296875
701.0	354.0
296.1101379394531	368.2714538574219
379.4688415527344	302.7456359863281
263.34722900390625	352.5120544433594
303.5751037597656	365.7831115722656
489.3696594238281	304.8192443847656
377.395263671875	211.50723266601562
286.1568298339844	360.80645751953125
516.9600219726562	131.04000854492188
365.7831115722656	303.5751037597656
398.1312561035156	393.98406982421875
350.7840270996094	509.7600402832031
279.93603515625	356.65924072265625
356.65924072265625	252.97923278808594
206.53060913085938	226.4371795654297
218.9722137451172	236.3904571533203
186.62403869628906	325.9700012207031
273.7152404785156	352.5120544433594
482.4000244140625	69.12000274658203
406.4256591796875	391.91046142578125
390.5280456542969	489.0240478515625
380.7130432128906	380.7130432128906
252.0	502.0
477.757568359375	343.38824462890625
222.00001525878906	531.6000366210938
514.0800170898438	126.72000122070312
331.77606201171875	207.3600311279297
302.7456359863281	356.65924072265625
223.9488525390625	477.757568359375
444.0000305175781	384.0
543.44921875	238.8787841796875
412.8000183105469	224.40000915527344
423.36004638671875	278.2080383300781
261.2736511230469	458.2656555175781
95.0	593.0
511.20001220703125	421.9200134277344
408.0845642089844	388.1780090332031
372.96002197265625	299.52001953125
213.99557495117188	256.2970275878906
197.0749969482422	136.16090393066406
219.0	532.0
350.85321044921875	243.8554229736328
362.88006591796875	483.14886474609375
229.20001220703125	499.20001220703125
296.0	602.0
350.4384460449219	246.75843811035156
221.4605255126953	452.8743591308594
480.384033203125	295.488037109375
357.0	585.0
409.0799255371094	388.17803955078125
333.4349670410156	462.82763671875
419.0	219.0
278.0	459.0
146.88002014160156	285.1200256347656
151.37281799316406	145.1520233154297
317.2608337402344	207.3600311279297
506.8800048828125	420.4800109863281
323.4816589355469	211.50723266601562
329.70245361328125	211.50723266601562
127.0	326.0
226.93484497070312	468.79962158203125
396.0576477050781	375.3216552734375
383.2013854980469	373.2480773925781
228.9254913330078	452.8743591308594
396.0000305175781	519.6000366210938
464.0	512.0
362.8800354003906	497.6640625
633.0	173.0
216.00001525878906	269.5680236816406
633.0	173.0
216.48388671875	263.7619934082031
335.9232482910156	456.19207763671875
271.6416320800781	335.9232482910156
176.0	158.0
50.0	100.0
375.7364196777344	365.7831115722656
387.072021484375	508.03204345703125
404.6400146484375	499.6800231933594
409.0799255371094	164.22915649414062
416.7936706542969	267.49444580078125
612.0	583.0
391.0	222.0
738.0	594.0
62.400001525878906	219.60000610351562
196.99203491210938	269.5680236816406
294.0	515.0
378.2247314453125	246.34373474121094
427.0	441.0
420.52618408203125	517.5706787109375
432.9677734375	378.2247314453125
134.7840118408203	472.7808532714844
223.94883728027344	479.0016784667969
702.0	234.0
407.80804443359375	499.3920593261719
325.55523681640625	308.9664306640625
337.9968566894531	315.187255859375
317.2608337402344	425.08807373046875
534.0	230.40000915527344
321.4080505371094	319.3344421386719
39.0	90.0
365.7831115722656	228.9254913330078
149.2992401123047	459.8416748046875
206.53060913085938	303.5751037597656
371.5200500488281	487.2960510253906
642.2400512695312	198.72000122070312
