131.88099670410156	82.11457824707031
130.8000030517578	373.20001220703125
501.1200256347656	203.04000854492188
755.0	465.0
574.3872680664062	472.7808532714844
517.2000122070312	160.8000030517578
465.8136291503906	465.8136291503906
717.6000366210938	385.20001220703125
179.15908813476562	146.91046142578125
134.40000915527344	87.60000610351562
703.2000122070312	382.8000183105469
256.794677734375	355.3321838378906
720.5760498046875	547.7760620117188
593.0496826171875	570.2400512695312
105.60000610351562	418.8000183105469
533.8941040039062	476.5632019042969
240.00001525878906	475.20001220703125
469.20001220703125	578.4000244140625
274.0	411.0
643.6800537109375	525.6000366210938
153.44642639160156	288.2304382324219
290.30401611328125	283.39202880859375
505.4400329589844	492.4800109863281
382.2060546875	409.0799255371094
491.4432678222656	275.7888488769531
642.0	531.0
687.6000366210938	510.0000305175781
286.8000183105469	436.8000183105469
730.944091796875	380.1600341796875
188.11703491210938	161.24317932128906
80.0	159.0
737.8560791015625	383.61602783203125
721.6129760742188	539.965576171875
750.0	391.20001220703125
382.0	362.0
270.7200012207031	311.0400085449219
51.60000228881836	386.4000244140625
278.2080383300781	390.5280456542969
357.0	432.0
189.9086456298828	154.07681274414062
359.0	416.0
644.4000244140625	530.4000244140625
235.89279174804688	256.794677734375
397.7331848144531	279.4881896972656
727.2000122070312	421.9200134277344
745.9200439453125	413.280029296875
730.0	461.0
315.6000061035156	586.800048828125
211.5072479248047	520.0590209960938
322.0	608.0
302.4000244140625	418.176025390625
390.56683349609375	444.3145446777344
589.2000122070312	532.800048828125
382.2060546875	259.7806701660156
207.82455444335938	465.8136291503906
134.40000915527344	268.8000183105469
742.800048828125	411.6000061035156
537.477294921875	471.78558349609375
681.7998657226562	176.67076110839844
576.8922729492188	437.148193359375
371.5200500488281	364.6080322265625
93.31201171875	82.94400787353516
639.000732421875	253.8087158203125
490.8959045410156	412.06591796875
246.34373474121094	174.18243408203125
134.7840118408203	380.1600341796875
138.0	547.0
134.40000915527344	268.8000183105469
86.4000015258789	380.4000244140625
332.0	449.0
106.99778747558594	353.3415222167969
79.20000457763672	493.9200134277344
191.80801391601562	523.5840454101562
567.6000366210938	454.8000183105469
659.52001953125	290.8800048828125
144.0	285.6000061035156
439.20001220703125	216.00001525878906
497.6640625	224.6400146484375
240.48001098632812	479.52001953125
703.2960815429688	421.6320495605469
162.43202209472656	451.008056640625
334.08001708984375	439.20001220703125
264.96002197265625	103.68000793457031
355.6800231933594	387.3600158691406
264.384033203125	110.59201049804688
123.60000610351562	387.6000061035156
250.5600128173828	249.12001037597656
361.20001220703125	346.8000183105469
751.0	351.0
698.720458984375	465.8136291503906
300.0	284.4000244140625
359.4240417480469	345.60003662109375
379.20001220703125	364.8000183105469
201.55397033691406	500.1524353027344
43.20000076293945	412.8000183105469
627.2640380859375	433.72802734375
444.0	297.0
679.0	221.0
144.0	285.6000061035156
89.16481018066406	360.80645751953125
259.20001220703125	221.760009765625
321.6000061035156	360.0
355.0	430.0
152.63999938964844	280.8000183105469
334.08001708984375	439.20001220703125
579.2810668945312	456.8556823730469
698.8032836914062	414.7200622558594
354.2400207519531	424.8000183105469
134.0	89.0
357.0	348.0
353.3415222167969	472.7809143066406
371.1744384765625	425.08807373046875
609.9840698242188	466.56005859375
262.8000183105469	508.8000183105469
554.4000244140625	54.000003814697266
401.760009765625	406.08001708984375
734.4000244140625	424.8000183105469
96.0	372.0
261.6000061035156	526.800048828125
271.20001220703125	339.6000061035156
136.8000030517578	547.2000122070312
517.2000122070312	160.8000030517578
61.20000076293945	266.4000244140625
73.0	493.0
134.0	93.0
378.0	441.0
492.6874694824219	251.32037353515625
737.280029296875	387.3600158691406
381.0	285.0
603.3600463867188	453.6000061035156
500.4000244140625	495.6000061035156
270.0	181.0
254.0	561.0
300.96002197265625	257.760009765625
168.0	505.20001220703125
706.0	378.0
146.40000915527344	277.20001220703125
327.6000061035156	442.8000183105469
97.45921325683594	439.603271484375
756.0	514.800048828125
668.1600341796875	496.8000183105469
118.80000305175781	384.0
345.6000061035156	473.760009765625
676.800048828125	403.20001220703125
373.248046875	367.0272521972656
312.0	265.0
541.0	548.0
404.6400146484375	211.6800079345703
715.6800537109375	384.4800109863281
508.0	147.0
264.0	506.0
362.88006591796875	348.3648376464844
628.3009033203125	433.3824462890625
402.2784423828125	354.5856628417969
281.0	559.0
204.0	324.0
64.80000305175781	469.20001220703125
347.0	407.0
759.0	395.0
704.0	480.0
685.0	291.0
705.0240478515625	404.35205078125
72.0	521.280029296875
751.2000122070312	498.0000305175781
159.2525177001953	373.2480773925781
126.14401245117188	385.3440246582031
226.36802673339844	115.77600860595703
84.60289764404297	301.0867919921875
315.0	587.0
514.0800170898438	103.68000793457031
707.0	563.0
667.0	71.0
147.0	420.0
542.8800048828125	563.0400390625
511.20001220703125	67.20000457763672
122.34241485595703	327.62884521484375
92.4000015258789	195.60000610351562
255.60000610351562	376.8000183105469
582.6817016601562	574.3872680664062
741.0	435.0
349.0	413.0
358.8000183105469	428.4000244140625
487.2960510253906	250.56002807617188
91.5840072631836	86.40000915527344
425.0880432128906	69.12001037597656
609.6384887695312	460.3392639160156
701.7064208984375	368.2714538574219
673.9201049804688	572.3136596679688
91.0	426.0
387.76324462890625	333.8496398925781
205.20001220703125	502.8000183105469
255.0	230.0
678.2400512695312	570.2400512695312
507.0	212.0
571.6799926757812	439.20001220703125
607.2000122070312	507.6000061035156
694.6560668945312	584.0640258789062
714.1480102539062	383.2013854980469
274.75201416015625	114.04801177978516
696.7296752929688	445.8240661621094
304.8192443847656	439.603271484375
655.2576904296875	317.2608337402344
723.6000366210938	372.0
138.93121337890625	557.7984619140625
213.99557495117188	181.64739990234375
78.79681396484375	155.52001953125
673.9201049804688	564.019287109375
694.0	520.0
417.6000061035156	198.72000122070312
355.20001220703125	429.6000061035156
530.3109130859375	515.9782104492188
181.64739990234375	395.6429748535156
227.0	88.0
300.9872741699219	265.15545654296875
150.0	566.0
625.5360717773438	537.4080810546875
336.819091796875	455.0640869140625
388.800048828125	435.4560546875
362.4000244140625	37.20000076293945
46.80000305175781	505.20001220703125
334.0	439.0
191.52000427246094	398.8800048828125
271.2269592285156	191.60069274902344
727.2000122070312	422.4000244140625
636.0147705078125	397.135986328125
493.20001220703125	274.8000183105469
644.9727172851562	254.40591430664062
631.0	604.0
737.280029296875	485.280029296875
753.6000366210938	373.20001220703125
492.6875	217.97689819335938
260.0	220.0
195.60000610351562	505.20001220703125
743.0	443.0
129.60000610351562	376.70404052734375
690.0	565.0
601.9745483398438	415.64910888671875
601.9745483398438	415.64910888671875
157.20001220703125	459.6000061035156
497.6640625	501.811279296875
275.9049987792969	179.15908813476562
240.00001525878906	475.20001220703125
115.20000457763672	570.0
730.944091796875	483.8400573730469
78.79681396484375	493.5168762207031
77.760009765625	492.48004150390625
562.5595703125	179.15908813476562
288.0	304.8000183105469
333.0	357.0
684.2880859375	470.01605224609375
271.0	312.0
603.3600463867188	444.96002197265625
365.760009765625	385.9200134277344
485.2225036621094	223.9488525390625
705.0	434.0
517.0	177.0
204.48001098632812	480.96002197265625
307.5840148925781	419.904052734375
103.68000793457031	423.36004638671875
361.20001220703125	346.8000183105469
230.0	292.0
218.8800048828125	247.6800079345703
743.0	443.0
760.0	514.0
146.0	278.0
449.97125244140625	78.79681396484375
97.0	416.0
118.1952133178711	391.91046142578125
161.24317932128906	487.312744140625
316.8000183105469	578.8800048828125
121.9277114868164	378.2247314453125
497.6640625	195.26402282714844
746.4000244140625	429.6000061035156
514.2528686523438	76.72321319580078
103.68001556396484	435.4560546875
82.08000183105469	459.3600158691406
311.0	267.0
733.2000122070312	508.8000183105469
199.20001220703125	541.2000122070312
494.0	266.0
184.0	412.0
288.2304382324219	250.9056396484375
325.44000244140625	583.2000122070312
637.806396484375	254.40591430664062
184.0	419.0
159.0	456.0
241.92002868652344	364.6080322265625
143.42401123046875	233.280029296875
402.0000305175781	303.6000061035156
491.4432678222656	522.5473022460938
93.31201171875	82.94400787353516
228.00001525878906	90.0
138.24000549316406	92.16000366210938
724.3200073242188	371.52001953125
424.8000183105469	218.8800048828125
163.0	264.0
212.5440216064453	561.6000366210938
202.8000030517578	553.2000122070312
561.3651123046875	468.79962158203125
723.0	430.0
715.2000122070312	396.0000305175781
489.0	506.0
119.52000427246094	384.4800109863281
187.20001220703125	462.2400207519531
530.8416748046875	466.56005859375
610.800048828125	464.4000244140625
154.8000030517578	601.2000122070312
516.0	71.0
365.48455810546875	300.9872741699219
157.0	455.0
705.6000366210938	403.20001220703125
124.41603088378906	82.11457824707031
282.0	545.0
236.49000549316406	128.9945526123047
184.0	416.0
53.5680046081543	497.6640625
207.60000610351562	466.8000183105469
644.5440673828125	255.7440185546875
279.6000061035156	324.0
174.18243408203125	415.5495300292969
293.760009765625	298.08001708984375
512.4000244140625	58.80000305175781
741.6000366210938	439.20001220703125
206.40000915527344	367.20001220703125
746.4000244140625	438.0000305175781
271.0	316.0
165.8880157470703	528.76806640625
53.5680046081543	497.6640625
574.3872680664062	472.7808532714844
146.0	274.0
206.032958984375	280.68255615234375
729.0	424.0
682.56005859375	229.8240203857422
196.57733154296875	517.5706787109375
728.4000244140625	424.8000183105469
354.2400207519531	412.9920349121094
126.14401245117188	373.248046875
544.6436157226562	480.1463623046875
240.53762817382812	340.0704345703125
261.2736511230469	355.829833984375
522.54736328125	483.72955322265625
316.8000183105469	578.8800048828125
570.3231201171875	447.897705078125
670.4640502929688	141.69601440429688
134.40000915527344	268.8000183105469
159.2525177001953	388.1780090332031
125.41136169433594	232.9068145751953
523.5840454101562	463.1040344238281
705.0240478515625	404.35205078125
75.0	495.0
150.0	286.8000183105469
750.0	481.20001220703125
332.6400146484375	360.0
110.0	397.0
742.800048828125	442.8000183105469
524.1600341796875	469.4400329589844
142.0	498.0
157.0	418.0
270.0	313.20001220703125
582.2670288085938	452.8743591308594
524.620849609375	470.707275390625
257.4720153808594	114.04801177978516
394.5600280761719	318.2400207519531
276.48004150390625	580.6080322265625
147.0	508.0
528.0	585.0
490.7520446777344	563.3280639648438
402.2784423828125	362.88006591796875
405.0	362.0
267.84002685546875	314.49603271484375
277.20001220703125	534.0
537.477294921875	471.78558349609375
213.99557495117188	186.62403869628906
145.1520233154297	236.3904266357422
79.20000457763672	125.2800064086914
386.0	200.0
191.52000427246094	524.1600341796875
381.5424499511719	425.08807373046875
171.072021484375	228.0960235595703
334.4302978515625	456.8556823730469
741.0	424.0
388.1780090332031	435.45611572265625
146.8800048828125	423.3600158691406
184.8000030517578	535.2000122070312
207.36001586914062	229.8240203857422
328.0	442.0
480.2458801269531	288.64520263671875
73.20000457763672	456.0000305175781
345.6000061035156	408.96002197265625
37.20000076293945	312.0
584.0640258789062	463.1040344238281
118.08000183105469	528.4800415039062
252.00001525878906	115.20000457763672
379.4688415527344	273.7152404785156
267.49444580078125	315.187255859375
276.4800109863281	394.5600280761719
238.8787841796875	355.3321838378906
505.12908935546875	532.5006103515625
146.40000915527344	421.20001220703125
441.6000061035156	214.8000030517578
153.44642639160156	564.019287109375
571.9680786132812	542.592041015625
594.7086181640625	460.33929443359375
505.9584655761719	537.0625
384.0	233.0
504.0	510.0
214.8000030517578	190.8000030517578
166.8000030517578	444.0000305175781
685.0	567.0
203.04000854492188	300.96002197265625
119.0	529.0
259.20001220703125	108.00000762939453
610.5599975585938	465.1200256347656
331.20001220703125	590.4000244140625
502.8000183105469	188.40000915527344
672.0	473.0
683.79052734375	220.96287536621094
500.0	333.0
280.8000183105469	321.1200256347656
492.4800109863281	273.6000061035156
667.0	499.0
734.0	438.0
727.2000122070312	421.9200134277344
271.20001220703125	315.6000061035156
225.74046325683594	189.9086456298828
686.7764892578125	455.3626708984375
681.6000366210938	181.20001220703125
278.4000244140625	579.6000366210938
345.6000061035156	473.760009765625
103.68000793457031	399.16802978515625
722.3040771484375	397.4400329589844
516.0	50.400001525878906
753.1200561523438	384.4800109863281
701.7064208984375	456.8556823730469
331.20001220703125	590.4000244140625
524.4000244140625	478.8000183105469
265.15545654296875	336.819091796875
144.0	280.8000183105469
412.6464538574219	369.1008605957031
181.20001220703125	537.6000366210938
133.9199981689453	200.16000366210938
439.20001220703125	301.20001220703125
288.64520263671875	293.621826171875
176.67076110839844	151.7875518798828
696.729736328125	442.9210510253906
424.0	365.0
568.5120239257812	433.72802734375
734.4000244140625	370.8000183105469
105.75361633300781	431.3088684082031
549.5040283203125	549.5040283203125
91.5840072631836	423.36004638671875
116.0	603.0
91.5840072631836	86.40000915527344
238.4640350341797	132.71041870117188
636.0147705078125	271.724609375
246.24000549316406	557.280029296875
161.0	504.0
715.6800537109375	420.4800109863281
566.1427612304688	451.4809265136719
378.0	245.0
715.0	422.0
264.0	506.0
381.5424499511719	431.3088684082031
705.0241088867188	375.3216552734375
176.40000915527344	219.60000610351562
516.9600219726562	548.6400146484375
713.3184814453125	425.08807373046875
475.20001220703125	567.3600463867188
498.0622863769531	257.9891052246094
329.0	390.0
438.91204833984375	196.9920196533203
97.04450225830078	363.2947998046875
606.528076171875	471.7440490722656
739.2000122070312	415.20001220703125
741.6000366210938	439.20001220703125
277.0	311.0
64.0	608.0
604.800048828125	475.20001220703125
739.5840454101562	476.92803955078125
748.800048828125	451.20001220703125
657.0	319.0
279.93603515625	317.9520263671875
272.1600036621094	532.800048828125
327.6000061035156	442.8000183105469
192.0	529.0
355.6800231933594	387.3600158691406
716.0	360.0
458.2656555175781	213.58082580566406
445.82403564453125	212.5440216064453
375.6000061035156	429.6000061035156
269.2799987792969	406.08001708984375
534.9889526367188	520.0590209960938
61.0	176.0
217.72802734375	88.12800598144531
584.7553100585938	570.2400512695312
98.0	193.0
735.8400268554688	241.92001342773438
311.73681640625	257.9891052246094
194.91842651367188	530.8416748046875
110.0	397.0
240.0	555.0
205.63201904296875	542.592041015625
68.4288101196289	145.1520233154297
271.20001220703125	248.40000915527344
551.2320556640625	546.0480346679688
400.8000183105469	309.6000061035156
464.4000244140625	397.20001220703125
143.3272705078125	311.73681640625
649.45166015625	318.5050354003906
759.0	586.0
384.0	345.0
292.0320129394531	276.48004150390625
203.04696655273438	388.17803955078125
655.7222900390625	318.9031982421875
212.00491333007812	253.8087158203125
718.56005859375	442.08001708984375
98.4000015258789	415.20001220703125
673.0	38.0
226.02243041992188	510.1056823730469
349.9200134277344	388.8000183105469
346.291259765625	412.6464538574219
110.0	397.0
533.8941040039062	476.5632019042969
401.3163757324219	304.5704650878906
311.0	269.0
58.0	152.0
534.9888916015625	302.7456359863281
172.0	594.0
743.0401000976562	409.5360412597656
400.8000183105469	309.6000061035156
187.20001220703125	414.0000305175781
234.31683349609375	479.0016784667969
520.800048828125	470.4000244140625
446.4000244140625	218.40000915527344
549.5040283203125	549.5040283203125
374.4000244140625	259.20001220703125
288.0	584.6400146484375
358.31817626953125	401.3163757324219
179.15908813476562	129.39266967773438
164.40000915527344	529.2000122070312
717.0	365.0
97.92000579833984	374.4000244140625
471.6000061035156	339.6000061035156
714.0	428.0
265.0	565.0
46.08000183105469	387.3600158691406
271.0	312.0
632.1600341796875	375.84002685546875
727.4880981445312	383.61602783203125
96.76800537109375	430.27203369140625
94.55618286132812	92.06786346435547
105.75361633300781	346.291259765625
161.7408447265625	425.5028076171875
188.6976318359375	402.2784423828125
93.31201171875	82.94400787353516
121.0	532.0
526.0	471.0
579.6000366210938	94.80000305175781
515.52001953125	552.9600219726562
80.87041473388672	458.2656555175781
47.52000045776367	483.84002685546875
274.0	314.0
184.0	419.0
151.37281799316406	273.7152404785156
375.6000061035156	429.6000061035156
644.9727172851562	311.73681640625
255.0	105.0
110.4000015258789	391.20001220703125
129.39266967773438	368.2714538574219
576.4608764648438	497.6640625
159.0	456.0
438.91204833984375	302.4000244140625
211.6800079345703	479.52001953125
126.0	317.0
139.20001220703125	229.20001220703125
697.2000122070312	590.4000244140625
122.6880111694336	373.248046875
371.5200500488281	328.3200378417969
222.00001525878906	304.8000183105469
496.8000183105469	550.800048828125
373.0	429.0
371.0	31.0
389.0	277.0
49.0	315.0
758.0	496.0
579.2810668945312	447.897705078125
273.71527099609375	109.4861068725586
760.800048828125	512.4000244140625
446.4000244140625	218.8800048828125
195.0	329.0
385.3440246582031	428.5440368652344
181.64739990234375	549.9188232421875
144.0	233.28001403808594
645.1199951171875	528.4800415039062
750.2400512695312	480.96002197265625
133.05601501464844	200.44801330566406
751.6800537109375	437.760009765625
695.0	257.0
254.40000915527344	108.00000762939453
154.27587890625	435.45611572265625
758.0	496.0
767.0	420.0
511.488037109375	374.9760437011719
359.4240417480469	476.92803955078125
765.0	498.0
99.53282165527344	435.45611572265625
207.36001586914062	229.8240203857422
221.0	166.0
546.0480346679688	200.44801330566406
357.1200256347656	391.6800231933594
501.12005615234375	521.8560791015625
740.1600341796875	414.72003173828125
366.0	304.0
390.0	207.0
44.400001525878906	404.4000244140625
48.0	163.0
262.08001708984375	231.8400115966797
97.0	416.0
477.757568359375	268.7386169433594
333.8496398925781	445.8240661621094
644.9727172851562	311.73681640625
741.0	421.0
47.52000045776367	483.84002685546875
561.0	122.0
387.072021484375	354.2400207519531
250.82272338867188	462.23046875
218.5740966796875	146.91046142578125
71.0	521.0
354.2400207519531	425.0880432128906
121.0	532.0
591.2249755859375	426.9958190917969
591.2249755859375	426.9958190917969
221.0	166.0
271.0	316.0
518.4000244140625	119.23200988769531
124.41603088378906	370.759765625
707.0	480.0
131.0	86.0
60.0	292.0
326.0	584.0
61.0	176.0
165.60000610351562	423.6000061035156
58.0	152.0
349.0	409.0
575.0	306.0
273.0240173339844	305.85601806640625
469.20001220703125	578.4000244140625
250.9056396484375	263.34722900390625
164.0	529.0
327.6000061035156	442.8000183105469
45.60000228881836	255.60000610351562
409.20001220703125	366.0
519.0	460.0
512.0	44.0
161.7408447265625	383.2013854980469
360.8064880371094	216.48388671875
286.654541015625	212.00491333007812
638.6688842773438	273.7152404785156
611.0	465.0
577.0	303.0
58.0	152.0
561.3651123046875	444.9117431640625
640.0	261.0
272.0	402.0
424.8000183105469	218.8800048828125
89.85601043701172	162.43202209472656
732.0	391.0
701.280029296875	408.96002197265625
672.1920776367188	482.112060546875
201.0	523.0
254.8800048828125	443.52001953125
490.0	504.0
121.9277114868164	378.2247314453125
49.20000076293945	493.20001220703125
325.20001220703125	358.8000183105469
290.8800048828125	570.2400512695312
259.20001220703125	108.00000762939453
383.40045166015625	419.2322692871094
487.312744140625	240.07318115234375
246.0	260.0
58.0	152.0
124.41603088378906	363.2947998046875
500.4000244140625	495.6000061035156
321.0	409.0
225.74046325683594	189.9086456298828
721.6129760742188	539.965576171875
241.92002868652344	364.6080322265625
698.720458984375	379.2200622558594
677.0	403.0
205.92001342773438	228.9600067138672
745.0	417.0
318.9031982421875	372.6509094238281
143.3272705078125	501.64544677734375
489.6000061035156	552.9600219726562
93.60000610351562	416.1600036621094
200.44801330566406	369.7920227050781
705.0241088867188	391.91046142578125
254.8800048828125	443.52001953125
290.4000244140625	284.4000244140625
381.5424499511719	425.08807373046875
366.0	592.800048828125
44.6400032043457	492.4800109863281
72.57600402832031	76.0320053100586
595.2000122070312	84.0
165.60000610351562	528.4800415039062
122.42537689208984	134.36932373046875
279.93603515625	420.94085693359375
748.800048828125	486.72003173828125
265.7526550292969	474.7715759277344
310.0	590.0
167.0	275.0
688.0	574.0
402.2784423828125	362.88006591796875
152.28521728515625	483.72955322265625
760.0	363.0
377.0	584.0
349.9200134277344	413.280029296875
367.0	396.0
146.91046142578125	114.66181945800781
768.0	424.0
368.6400146484375	300.96002197265625
192.0	529.0
390.0000305175781	398.4000244140625
282.0096435546875	559.8720703125
601.0	415.0
66.35520935058594	518.4000854492188
128.0	319.0
56.400001525878906	464.4000244140625
501.1200256347656	203.04000854492188
594.7086181640625	460.33929443359375
44.6400032043457	492.4800109863281
594.2109985351562	459.8416748046875
522.0	566.0
754.0	415.0
671.0	142.0
254.8800048828125	443.52001953125
109.0	346.0
661.8932495117188	338.4115905761719
537.0	604.0
425.0880432128906	65.66400909423828
645.1199951171875	528.4800415039062
438.91204833984375	203.90402221679688
530.0	478.0
740.4000244140625	406.8000183105469
238.8787841796875	131.38333129882812
501.1200256347656	203.04000854492188
414.72003173828125	355.9680480957031
410.4000244140625	367.20001220703125
184.32000732421875	414.72003173828125
99.60000610351562	124.80000305175781
204.0422821044922	209.01893615722656
115.20000457763672	390.2400207519531
377.395263671875	242.61123657226562
200.40000915527344	314.4000244140625
378.7200012207031	338.4000244140625
344.4000244140625	600.0
213.99557495117188	181.64739990234375
248.83203125	171.072021484375
743.0	443.0
226.36802673339844	115.77600860595703
427.6800231933594	414.72003173828125
748.800048828125	417.6000061035156
358.0	603.0
262.76666259765625	95.551513671875
135.60000610351562	218.40000915527344
286.8000183105469	436.8000183105469
744.76806640625	412.9920349121094
576.8922729492188	447.8977355957031
295.0	291.0
369.7920227050781	260.92803955078125
591.2250366210938	462.23046875
345.6000061035156	473.760009765625
146.40000915527344	277.20001220703125
47.0	486.0
337.0	445.0
335.2320251464844	442.3680419921875
72.57601165771484	479.0016784667969
688.800048828125	542.4000244140625
734.0545043945312	385.6896667480469
333.6000061035156	584.4000244140625
124.0	388.0
684.3877563476562	440.7313537597656
612.1268920898438	430.4794616699219
107.82721710205078	532.915283203125
505.0	87.0
164.22915649414062	349.3602294921875
682.2144775390625	230.1696319580078
170.03521728515625	273.7152404785156
715.0	469.0
276.0	572.4000244140625
244.8000030517578	112.32000732421875
343.38824462890625	440.4327392578125
325.0	392.0
136.8576202392578	91.23841094970703
343.38824462890625	415.0518798828125
624.1536865234375	539.1360473632812
501.64544677734375	194.08901977539062
636.0	520.0
384.0	236.40000915527344
546.4352416992188	480.7435607910156
756.0	439.0
209.01893615722656	370.759765625
320.99334716796875	79.62625885009766
590.4000244140625	466.8000183105469
157.24801635742188	278.2080383300781
541.2000122070312	156.0
101.52348327636719	507.617431640625
390.2400207519531	243.36001586914062
142.5600128173828	283.6800231933594
346.0	590.0
124.41603088378906	370.759765625
438.91204833984375	216.00001525878906
150.0	286.8000183105469
739.5840454101562	412.9920349121094
261.2736511230469	356.65924072265625
518.4000244140625	466.8000183105469
707.0400390625	420.4800109863281
330.0	451.0
262.6560363769531	347.3280334472656
126.48961639404297	383.6160583496094
614.6151733398438	552.4071655273438
692.4000244140625	560.4000244140625
247.20001220703125	246.00001525878906
304.8192443847656	454.11846923828125
231.0	346.0
72.57600402832031	76.0320053100586
315.0	587.0
757.0	448.0
745.0	403.0
145.15200805664062	264.384033203125
125.41136169433594	232.9068145751953
387.3600158691406	296.6400146484375
387.072021484375	205.63201904296875
728.0	415.0
576.2950439453125	501.64544677734375
185.0	585.0
349.0560302734375	388.800048828125
129.60000610351562	303.84002685546875
279.93603515625	420.94085693359375
112.32000732421875	345.60003662109375
264.96002197265625	345.6000061035156
476.0	572.0
149.760009765625	267.8399963378906
214.5600128173828	190.0800018310547
76.0320053100586	449.280029296875
297.4040832519531	207.82455444335938
703.2960815429688	426.8160400390625
91.5840072631836	86.40000915527344
727.0	441.0
211.5072479248047	520.0590209960938
203.0	517.0
290.30401611328125	570.2400512695312
705.0	490.0
267.84002685546875	219.45602416992188
183.60000610351562	410.4000244140625
138.24002075195312	91.5840072631836
627.2640380859375	433.72802734375
119.0	322.0
136.5120086669922	542.592041015625
730.0	461.0
698.720458984375	465.8136291503906
370.0	299.0
217.0	88.0
359.0	416.0
697.2000122070312	345.6000061035156
137.0	292.0
73.20000457763672	456.0000305175781
134.40000915527344	268.8000183105469
91.5840072631836	86.40000915527344
639.000732421875	253.8087158203125
91.5840072631836	86.40000915527344
696.7296752929688	400.2048645019531
158.97601318359375	501.12005615234375
260.92803955078125	525.3120727539062
125.41136169433594	122.42537689208984
370.2621154785156	322.4863586425781
511.20001220703125	45.60000228881836
390.0	207.0
235.89279174804688	256.794677734375
642.0	531.0
515.0	534.0
723.6000366210938	429.6000061035156
326.592041015625	362.8800354003906
269.5680236816406	470.01605224609375
204.48001098632812	502.5600280761719
462.23046875	293.8209228515625
72.0	493.20001220703125
643.6800537109375	525.6000366210938
604.800048828125	488.1600341796875
226.8000030517578	115.20000457763672
202.8000030517578	553.2000122070312
134.40000915527344	268.8000183105469
539.1360473632812	306.8928527832031
227.0	564.0
155.52001953125	497.6640625
438.91204833984375	221.18402099609375
110.8800048828125	591.8400268554688
134.40000915527344	268.8000183105469
761.0	497.0
516.3264770507812	109.90081787109375
213.58082580566406	186.6240234375
693.6000366210938	260.4000244140625
356.0	428.0
102.0211410522461	134.3693084716797
734.0545043945312	481.07525634765625
360.0	476.4000244140625
748.800048828125	437.760009765625
695.7344360351562	256.794677734375
358.73284912109375	460.3392639160156
91.20000457763672	426.0000305175781
360.0	478.0
416.4480285644531	267.84002685546875
714.0	424.8000183105469
269.5680236816406	520.4736938476562
501.6000061035156	202.8000030517578
672.4800415039062	576.0
711.6000366210938	424.8000183105469
376.0	430.0
514.0800170898438	48.96000289916992
716.0	360.0
545.760009765625	567.3600463867188
555.8400268554688	87.84000396728516
357.696044921875	428.5440368652344
199.0	552.0
437.9444274902344	306.0634460449219
184.8000030517578	561.6000366210938
398.13128662109375	405.59625244140625
475.26922607421875	393.1546630859375
166.7174835205078	505.12908935546875
716.4000244140625	554.4000244140625
507.6000061035156	45.60000228881836
561.0	575.0
516.0	128.40000915527344
501.6000061035156	202.8000030517578
635.0	518.0
79.20000457763672	125.2800064086914
263.0	233.0
98.4000015258789	415.20001220703125
73.0	493.0
226.36802673339844	115.77600860595703
714.0	424.8000183105469
502.0	88.0
74.64961242675781	458.2656555175781
302.4000244140625	576.0
684.0	295.20001220703125
188.40000915527344	339.6000061035156
686.4000244140625	476.4000244140625
199.06564331054688	492.6874694824219
383.61602783203125	295.488037109375
729.216064453125	492.48004150390625
717.1200561523438	400.32000732421875
562.5595703125	458.64727783203125
715.2000122070312	391.20001220703125
91.0	426.0
734.4000854492188	480.384033203125
522.0	466.8000183105469
263.52001953125	354.2400207519531
736.1280517578125	509.7600402832031
36.0	414.0
409.20001220703125	84.0
683.79052734375	519.5613403320312
656.9166259765625	293.621826171875
719.1246337890625	547.4305419921875
188.0	570.0
72.57601165771484	472.7808532714844
501.0	492.0
721.6129760742188	539.965576171875
240.07318115234375	111.0786361694336
128.40000915527344	319.20001220703125
549.5040283203125	549.5040283203125
280.0	299.0
347.5686340332031	390.56683349609375
381.0	285.0
655.7222900390625	272.3218078613281
130.8000030517578	86.4000015258789
328.3200378417969	440.6400451660156
290.8800048828125	288.0
311.0	267.0
76.0320053100586	449.280029296875
152.0640106201172	281.6640319824219
690.0	453.6000061035156
494.0	226.0
164.0	526.0
268.7386169433594	111.97442626953125
388.1780090332031	333.4349670410156
126.14401245117188	385.3440246582031
707.0400390625	380.1600036621094
207.36001586914062	362.8800048828125
95.04000091552734	413.280029296875
277.0	113.0
218.0	303.0
600.1829223632812	406.09393310546875
543.6000366210938	549.6000366210938
112.32000732421875	514.9440307617188
77.76000213623047	483.84002685546875
166.8000030517578	500.4000244140625
705.0	490.0
355.3321838378906	456.8556823730469
93.31201171875	82.94401550292969
122.42537689208984	316.514404296875
522.0	61.20000076293945
360.0	414.0000305175781
206.40000915527344	313.20001220703125
118.80000305175781	384.0
715.2000122070312	391.20001220703125
628.3009033203125	433.3824462890625
72.57601165771484	472.7808532714844
762.0	346.0
750.2400512695312	480.96002197265625
165.60000610351562	437.760009765625
313.5284118652344	268.7386474609375
715.0	422.0
609.9840698242188	466.56005859375
695.52001953125	374.4000244140625
495.6000061035156	265.20001220703125
130.8000030517578	86.4000015258789
519.8400268554688	73.44000244140625
345.6000061035156	408.96002197265625
533.8941040039062	476.5632019042969
73.0	493.0
50.400001525878906	489.6000061035156
516.5753784179688	501.64544677734375
164.0	526.0
469.20001220703125	578.4000244140625
