296.1101379394531	370.759765625
472.7809143066406	368.2714538574219
612.1268920898438	368.2714538574219
435.4560546875	404.35205078125
823.6340942382812	368.2714538574219
833.58740234375	368.2714538574219
435.45611572265625	306.0634460449219
508.03204345703125	451.008056640625
360.8064880371094	306.0634460449219
301.0867919921875	373.2480773925781
415.5495300292969	373.2480773925781
435.45611572265625	373.2480773925781
838.5640258789062	370.759765625
624.5684814453125	243.8554229736328
617.103515625	236.3904571533203
888.3304443359375	370.759765625
99.53282165527344	420.52618408203125
517.5706787109375	532.5006103515625
900.7720336914062	370.759765625
468.6336669921875	375.3216552734375
259.7806701660156	537.477294921875
619.591796875	375.7364196777344
669.3582153320312	373.2480773925781
679.3115234375	373.2480773925781
226.4371795654297	420.52618408203125
888.3304443359375	238.8787841796875
233.90213012695312	420.52618408203125
796.2625732421875	308.5517578125
497.66412353515625	532.5006103515625
880.8655395507812	373.24810791015625
380.7130432128906	532.5006103515625
335.92327880859375	532.5006103515625
600.4800415039062	480.96002197265625
308.5517578125	423.0144958496094
460.3392639160156	553.6513061523438
465.3159484863281	378.2247314453125
898.2837524414062	530.0122680664062
609.6385498046875	378.2247314453125
821.1458129882812	376.23406982421875
839.0617065429688	376.23406982421875
888.3304443359375	238.8787841796875
766.4027709960938	236.3904571533203
205.63201904296875	198.7200164794922
480.2458801269531	530.0122680664062
617.103515625	236.3904571533203
841.8817138671875	375.3216552734375
119.43939208984375	534.9889526367188
848.517333984375	378.2247314453125
450.3860168457031	420.52618408203125
858.4705810546875	375.7364196777344
85.20000457763672	528.0
617.103515625	380.7130432128906
895.7953491210938	381.5424499511719
865.935546875	527.5239868164062
335.92327880859375	316.0167236328125
778.8443603515625	236.3904571533203
793.7742919921875	527.5239868164062
848.517333984375	420.52618408203125
629.5451049804688	233.90213012695312
111.97442626953125	425.5028076171875
895.79541015625	231.413818359375
303.5751037597656	383.2013854980469
781.747314453125	228.09603881835938
273.71527099609375	527.5239868164062
403.1079406738281	383.2013854980469
408.0845642089844	383.2013854980469
788.2999877929688	522.54736328125
814.9249267578125	381.5424499511719
865.935546875	380.7130432128906
880.865478515625	380.7130432128906
512.5940551757812	527.5239868164062
482.4000244140625	541.4400024414062
890.8187866210938	383.2013854980469
106.99778747558594	385.689697265625
276.2035827636719	388.1780090332031
294.45123291015625	530.8416748046875
466.5600280761719	439.20001220703125
80.87041473388672	534.9888916015625
77.137939453125	530.0122680664062
622.0801391601562	231.413818359375
340.8999328613281	355.829833984375
786.309326171875	512.5940551757812
778.8443603515625	522.5473022460938
773.86767578125	522.5473022460938
495.1758117675781	525.03564453125
474.8544616699219	526.6944580078125
470.2926025390625	383.2013854980469
531.5053100585938	385.1920471191406
813.6808471679688	388.1780090332031
99.53282165527344	525.03564453125
851.005615234375	383.2013854980469
419.0400085449219	508.32000732421875
418.0378723144531	385.689697265625
895.79541015625	520.0590209960938
802.4833374023438	520.4736938476562
888.3304443359375	226.4371795654297
890.8187866210938	383.2013854980469
129.39266967773438	390.66632080078125
527.5239868164062	520.0590209960938
306.0634460449219	390.66632080078125
393.1546630859375	390.66632080078125
410.5729064941406	393.1546630859375
681.7998657226562	388.1780090332031
803.7275390625	390.66632080078125
898.2837524414062	223.9488525390625
221.4605255126953	102.0211410522461
893.3070678710938	223.9488525390625
883.3538208007812	223.9488525390625
836.0757446289062	191.60069274902344
589.7319946289062	223.9488525390625
89.57954406738281	522.5473022460938
82.11457824707031	517.5706787109375
825.2929077148438	389.83685302734375
913.2136840820312	520.0590209960938
905.7487182617188	388.1780090332031
136.85763549804688	390.66632080078125
308.5517578125	423.0144958496094
454.0	449.0
788.797607421875	303.5751037597656
331.77606201171875	323.4816589355469
811.1925048828125	517.5706787109375
383.6160583496094	396.0576477050781
863.447265625	218.9722137451172
855.9822998046875	211.5072479248047
179.15908813476562	199.06564331054688
487.7108459472656	517.5706787109375
524.620849609375	396.0576477050781
258.78533935546875	522.5473022460938
729.9072875976562	192.84483337402344
823.6340942382812	420.52618408203125
614.6151733398438	221.4605255126953
97.04450225830078	398.13128662109375
900.7720336914062	420.52618408203125
679.3115234375	303.5751037597656
102.0211410522461	395.6429748535156
124.41603088378906	395.6429748535156
313.52838134765625	425.5028076171875
696.729736328125	515.0823364257812
303.5751037597656	395.6429748535156
291.6000061035156	524.4000244140625
465.3159484863281	311.0400695800781
400.61962890625	395.6429748535156
893.3070678710938	393.1546630859375
109.4861068725586	398.13128662109375
131.88099670410156	403.1079406738281
408.0845642089844	303.5751037597656
895.79541015625	217.97689819335938
781.3326416015625	218.9722137451172
587.24365234375	218.9722137451172
266.25030517578125	517.5706787109375
373.2480773925781	398.13128662109375
223.9488525390625	432.9678039550781
821.1458129882812	395.6429748535156
843.5406494140625	395.6429748535156
80.63999938964844	485.280029296875
95.551513671875	397.135986328125
801.2392578125	313.52838134765625
495.1758117675781	425.5028076171875
91.23841094970703	524.620849609375
82.11457824707031	517.5706787109375
668.860595703125	397.135986328125
385.689697265625	445.4093933105469
375.7364196777344	450.3860168457031
408.0845642089844	303.5751037597656
865.935546875	174.18243408203125
875.8888549804688	171.69412231445312
831.0990600585938	447.897705078125
841.0523681640625	445.4093933105469
705.0240478515625	257.4720153808594
890.8187866210938	447.897705078125
641.9866943359375	512.5940551757812
125.41136169433594	447.897705078125
323.481689453125	450.3860168457031
420.52618408203125	450.3860168457031
502.6407470703125	450.3860168457031
895.79541015625	452.8743591308594
319.3344421386719	472.7808532714844
835.2000122070312	429.1200256347656
831.0990600585938	425.5028076171875
594.2109985351562	170.20114135742188
584.7553100585938	169.20579528808594
221.4605255126953	452.8743591308594
241.36709594726562	452.8743591308594
853.4939575195312	189.11236572265625
262.76666259765625	450.8836975097656
898.2837524414062	442.9210510253906
689.2648315429688	510.105712890625
874.8935546875	170.20114135742188
737.5382690429688	197.0749969482422
408.0845642089844	452.8743591308594
276.2035827636719	512.5940551757812
858.4705810546875	425.5028076171875
425.5028076171875	452.8743591308594
249.60000610351562	482.4000244140625
460.33929443359375	452.8743591308594
549.5040283203125	269.5680236816406
487.7108459472656	452.8743591308594
883.3538208007812	505.12908935546875
558.9763793945312	490.8959045410156
516.3264770507812	454.11846923828125
831.0990600585938	447.897705078125
843.5406494140625	164.22915649414062
841.0523681640625	452.8743591308594
465.3159484863281	507.6174011230469
209.01893615722656	455.3626708984375
418.0378723144531	455.3626708984375
266.25030517578125	510.105712890625
440.4327392578125	455.3626708984375
111.97442626953125	425.5028076171875
875.8888549804688	455.3626708984375
865.935546875	445.4093933105469
739.0311889648438	296.1101379394531
124.41603088378906	460.33929443359375
744.4224853515625	288.2304382324219
895.79541015625	320.99334716796875
211.6800079345703	372.96002197265625
256.2970275878906	457.8509826660156
863.447265625	457.8509826660156
865.935546875	164.22915649414062
851.005615234375	161.7408447265625
116.95106506347656	460.33929443359375
775.8720703125	169.34400939941406
108.864013671875	464.83203125
211.5072479248047	462.82763671875
221.18402099609375	466.56005859375
385.689697265625	445.4093933105469
121.9277114868164	505.12908935546875
248.83206176757812	445.4093933105469
360.8064880371094	320.99334716796875
102.24000549316406	407.52001953125
330.9466247558594	427.99114990234375
228.9254913330078	445.4093933105469
758.9378051757812	159.2525177001953
599.6852416992188	119.43939208984375
106.99778747558594	445.4093933105469
604.6619262695312	176.67076110839844
258.78533935546875	462.82763671875
266.25030517578125	465.3159484863281
408.0845642089844	465.3159484863281
418.0378723144531	507.6174011230469
410.5729064941406	505.12908935546875
286.1568603515625	502.6407470703125
415.5495300292969	462.82763671875
426.9958190917969	459.8416748046875
675.0	299.0
765.1585083007812	240.53762817382812
282.0	420.0000305175781
426.9958190917969	298.5984802246094
828.6107788085938	156.76419067382812
793.7742919921875	159.2525177001953
775.5264892578125	178.32962036132812
853.4939575195312	462.82763671875
836.0757446289062	176.67076110839844
98.5374984741211	471.78558349609375
853.4939575195312	176.67076110839844
398.13128662109375	462.82763671875
435.45611572265625	465.3159484863281
246.34373474121094	191.60069274902344
273.71527099609375	502.6407470703125
885.8421020507812	176.67076110839844
798.7509155273438	427.99114990234375
793.7742919921875	442.9210510253906
114.4627456665039	470.2926025390625
890.8187866210938	154.27587890625
783.8209838867188	154.27587890625
729.0779418945312	154.27587890625
716.6363525390625	154.27587890625
878.377197265625	184.13572692871094
360.8064880371094	467.80426025390625
365.7831115722656	467.80426025390625
452.8743591308594	442.9210510253906
257.1264343261719	445.8240661621094
218.9722137451172	442.9210510253906
880.865478515625	124.41603088378906
773.86767578125	186.62403869628906
435.95379638671875	385.1920471191406
248.83206176757812	482.73419189453125
898.2837524414062	427.99114990234375
593.280029296875	171.36000061035156
855.9822998046875	467.80426025390625
252.97923278808594	570.2400512695312
213.99557495117188	99.53282165527344
104.50946807861328	542.4539184570312
584.7553100585938	219.8016357421875
420.0	375.0
629.5451049804688	176.67076110839844
235.0	540.0
612.0	372.96002197265625
893.7217407226562	466.56005859375
790.0416870117188	452.04486083984375
306.0634460449219	487.7108459472656
891.6481323242188	356.65924072265625
671.8465576171875	358.31817626953125
363.2947998046875	403.1079406738281
288.64520263671875	415.5495300292969
886.800048828125	244.8000030517578
838.5640258789062	562.3604736328125
604.6619262695312	223.9488525390625
256.2970275878906	338.4115905761719
803.7275390625	423.0144958496094
628.3009033203125	223.94883728027344
241.36709594726562	360.8064880371094
866.764892578125	541.2096557617188
887.0	152.0
827.1177978515625	388.17803955078125
387.76324462890625	516.3264770507812
69.0	506.0
622.0801391601562	218.9722137451172
562.3604736328125	477.757568359375
704.1947021484375	333.4349670410156
846.0289916992188	512.5940551757812
841.0	253.0
184.0	166.0
160.8000030517578	43.20000076293945
373.2480773925781	552.4071655273438
806.2158813476562	512.5940551757812
502.6407470703125	425.5028076171875
637.0100708007812	226.4371795654297
778.8443603515625	169.20579528808594
482.73419189453125	544.9421997070312
303.5751037597656	552.4071655273438
201.55397033691406	460.33929443359375
126.90435028076172	447.897705078125
358.31817626953125	490.19915771484375
246.34373474121094	333.4349670410156
213.99557495117188	204.0422821044922
664.381591796875	405.59625244140625
176.67076110839844	184.13572692871094
408.0845642089844	515.0823364257812
168.0	40.80000305175781
176.67076110839844	184.13572692871094
753.9611206054688	196.57733154296875
109.4861068725586	512.5940551757812
512.5940551757812	515.0823364257812
378.2247314453125	544.9421997070312
886.800048828125	244.8000030517578
838.5640258789062	510.105712890625
574.8020629882812	171.69412231445312
719.1246337890625	328.45831298828125
801.2392578125	303.5751037597656
238.8787841796875	552.4071655273438
605.5577392578125	161.24317932128906
910.725341796875	425.5028076171875
691.7531127929688	525.03564453125
841.0523681640625	206.53060913085938
855.9822998046875	522.5473022460938
674.3348999023438	231.413818359375
418.0378723144531	507.6174011230469
258.78533935546875	542.4539184570312
870.9122314453125	522.5473022460938
288.2304382324219	383.6160583496094
263.7619934082031	383.2013854980469
350.85321044921875	530.0122680664062
674.3348999023438	231.413818359375
843.5406494140625	500.1524353027344
837.7344970703125	501.811279296875
470.2926025390625	427.99114990234375
836.0757446289062	467.80426025390625
651.9400024414062	263.7619934082031
816.1691284179688	470.2926025390625
637.632080078125	235.00802612304688
788.797607421875	440.4327392578125
694.241455078125	502.6407470703125
555.3931884765625	501.64544677734375
261.2736511230469	378.2247314453125
660.0	170.0
124.41603088378906	500.1524353027344
199.06564331054688	472.7809143066406
710.6643676757812	250.82272338867188
761.4260864257812	186.62403869628906
851.005615234375	243.8554229736328
669.3582153320312	248.83206176757812
627.0567626953125	171.69412231445312
813.6808471679688	430.4794616699219
746.4961547851562	154.27587890625
380.7130432128906	532.5006103515625
607.1502075195312	124.41603088378906
848.0196533203125	513.58935546875
624.07080078125	212.00491333007812
777.0	248.0
614.6151733398438	340.8999328613281
301.0867919921875	562.3604736328125
622.080078125	302.7456359863281
131.38333129882812	561.3651123046875
865.935546875	559.8721313476562
696.729736328125	515.0823364257812
248.83206176757812	345.8765563964844
361.3041687011719	528.519287109375
843.5406494140625	241.36709594726562
136.85763549804688	403.1079406738281
858.2400512695312	324.0
609.6000366210938	369.6000061035156
129.39266967773438	427.99114990234375
726.589599609375	338.4115905761719
223.20001220703125	48.96000289916992
678.0673217773438	238.4640350341797
246.34373474121094	333.4349670410156
858.2400512695312	324.0
634.521728515625	301.0867919921875
652.1390991210938	512.39501953125
505.12908935546875	549.9188232421875
304.8192443847656	553.6513061523438
293.621826171875	544.9421997070312
871.9075927734375	471.78558349609375
337.20001220703125	357.6000061035156
858.4705810546875	241.36709594726562
701.7064208984375	259.7806701660156
138.93121337890625	437.5296630859375
855.9822998046875	447.897705078125
316.0167236328125	405.59625244140625
355.829833984375	405.59625244140625
230.1696319580078	514.2528686523438
113.0	386.0
335.92327880859375	487.7108459472656
226.4371795654297	213.99557495117188
901.7673950195312	403.1079406738281
291.1335144042969	395.6429748535156
865.935546875	462.82763671875
895.6800537109375	378.7200012207031
507.6174011230469	520.0590209960938
792.1152954101562	182.47682189941406
838.5640258789062	517.5706787109375
858.4705200195312	516.3264770507812
298.5984802246094	425.5028076171875
615.8593139648438	269.5680236816406
803.7275390625	156.76419067382812
839.0617065429688	543.44921875
425.08807373046875	518.4000854492188
642.8160400390625	357.696044921875
684.2881469726562	487.7108459472656
472.7809143066406	462.82763671875
800.243896484375	549.4212036132812
116.45340728759766	516.5753784179688
275.7888488769531	194.91842651367188
602.173583984375	206.53060913085938
680.8045654296875	223.9488525390625
796.2625732421875	216.48388671875
859.963623046875	552.4071655273438
846.0289916992188	231.413818359375
918.1903076171875	408.0845642089844
276.2035827636719	398.13128662109375
634.521728515625	363.2947998046875
860.9589233398438	223.9488525390625
802.0	281.0
778.8443603515625	186.62403869628906
418.0378723144531	426.9958190917969
288.64520263671875	520.0590209960938
465.3159484863281	525.03564453125
853.4939575195312	544.9421997070312
151.7875518798828	390.66632080078125
884.4000244140625	135.60000610351562
368.2714538574219	482.73419189453125
630.37451171875	308.9664306640625
659.4049682617188	176.67076110839844
793.7742919921875	199.06564331054688
676.8231811523438	261.2736511230469
569.825439453125	139.345947265625
607.1502075195312	253.80870056152344
235.89279174804688	182.14508056640625
786.309326171875	512.5940551757812
851.005615234375	437.9444274902344
781.3326416015625	512.5940551757812
569.825439453125	500.1524353027344
855.360107421875	423.36004638671875
632.033447265625	520.0590209960938
92.06786346435547	539.965576171875
901.7673950195312	244.8507537841797
462.82763671875	542.4539184570312
311.0400695800781	430.4794616699219
383.40045166015625	498.0622863769531
233.90213012695312	539.965576171875
649.0	363.0
920.6785888671875	358.31817626953125
878.377197265625	251.32037353515625
913.2136840820312	520.0590209960938
788.797607421875	191.60069274902344
851.005615234375	495.1758117675781
961.2000122070312	537.6000366210938
562.3604736328125	525.03564453125
641.9866943359375	298.5984802246094
858.4705810546875	241.36709594726562
106.99778747558594	527.5239868164062
887.0	404.0
562.3604736328125	510.105712890625
855.9822998046875	534.9889526367188
487.7108459472656	343.38824462890625
928.972900390625	416.7936706542969
786.309326171875	251.32037353515625
873.4005126953125	537.4772338867188
248.83206176757812	368.2714538574219
858.4705200195312	474.8544616699219
858.4705810546875	472.7809143066406
425.5028076171875	385.689697265625
612.1268920898438	243.8554229736328
802.4833374023438	157.5936279296875
878.377197265625	231.413818359375
552.4071655273438	262.76666259765625
599.6852416992188	507.6174011230469
609.9840698242188	407.80804443359375
913.2136840820312	418.0378723144531
676.8231811523438	492.6874694824219
801.2392578125	313.52838134765625
761.0112915039062	288.2304382324219
388.1780090332031	564.8487548828125
806.2158813476562	283.6685485839844
131.38333129882812	561.3651123046875
628.9920654296875	266.1120300292969
204.0422821044922	184.13572692871094
398.13128662109375	405.59625244140625
893.7217407226562	410.5728454589844
780.0000610351562	172.8000030517578
282.0096435546875	335.9232482910156
793.7742919921875	534.9889526367188
816.1691284179688	233.90213012695312
246.34373474121094	179.15908813476562
818.657470703125	455.3626708984375
711.244873046875	242.61123657226562
862.0	148.0
171.69412231445312	82.11457824707031
303.5751037597656	430.4794616699219
385.689697265625	445.4093933105469
659.9026489257812	167.21514892578125
688.435302734375	510.1056823730469
881.2800903320312	473.4720458984375
646.96337890625	291.1335144042969
761.0112915039062	151.37281799316406
671.8465576171875	221.4605255126953
664.381591796875	462.82763671875
577.2904052734375	525.03564453125
686.7764892578125	298.5984802246094
465.3159484863281	525.03564453125
913.2136840820312	507.6174011230469
587.24365234375	477.757568359375
781.747314453125	505.9584655761719
701.7064208984375	166.7174835205078
291.1335144042969	395.6429748535156
649.45166015625	318.5050354003906
98.0	403.0
849.6000366210938	502.8000183105469
785.89453125	250.9056396484375
313.1136474609375	454.11846923828125
877.8795166015625	465.8136291503906
604.6619262695312	482.73419189453125
369.0	533.0
714.1480102539062	258.78533935546875
781.3326416015625	447.897705078125
542.4539184570312	544.9421997070312
221.4605255126953	223.9488525390625
467.0	523.0
226.02243041992188	95.38561248779297
450.3860168457031	467.80426025390625
679.0	234.0
615.0	332.0
273.71527099609375	559.8721313476562
597.1969604492188	358.31817626953125
460.33929443359375	552.4071655273438
338.4115905761719	559.8721313476562
729.0779418945312	345.8765563964844
781.3326416015625	455.3626708984375
442.9210510253906	298.5984802246094
550.800048828125	274.8000183105469
800.4097290039062	510.1056823730469
562.3604736328125	467.80426025390625
631.0	465.0
409.0799255371094	438.93975830078125
459.8416748046875	295.61248779296875
856.9776611328125	152.28521728515625
865.9356079101562	152.28521728515625
444.9117431640625	313.5284118652344
223.0	37.0
415.0518798828125	385.1920471191406
665.0	325.0
515.9782104492188	533.8941040039062
494.4790954589844	533.8941040039062
403.1079406738281	382.2060546875
328.45831298828125	307.5564270019531
355.3321838378906	253.8087158203125
223.9488525390625	432.9678039550781
337.4162902832031	534.4912719726562
110.48143768310547	432.9678039550781
729.0779418945312	154.27587890625
403.1079406738281	382.2060546875
776.3560791015625	158.2572021484375
898.7814331054688	528.519287109375
782.3280029296875	155.27120971679688
471.78558349609375	426.9958190917969
898.7814331054688	352.34619140625
659.9026489257812	316.514404296875
480.7435607910156	528.519287109375
229.92083740234375	429.9818115234375
340.40228271484375	355.3321838378906
119.43939208984375	531.5053100585938
101.52348327636719	531.5053100585938
298.5984802246094	382.2060546875
859.963623046875	424.00982666015625
286.654541015625	382.2060546875
513.58935546875	525.5333251953125
848.0196533203125	376.23406982421875
842.0477294921875	424.00982666015625
830.103759765625	426.9958190917969
271.724609375	525.5333251953125
839.0617065429688	376.23406982421875
609.140869140625	376.23406982421875
358.5600280761719	408.96002197265625
794.27197265625	158.2572021484375
833.0897827148438	158.2572021484375
615.1128540039062	220.96287536621094
788.2999877929688	301.58447265625
557.7984619140625	284.083251953125
415.5495300292969	360.8064880371094
668.860595703125	295.61248779296875
888.1920776367188	412.9920349121094
495.6734619140625	522.54736328125
465.8136291503906	310.54241943359375
451.4809265136719	261.572265625
779.342041015625	217.97689819335938
853.9916381835938	212.00491333007812
424.00982666015625	250.82272338867188
462.82763671875	376.23406982421875
528.519287109375	519.5613403320312
474.7715759277344	519.5613403320312
331.4443054199219	426.9958190917969
265.7526550292969	519.5613403320312
848.517333984375	189.11236572265625
98.5374984741211	522.54736328125
770.0	210.0
901.7673950195312	516.5753784179688
426.9958190917969	355.3321838378906
459.8416748046875	358.31817626953125
315.32000732421875	326.0695495605469
758.4401245117188	161.24317932128906
471.78558349609375	355.3321838378906
858.4705810546875	156.76419067382812
510.6033935546875	513.58935546875
829.4400634765625	455.0400085449219
865.9356079101562	164.22915649414062
486.71551513671875	516.5753784179688
624.07080078125	355.3321838378906
807.6000366210938	397.20001220703125
824.1318359375	418.0378723144531
316.514404296875	424.00982666015625
313.52838134765625	425.5028076171875
313.5284118652344	307.5564270019531
415.0518798828125	385.1920471191406
827.1177978515625	355.3321838378906
842.0477294921875	164.22915649414062
403.1079406738281	247.83673095703125
883.8515014648438	164.22915649414062
110.48143768310547	424.00982666015625
418.0378723144531	361.3041687011719
901.7673950195312	373.24810791015625
598.391357421875	171.99273681640625
698.720458984375	513.58935546875
653.9306640625	513.58935546875
233.0	441.0
880.8655395507812	373.24810791015625
859.963623046875	373.24810791015625
677.8185424804688	373.24810791015625
591.2249755859375	226.93484497070312
901.7673950195312	244.8507537841797
773.3700561523438	244.8507537841797
286.654541015625	513.58935546875
668.860595703125	376.23406982421875
408.48272705078125	419.2322692871094
483.72955322265625	358.31817626953125
598.391357421875	171.99273681640625
779.342041015625	232.9068145751953
623.4736328125	247.2395477294922
607.1502075195312	360.8064880371094
671.8465576171875	358.31817626953125
895.79541015625	223.9488525390625
815.173828125	358.31817626953125
641.9867553710938	510.6033935546875
895.79541015625	316.514404296875
842.0477294921875	358.31817626953125
904.75341796875	355.3321838378906
871.9075927734375	361.3041687011719
232.9068145751953	421.02386474609375
226.93484497070312	421.02386474609375
618.098876953125	373.24810791015625
889.823486328125	238.8787841796875
550.800048828125	496.8000183105469
426.9958190917969	367.276123046875
824.1318359375	418.0378723144531
812.1878662109375	415.0518798828125
608.4000244140625	182.40000915527344
268.7386474609375	507.617431640625
268.7386474609375	507.617431640625
851.0056762695312	176.173095703125
874.0	175.0
874.8935546875	170.20114135742188
459.8416748046875	367.276123046875
609.140869140625	367.276123046875
886.8374633789062	370.2621154785156
603.1689453125	176.173095703125
767.3980712890625	179.15908813476562
621.0848388671875	229.92083740234375
883.8515014648438	176.173095703125
648.0	351.0
883.8515014648438	504.6314392089844
824.1318359375	370.2621154785156
477.757568359375	415.0518798828125
888.3304443359375	226.4371795654297
456.8556823730469	415.0518798828125
432.9678039550781	373.24810791015625
668.860595703125	364.2901611328125
98.5374984741211	421.02386474609375
415.0518798828125	370.2621154785156
612.1268920898438	185.1310577392578
618.098876953125	182.14508056640625
409.0799255371094	301.58447265625
647.9586791992188	501.64544677734375
94.80000305175781	538.800048828125
881.4627075195312	361.9013671875
898.7814331054688	232.9068145751953
856.9776611328125	182.14508056640625
868.9215698242188	179.15908813476562
409.0799255371094	504.6314392089844
286.654541015625	501.64544677734375
274.7106018066406	501.64544677734375
895.79541015625	367.276123046875
119.43939208984375	504.6314392089844
779.342041015625	232.9068145751953
764.412109375	235.89279174804688
471.78558349609375	370.2621154785156
630.0427856445312	232.9068145751953
797.2579345703125	310.54241943359375
865.9356079101562	367.276123046875
617.103515625	368.2714538574219
316.514404296875	406.09393310546875
340.8999328613281	308.5517578125
141.60000610351562	444.0000305175781
619.591796875	328.45831298828125
803.2299194335938	438.93975830078125
856.9776611328125	182.14508056640625
462.82763671875	429.9818115234375
325.47235107421875	498.6594543457031
313.5284118652344	415.0518798828125
468.79962158203125	409.0799255371094
116.45340728759766	480.7435607910156
116.45340728759766	415.0518798828125
859.963623046875	415.0518798828125
650.9447021484375	489.7015075683594
895.79541015625	409.0799255371094
561.3651123046875	492.6875
196.8000030517578	476.4000244140625
851.0056762695312	409.0799255371094
766.8009033203125	254.40591430664062
682.0	487.0
412.06591796875	492.6875
298.5984802246094	492.6875
280.68255615234375	495.6734619140625
915.7019653320312	500.1524353027344
119.43939208984375	492.6875
862.9495849609375	217.97689819335938
406.09393310546875	310.54241943359375
555.6000366210938	493.20001220703125
877.8795166015625	188.11703491210938
886.8374633789062	489.7015075683594
546.4352416992188	385.1920471191406
98.5374984741211	409.0799255371094
244.8507537841797	191.10302734375
426.9958190917969	298.5984802246094
831.0990600585938	405.59625244140625
421.02386474609375	489.7015075683594
824.1318359375	406.09393310546875
236.49000549316406	408.48272705078125
292.62652587890625	489.7015075683594
856.9776611328125	182.14508056640625
226.93484497070312	492.6875
223.0	132.0
816.1691284179688	408.0845642089844
808.7041625976562	405.59625244140625
335.92327880859375	316.0167236328125
445.4093933105469	306.0634460449219
603.1689453125	185.1310577392578
406.0	390.0
892.8094482421875	152.28521728515625
731.5662841796875	188.11703491210938
497.66412353515625	455.3626708984375
319.5003662109375	486.71551513671875
304.5704345703125	486.71551513671875
848.0196533203125	182.14508056640625
253.8087158203125	567.3370971679688
214.99090576171875	486.71551513671875
513.58935546875	564.3511352539062
289.6405334472656	567.3370971679688
280.68255615234375	564.3511352539062
241.86477661132812	564.3511352539062
838.5640258789062	370.759765625
98.5374984741211	409.0799255371094
492.6875	561.3651123046875
131.38333129882812	561.3651123046875
662.8886108398438	403.1079406738281
836.0757446289062	194.08901977539062
635.0400390625	76.31999969482422
233.90213012695312	490.19915771484375
525.5333251953125	558.379150390625
501.64544677734375	561.3651123046875
683.79052734375	480.7435607910156
676.8231811523438	482.73419189453125
241.36709594726562	482.73419189453125
594.2109985351562	298.5984802246094
364.2901611328125	558.379150390625
880.8655395507812	477.757568359375
871.9075927734375	471.78558349609375
839.0617065429688	555.3931884765625
480.7435607910156	406.09393310546875
463.0	420.0
492.6875	555.3931884765625
361.9013671875	555.3931884765625
354.0	511.20001220703125
292.62652587890625	552.4071655273438
280.68255615234375	552.4071655273438
460.8000183105469	378.0
522.54736328125	549.4212036132812
292.62652587890625	552.4071655273438
901.7673950195312	403.1079406738281
489.7015075683594	543.44921875
674.8325805664062	400.1219482421875
889.823486328125	474.7715759277344
827.1177978515625	474.7715759277344
480.7435607910156	537.477294921875
474.7715759277344	543.44921875
232.9068145751953	543.44921875
361.3041687011719	474.7715759277344
528.519287109375	537.477294921875
226.93484497070312	477.757568359375
156.0	425.0
480.7435607910156	537.477294921875
370.2621154785156	534.4912719726562
268.7386474609375	537.477294921875
726.589599609375	199.06564331054688
259.7806701660156	537.477294921875
444.9117431640625	298.5984802246094
606.1549072265625	292.62652587890625
364.2901611328125	313.5284118652344
507.617431640625	286.654541015625
647.9586791992188	328.45831298828125
773.3700561523438	328.45831298828125
352.34619140625	313.5284118652344
785.3140258789062	328.45831298828125
776.3560791015625	283.6685485839844
845.03369140625	397.135986328125
836.0757446289062	400.1219482421875
319.5003662109375	471.78558349609375
674.8325805664062	286.654541015625
110.48143768310547	400.1219482421875
889.823486328125	394.1499938964844
627.0568237304688	331.4443054199219
99.53282165527344	475.26922607421875
867.1300048828125	465.8136291503906
639.000732421875	334.4302978515625
895.79541015625	330.9466247558594
558.379150390625	280.68255615234375
429.9818115234375	313.5284118652344
373.24810791015625	337.4162902832031
373.24810791015625	397.135986328125
310.54241943359375	316.514404296875
549.4212036132812	274.7106018066406
734.55224609375	340.40228271484375
833.5873413085938	190.77122497558594
597.1969604492188	119.43939208984375
764.412109375	203.04696655273438
301.58447265625	397.135986328125
250.82272338867188	465.8136291503906
412.06591796875	343.38824462890625
597.1969604492188	307.5564270019531
634.521728515625	368.2714538574219
746.4962158203125	340.40228271484375
418.0378723144531	307.5564270019531
525.5333251953125	391.16400146484375
376.23406982421875	343.38824462890625
364.2901611328125	465.8136291503906
412.06591796875	343.38824462890625
447.897705078125	343.38824462890625
886.8374633789062	462.82763671875
465.8136291503906	343.38824462890625
865.9356079101562	462.82763671875
779.342041015625	200.06097412109375
474.7715759277344	343.38824462890625
508.81182861328125	268.7386474609375
426.9958190917969	459.8416748046875
328.8000183105469	500.4000244140625
427.99114990234375	258.78533935546875
406.09393310546875	465.8136291503906
409.0799255371094	394.1499938964844
268.7386474609375	462.82763671875
400.1219482421875	394.1499938964844
158.40000915527344	391.20001220703125
250.82272338867188	465.8136291503906
122.42537689208984	394.1499938964844
806.2158813476562	391.16400146484375
680.8045654296875	388.17803955078125
206.032958984375	462.82763671875
477.0	361.0
621.0848388671875	346.3742370605469
880.8655395507812	125.41136169433594
851.0056762695312	459.8416748046875
588.239013671875	209.01893615722656
653.9306640625	343.38824462890625
806.2158813476562	343.38824462890625
331.4443054199219	268.7386474609375
846.0289916992188	462.82763671875
331.4443054199219	268.7386474609375
340.40228271484375	355.3321838378906
569.0	519.0
116.45340728759766	459.8416748046875
842.0477294921875	206.032958984375
871.9075927734375	206.032958984375
488.1600341796875	570.2400512695312
904.75341796875	385.1920471191406
438.93975830078125	343.38824462890625
892.8094482421875	385.1920471191406
851.0056762695312	382.2060546875
871.9075927734375	447.897705078125
