389.0	272.0
395.0	272.0
658.0	368.0
664.0	272.0
350.0	160.0
464.0	368.0
458.0	368.0
150.0	368.0
382.0	273.0
387.0	273.0
539.0	273.0
495.0	367.0
271.0	367.0
262.0	367.0
480.0	366.0
454.0	366.0
377.0	274.0
431.0	274.0
462.0	274.0
464.0	274.0
419.0	366.0
265.0	366.0
64.0	366.0
457.0	365.0
417.0	365.0
415.0	365.0
407.0	365.0
315.0	365.0
471.0	275.0
538.0	275.0
54.0	365.0
662.0	364.0
441.0	252.0
354.0	335.0
194.0	524.0
590.0	489.0
215.0	519.0
579.0	67.0
621.0	490.0
458.0	491.0
559.0	581.0
462.0	578.0
510.0	338.0
249.0	517.0
661.0	516.0
455.0	259.0
544.0	338.0
405.0	260.0
717.0	471.0
630.0	464.0
125.0	305.0
735.0	461.0
286.0	195.0
735.0	459.0
541.0	459.0
626.0	445.0
346.0	329.0
358.0	207.0
236.0	214.0
350.0	328.0
299.0	422.0
290.0	421.0
529.0	220.0
393.0	235.0
479.0	267.0
541.0	276.0
50.0	361.0
232.0	564.0
446.0	244.0
384.0	358.0
521.0	184.0
278.0	180.0
544.0	271.0
615.0	352.0
495.0	516.0
533.0	530.0
363.0	341.0
660.0	368.0
540.0	512.0
438.0	608.0
348.0	530.0
546.0	485.0
353.0	602.0
345.0	602.0
112.0	600.0
271.0	600.0
68.0	608.0
445.0	316.0
489.0	225.0
338.0	191.0
436.0	600.0
364.0	352.0
435.0	607.0
353.0	230.0
450.0	193.0
339.0	414.0
328.0	194.0
573.0	461.0
639.0	475.0
627.0	443.0
286.0	197.0
590.0	502.0
592.0	59.0
568.0	608.0
345.0	597.0
315.0	419.0
45.0	80.0
583.0	511.0
122.0	498.0
542.0	418.0
607.0	83.0
297.0	427.0
280.0	148.0
531.0	341.0
581.0	478.0
306.0	400.0
412.0	238.0
380.0	276.0
119.0	494.0
494.0	245.0
302.0	249.0
64.0	388.0
641.0	498.0
191.0	550.0
583.0	81.0
467.0	582.0
345.0	324.0
305.0	165.0
318.0	255.0
400.0	583.0
413.0	256.0
335.0	333.0
323.0	311.0
351.0	342.0
125.0	588.0
271.0	172.0
376.0	271.0
393.0	271.0
347.0	160.0
163.0	559.0
389.0	591.0
468.0	579.0
444.0	572.0
590.0	564.0
402.0	568.0
194.0	177.0
86.0	325.0
598.0	531.0
87.0	176.0
301.0	215.0
607.0	398.0
358.0	454.0
579.0	483.0
548.0	483.0
407.0	587.0
362.0	581.0
570.0	427.0
565.0	334.0
262.0	185.0
491.0	356.0
243.0	298.0
631.0	388.0
312.0	157.0
494.0	174.0
479.0	585.0
595.0	372.0
272.0	511.0
409.0	323.0
295.0	216.0
513.0	589.0
316.0	160.0
577.0	444.0
48.0	188.0
611.0	377.0
303.0	211.0
275.0	326.0
295.0	242.0
401.0	563.0
336.0	530.0
322.0	423.0
144.0	199.0
334.0	530.0
371.0	382.0
493.0	367.0
348.0	236.0
628.0	554.0
669.0	508.0
627.0	551.0
545.0	500.0
372.0	337.0
407.0	333.0
253.0	263.0
271.0	276.0
581.0	506.0
364.0	576.0
586.0	429.0
208.0	66.0
276.0	301.0
371.0	447.0
339.0	564.0
398.0	564.0
578.0	382.0
255.0	354.0
346.0	220.0
227.0	255.0
695.0	541.0
612.0	579.0
471.0	589.0
441.0	579.0
182.0	64.0
492.0	581.0
369.0	597.0
281.0	338.0
353.0	234.0
383.0	468.0
176.0	468.0
487.0	592.0
755.0	34.0
578.0	457.0
172.0	525.0
335.0	134.0
388.0	292.0
235.0	257.0
534.0	404.0
749.0	592.0
536.0	404.0
591.0	499.0
99.0	350.0
570.0	310.0
667.0	255.0
34.0	517.0
297.0	161.0
284.0	386.0
538.0	252.0
541.0	251.0
664.0	255.0
209.0	47.0
400.0	565.0
615.0	474.0
395.0	232.0
277.0	279.0
209.0	45.0
365.0	418.0
298.0	214.0
496.0	54.0
518.0	579.0
630.0	474.0
316.0	139.0
330.0	435.0
314.0	384.0
414.0	203.0
228.0	283.0
627.0	557.0
396.0	116.0
454.0	519.0
491.0	515.0
441.0	570.0
237.0	475.0
609.0	578.0
563.0	596.0
212.0	524.0
326.0	515.0
392.0	158.0
428.0	351.0
176.0	149.0
550.0	593.0
605.0	593.0
317.0	408.0
388.0	192.0
355.0	355.0
340.0	530.0
279.0	188.0
367.0	361.0
48.0	186.0
264.0	522.0
38.0	202.0
527.0	410.0
402.0	566.0
195.0	65.0
188.0	51.0
469.0	590.0
361.0	355.0
185.0	530.0
57.0	411.0
164.0	201.0
256.0	352.0
699.0	503.0
417.0	331.0
178.0	150.0
336.0	440.0
536.0	244.0
235.0	471.0
238.0	427.0
345.0	228.0
312.0	228.0
304.0	228.0
557.0	534.0
685.0	514.0
519.0	173.0
407.0	330.0
46.0	182.0
272.0	194.0
416.0	329.0
346.0	530.0
389.0	356.0
584.0	604.0
474.0	588.0
436.0	582.0
351.0	430.0
298.0	221.0
678.0	224.0
577.0	480.0
430.0	195.0
345.0	332.0
303.0	529.0
549.0	488.0
350.0	247.0
665.0	510.0
566.0	330.0
645.0	245.0
311.0	424.0
36.0	525.0
694.0	530.0
531.0	252.0
509.0	402.0
547.0	477.0
40.0	200.0
525.0	378.0
314.0	139.0
377.0	211.0
624.0	560.0
50.0	188.0
533.0	480.0
210.0	94.0
649.0	380.0
351.0	598.0
226.0	278.0
564.0	319.0
592.0	599.0
644.0	402.0
434.0	333.0
524.0	248.0
330.0	236.0
545.0	489.0
596.0	532.0
400.0	568.0
608.0	366.0
629.0	488.0
431.0	349.0
255.0	266.0
332.0	530.0
428.0	349.0
509.0	376.0
668.0	510.0
274.0	585.0
540.0	456.0
330.0	145.0
186.0	556.0
457.0	581.0
347.0	556.0
516.0	602.0
475.0	201.0
453.0	583.0
290.0	535.0
226.0	286.0
583.0	500.0
547.0	412.0
440.0	567.0
354.0	597.0
404.0	584.0
605.0	380.0
433.0	352.0
678.0	222.0
79.0	187.0
676.0	509.0
454.0	577.0
188.0	45.0
389.0	158.0
235.0	255.0
365.0	426.0
535.0	300.0
369.0	206.0
207.0	41.0
409.0	223.0
596.0	419.0
508.0	400.0
349.0	428.0
397.0	436.0
610.0	580.0
40.0	196.0
495.0	581.0
116.0	341.0
505.0	377.0
696.0	539.0
89.0	161.0
511.0	403.0
285.0	154.0
101.0	153.0
590.0	604.0
555.0	242.0
371.0	342.0
373.0	341.0
613.0	472.0
756.0	583.0
410.0	159.0
517.0	252.0
504.0	582.0
118.0	470.0
479.0	601.0
696.0	507.0
577.0	449.0
332.0	527.0
214.0	34.0
427.0	588.0
612.0	389.0
154.0	531.0
563.0	604.0
308.0	226.0
526.0	380.0
440.0	321.0
302.0	141.0
193.0	64.0
278.4000244140625	196.8000030517578
271.20001220703125	182.40000915527344
564.0	543.6000366210938
118.80000305175781	283.20001220703125
376.8000183105469	283.20001220703125
487.20001220703125	253.20001220703125
540.0	506.4000244140625
543.6000366210938	506.4000244140625
554.4000244140625	506.4000244140625
625.2000122070312	506.4000244140625
411.6000061035156	266.4000244140625
457.20001220703125	328.8000183105469
246.00001525878906	507.6000061035156
92.4000015258789	286.8000183105469
411.6000061035156	264.0
206.40000915527344	544.800048828125
519.6000366210938	481.20001220703125
182.40000915527344	466.8000183105469
451.20001220703125	477.6000061035156
435.6000061035156	500.4000244140625
403.20001220703125	481.20001220703125
397.20001220703125	343.20001220703125
433.20001220703125	507.6000061035156
733.2000122070312	374.4000244140625
54.000003814697266	368.4000244140625
232.8000030517578	375.6000061035156
232.8000030517578	564.0
507.6000061035156	507.6000061035156
441.6000061035156	346.8000183105469
238.8000030517578	500.4000244140625
129.60000610351562	349.20001220703125
537.6000366210938	212.40000915527344
380.4000244140625	283.20001220703125
534.0	342.0
750.0	450.0000305175781
182.40000915527344	469.20001220703125
489.6000061035156	224.40000915527344
517.2000122070312	342.0
548.4000244140625	519.6000366210938
460.8000183105469	480.0000305175781
536.4000244140625	181.20001220703125
510.0000305175781	507.6000061035156
512.4000244140625	507.6000061035156
534.0	189.60000610351562
444.0000305175781	501.6000061035156
512.4000244140625	342.0
535.2000122070312	507.6000061035156
148.8000030517578	522.0
648.0	499.20001220703125
468.0000305175781	217.20001220703125
529.2000122070312	216.00001525878906
204.00001525878906	464.4000244140625
319.20001220703125	313.20001220703125
498.0000305175781	231.60000610351562
537.6000366210938	499.20001220703125
530.4000244140625	499.20001220703125
548.4000244140625	507.6000061035156
216.00001525878906	504.0000305175781
558.0	504.0000305175781
600.0	504.0000305175781
487.20001220703125	499.20001220703125
570.0	505.20001220703125
116.4000015258789	464.4000244140625
626.4000244140625	330.0
650.4000244140625	330.0
340.8000183105469	358.8000183105469
465.6000061035156	342.0
219.60000610351562	480.0000305175781
268.8000183105469	523.2000122070312
462.0000305175781	267.6000061035156
356.4000244140625	295.20001220703125
346.8000183105469	348.0
475.20001220703125	266.4000244140625
573.6000366210938	507.6000061035156
465.6000061035156	266.4000244140625
40.80000305175781	464.4000244140625
529.2000122070312	219.60000610351562
726.0	478.8000183105469
433.20001220703125	266.4000244140625
597.6000366210938	507.6000061035156
408.0000305175781	266.4000244140625
496.8000183105469	150.0
120.00000762939453	302.4000244140625
94.80000305175781	585.6000366210938
386.4000244140625	588.0
488.4000244140625	508.8000183105469
400.8000183105469	268.8000183105469
375.6000061035156	355.20001220703125
271.20001220703125	151.20001220703125
148.8000030517578	369.6000061035156
542.4000244140625	508.8000183105469
536.4000244140625	268.8000183105469
247.20001220703125	411.6000061035156
490.8000183105469	312.0
510.0000305175781	111.60000610351562
297.6000061035156	411.6000061035156
436.8000183105469	265.20001220703125
286.8000183105469	328.8000183105469
546.0	264.0
752.4000244140625	325.20001220703125
405.6000061035156	211.20001220703125
271.20001220703125	147.60000610351562
460.8000183105469	312.0
92.4000015258789	524.4000244140625
210.00001525878906	496.8000183105469
463.20001220703125	264.0
264.0	582.0
517.2000122070312	478.8000183105469
302.4000244140625	414.0000305175781
613.2000122070312	357.6000061035156
649.2000122070312	495.6000061035156
601.2000122070312	146.40000915527344
285.6000061035156	331.20001220703125
278.4000244140625	376.8000183105469
396.0000305175781	333.6000061035156
493.20001220703125	478.8000183105469
442.8000183105469	478.8000183105469
451.20001220703125	262.8000183105469
532.800048828125	495.6000061035156
445.20001220703125	262.8000183105469
411.6000061035156	478.8000183105469
232.8000030517578	590.4000244140625
421.20001220703125	220.8000030517578
222.00001525878906	510.0000305175781
400.8000183105469	262.8000183105469
350.4000244140625	369.6000061035156
295.20001220703125	415.20001220703125
447.6000061035156	510.0000305175781
278.4000244140625	146.40000915527344
310.8000183105469	402.0000305175781
609.6000366210938	85.20000457763672
504.0000305175781	510.0000305175781
524.4000244140625	220.8000030517578
526.800048828125	220.8000030517578
312.0	416.4000244140625
118.80000305175781	271.20001220703125
349.20001220703125	524.4000244140625
571.2000122070312	510.0000305175781
128.40000915527344	591.6000366210938
458.4000244140625	261.6000061035156
421.20001220703125	369.6000061035156
504.0000305175781	333.6000061035156
472.8000183105469	271.20001220703125
274.8000183105469	145.20001220703125
229.20001220703125	355.20001220703125
546.0	260.4000244140625
454.8000183105469	369.6000061035156
454.8000183105469	477.6000061035156
588.0	62.400001525878906
399.6000061035156	357.6000061035156
402.0000305175781	477.6000061035156
121.20000457763672	286.8000183105469
370.8000183105469	290.4000244140625
526.800048828125	346.8000183105469
385.20001220703125	358.8000183105469
337.20001220703125	129.60000610351562
45.60000228881836	418.8000183105469
691.2000122070312	144.0
394.8000183105469	511.20001220703125
102.00000762939453	592.800048828125
403.20001220703125	511.20001220703125
516.0	346.8000183105469
384.0	592.800048828125
265.20001220703125	525.6000366210938
48.0	399.6000061035156
525.6000366210938	188.40000915527344
418.8000183105469	222.00001525878906
507.6000061035156	511.20001220703125
475.20001220703125	346.8000183105469
564.0	511.20001220703125
316.8000183105469	321.6000061035156
469.20001220703125	266.4000244140625
267.6000061035156	577.2000122070312
235.20001220703125	536.4000244140625
687.6000366210938	115.20000457763672
468.0000305175781	259.20001220703125
246.00001525878906	548.4000244140625
675.6000366210938	115.20000457763672
451.20001220703125	259.20001220703125
300.0	318.0
232.8000030517578	594.0
255.60000610351562	574.800048828125
486.0000305175781	512.4000244140625
537.6000366210938	493.20001220703125
458.4000244140625	273.6000061035156
320.4000244140625	315.6000061035156
463.20001220703125	258.0
445.20001220703125	346.8000183105469
591.6000366210938	512.4000244140625
459.6000061035156	258.0
597.6000366210938	512.4000244140625
121.20000457763672	274.8000183105469
337.20001220703125	223.20001220703125
666.0	360.0
296.4000244140625	312.0
514.800048828125	340.8000183105469
490.8000183105469	476.4000244140625
546.0	256.8000183105469
459.6000061035156	476.4000244140625
736.800048828125	289.20001220703125
442.8000183105469	256.8000183105469
92.4000015258789	513.6000366210938
440.4000244140625	476.4000244140625
250.8000030517578	513.6000366210938
417.6000061035156	476.4000244140625
492.0000305175781	309.6000061035156
374.4000244140625	346.8000183105469
192.0	476.4000244140625
476.4000244140625	332.4000244140625
226.8000030517578	526.800048828125
526.800048828125	223.20001220703125
529.2000122070312	223.20001220703125
578.4000244140625	536.4000244140625
266.4000244140625	573.6000366210938
262.8000183105469	572.4000244140625
261.6000061035156	526.800048828125
447.6000061035156	513.6000366210938
282.0	596.4000244140625
354.0	300.0
691.2000122070312	141.60000610351562
537.6000366210938	513.6000366210938
686.4000244140625	490.8000183105469
544.800048828125	513.6000366210938
529.2000122070312	187.20001220703125
325.20001220703125	394.8000183105469
519.6000366210938	187.20001220703125
176.40000915527344	459.6000061035156
535.2000122070312	490.8000183105469
260.4000244140625	572.4000244140625
548.4000244140625	513.6000366210938
457.20001220703125	490.8000183105469
409.20001220703125	196.8000030517578
291.6000061035156	596.4000244140625
507.6000061035156	333.6000061035156
447.6000061035156	490.8000183105469
558.0	513.6000366210938
38.400001525878906	537.6000366210938
258.0	572.4000244140625
568.800048828125	513.6000366210938
436.8000183105469	490.8000183105469
436.8000183105469	255.60000610351562
109.20000457763672	572.4000244140625
576.0	513.6000366210938
597.6000366210938	78.0
279.6000061035156	141.60000610351562
134.40000915527344	597.6000366210938
466.8000183105469	475.20001220703125
446.4000244140625	475.20001220703125
680.4000244140625	54.000003814697266
448.8000183105469	285.6000061035156
410.4000244140625	475.20001220703125
616.800048828125	354.0
740.4000244140625	177.60000610351562
446.4000244140625	592.800048828125
682.800048828125	489.6000061035156
226.8000030517578	514.800048828125
468.0000305175781	254.40000915527344
50.400001525878906	393.6000061035156
397.20001220703125	514.800048828125
426.0000305175781	514.800048828125
268.8000183105469	187.20001220703125
278.4000244140625	568.800048828125
615.6000366210938	339.6000061035156
538.800048828125	489.6000061035156
469.20001220703125	345.6000061035156
494.4000244140625	489.6000061035156
250.8000030517578	537.6000366210938
454.8000183105469	489.6000061035156
511.20001220703125	339.6000061035156
440.4000244140625	489.6000061035156
376.8000183105469	276.0
76.80000305175781	568.800048828125
584.4000244140625	514.800048828125
292.8000183105469	319.20001220703125
403.20001220703125	489.6000061035156
380.4000244140625	285.6000061035156
277.20001220703125	537.6000366210938
39.60000228881836	458.4000244140625
289.20001220703125	474.0000305175781
108.00000762939453	598.800048828125
58.80000305175781	392.4000244140625
253.20001220703125	567.6000366210938
588.0	514.800048828125
596.4000244140625	514.800048828125
278.4000244140625	528.0
493.20001220703125	253.20001220703125
417.6000061035156	225.60000610351562
118.80000305175781	277.20001220703125
426.0000305175781	225.60000610351562
465.6000061035156	336.0
274.8000183105469	139.20001220703125
94.80000305175781	295.20001220703125
314.4000244140625	316.8000183105469
300.0	253.20001220703125
507.6000061035156	339.6000061035156
297.6000061035156	566.4000244140625
457.20001220703125	372.0
186.0	139.20001220703125
276.0	565.2000122070312
231.60000610351562	529.2000122070312
162.0	550.800048828125
522.0	205.20001220703125
696.0	488.4000244140625
242.40000915527344	565.2000122070312
242.40000915527344	529.2000122070312
188.40000915527344	550.800048828125
344.4000244140625	362.4000244140625
254.40000915527344	516.0
495.6000061035156	472.8000183105469
420.0000305175781	364.8000183105469
496.8000183105469	488.4000244140625
266.4000244140625	529.2000122070312
45.60000228881836	358.8000183105469
487.20001220703125	339.6000061035156
208.8000030517578	226.8000030517578
265.20001220703125	516.0
441.6000061035156	472.8000183105469
478.8000183105469	339.6000061035156
321.6000061035156	320.4000244140625
565.2000122070312	516.0
438.0000305175781	488.4000244140625
62.400001525878906	391.20001220703125
573.6000366210938	516.0
416.4000244140625	472.8000183105469
614.4000244140625	336.0
397.20001220703125	360.0
580.800048828125	516.0
685.2000122070312	487.20001220703125
249.60000610351562	195.60000610351562
294.0	600.0
417.6000061035156	364.8000183105469
446.4000244140625	252.00001525878906
462.0000305175781	339.6000061035156
310.8000183105469	243.60000610351562
356.4000244140625	373.20001220703125
544.800048828125	64.80000305175781
519.6000366210938	56.400001525878906
360.0	373.20001220703125
315.6000061035156	243.60000610351562
514.800048828125	487.20001220703125
459.6000061035156	487.20001220703125
541.2000122070312	517.2000122070312
409.20001220703125	487.20001220703125
558.0	517.2000122070312
442.8000183105469	339.6000061035156
546.0	184.8000030517578
571.2000122070312	64.80000305175781
621.6000366210938	336.0
596.4000244140625	517.2000122070312
384.0	362.4000244140625
93.60000610351562	278.4000244140625
699.6000366210938	486.0000305175781
441.6000061035156	600.0
445.20001220703125	243.60000610351562
464.4000244140625	314.4000244140625
496.8000183105469	344.4000244140625
411.6000061035156	362.4000244140625
562.800048828125	250.8000030517578
502.8000183105469	486.0000305175781
64.80000305175781	388.8000183105469
399.6000061035156	486.0000305175781
441.6000061035156	250.8000030517578
438.0000305175781	250.8000030517578
151.20001220703125	561.6000366210938
145.20001220703125	518.4000244140625
124.80000305175781	334.8000183105469
483.6000061035156	344.4000244140625
224.40000915527344	518.4000244140625
406.8000183105469	364.8000183105469
382.8000183105469	360.0
366.0	288.0
247.20001220703125	530.4000244140625
472.8000183105469	344.4000244140625
97.20000457763672	561.6000366210938
200.40000915527344	486.0000305175781
42.0	435.6000061035156
493.20001220703125	228.00001525878906
393.6000061035156	357.6000061035156
218.40000915527344	176.40000915527344
72.0	561.6000366210938
351.6000061035156	387.6000061035156
627.6000366210938	435.6000061035156
572.4000244140625	249.60000610351562
238.8000030517578	541.2000122070312
280.8000183105469	541.2000122070312
120.00000762939453	294.0
378.0	279.6000061035156
519.6000366210938	484.8000183105469
493.20001220703125	484.8000183105469
440.4000244140625	484.8000183105469
438.0000305175781	484.8000183105469
128.40000915527344	344.4000244140625
493.20001220703125	249.60000610351562
230.40000915527344	560.4000244140625
487.20001220703125	249.60000610351562
672.0	104.4000015258789
284.4000244140625	374.4000244140625
62.400001525878906	387.6000061035156
446.4000244140625	337.20001220703125
657.6000366210938	327.6000061035156
519.6000366210938	343.20001220703125
135.60000610351562	135.60000610351562
508.8000183105469	343.20001220703125
543.6000366210938	541.2000122070312
156.0	559.2000122070312
626.4000244140625	439.20001220703125
541.2000122070312	183.60000610351562
42.0	470.4000244140625
288.0	322.8000183105469
255.60000610351562	542.4000244140625
222.00001525878906	531.6000366210938
510.0000305175781	483.6000061035156
133.20001220703125	132.0
480.0000305175781	337.20001220703125
510.0000305175781	337.20001220703125
232.8000030517578	386.4000244140625
266.4000244140625	531.6000366210938
754.800048828125	279.6000061035156
630.0	441.6000061035156
524.4000244140625	229.20001220703125
273.6000061035156	531.6000366210938
180.0	132.0
279.6000061035156	531.6000366210938
577.2000122070312	66.0
574.800048828125	248.40000915527344
483.6000061035156	248.40000915527344
618.0	337.20001220703125
223.20001220703125	483.6000061035156
345.6000061035156	364.8000183105469
372.0	352.8000183105469
96.0	543.6000366210938
265.20001220703125	446.4000244140625
160.8000030517578	556.800048828125
97.20000457763672	304.8000183105469
297.6000061035156	321.6000061035156
444.0000305175781	247.20001220703125
397.20001220703125	356.4000244140625
456.0000305175781	482.4000244140625
154.8000030517578	553.2000122070312
460.8000183105469	343.20001220703125
628.800048828125	446.4000244140625
100.80000305175781	367.20001220703125
333.6000061035156	192.0
448.8000183105469	482.4000244140625
94.80000305175781	315.6000061035156
96.0	322.8000183105469
40.80000305175781	447.6000061035156
249.60000610351562	192.0
50.400001525878906	363.6000061035156
487.20001220703125	307.20001220703125
352.8000183105469	382.8000183105469
357.6000061035156	367.20001220703125
367.20001220703125	367.20001220703125
493.20001220703125	246.00001525878906
150.0	555.6000366210938
196.8000030517578	482.4000244140625
226.8000030517578	382.8000183105469
757.2000122070312	282.0
482.4000244140625	367.20001220703125
746.4000244140625	448.8000183105469
480.0000305175781	349.20001220703125
123.60000610351562	321.6000061035156
231.60000610351562	532.800048828125
93.60000610351562	283.20001220703125
250.8000030517578	532.800048828125
475.20001220703125	349.20001220703125
427.20001220703125	230.40000915527344
361.20001220703125	225.60000610351562
224.40000915527344	520.800048828125
234.00001525878906	213.60000610351562
675.6000366210938	217.20001220703125
538.800048828125	520.800048828125
361.20001220703125	241.20001220703125
150.0	366.0
457.20001220703125	326.4000244140625
388.8000183105469	272.4000244140625
555.6000366210938	520.800048828125
579.6000366210938	500.4000244140625
538.800048828125	418.8000183105469
400.8000183105469	507.6000061035156
562.800048828125	520.800048828125
592.800048828125	520.800048828125
246.00001525878906	218.40000915527344
256.8000183105469	218.40000915527344
411.6000061035156	201.60000610351562
286.8000183105469	218.40000915527344
560.4000244140625	418.8000183105469
224.40000915527344	578.4000244140625
63.60000228881836	366.0
393.6000061035156	218.40000915527344
397.20001220703125	218.40000915527344
204.00001525878906	157.20001220703125
223.20001220703125	355.20001220703125
394.8000183105469	272.4000244140625
366.0	201.60000610351562
128.40000915527344	500.4000244140625
664.800048828125	520.800048828125
81.60000610351562	500.4000244140625
242.40000915527344	201.60000610351562
553.2000122070312	218.40000915527344
338.4000244140625	522.0
295.20001220703125	420.0000305175781
567.6000366210938	312.0
544.800048828125	499.20001220703125
398.4000244140625	330.0
316.8000183105469	420.0000305175781
562.800048828125	507.6000061035156
349.20001220703125	332.4000244140625
240.00001525878906	219.60000610351562
460.8000183105469	326.4000244140625
276.0	219.60000610351562
351.6000061035156	332.4000244140625
388.8000183105469	241.20001220703125
228.00001525878906	523.2000122070312
262.8000183105469	523.2000122070312
229.20001220703125	212.40000915527344
340.8000183105469	523.2000122070312
566.4000244140625	507.6000061035156
343.20001220703125	523.2000122070312
350.4000244140625	330.0
595.2000122070312	507.6000061035156
414.0000305175781	241.20001220703125
541.2000122070312	219.60000610351562
606.0	507.6000061035156
466.8000183105469	200.40000915527344
105.60000610351562	548.4000244140625
404.4000244140625	200.40000915527344
267.6000061035156	508.8000183105469
550.800048828125	498.0000305175781
502.8000183105469	592.800048828125
549.6000366210938	211.20001220703125
571.2000122070312	592.800048828125
238.8000030517578	292.8000183105469
602.4000244140625	508.8000183105469
470.4000244140625	211.20001220703125
282.0	200.40000915527344
279.6000061035156	200.40000915527344
577.2000122070312	459.6000061035156
280.8000183105469	363.6000061035156
412.8000183105469	211.20001220703125
733.2000122070312	376.8000183105469
402.0000305175781	211.20001220703125
236.40000915527344	524.4000244140625
374.4000244140625	144.0
364.8000183105469	211.20001220703125
278.4000244140625	524.4000244140625
271.20001220703125	331.20001220703125
249.60000610351562	211.20001220703125
415.20001220703125	199.20001220703125
375.6000061035156	199.20001220703125
255.60000610351562	220.8000030517578
278.4000244140625	220.8000030517578
241.20001220703125	211.20001220703125
388.8000183105469	220.8000030517578
237.60000610351562	211.20001220703125
366.0	199.20001220703125
105.60000610351562	351.6000061035156
99.60000610351562	158.40000915527344
333.6000061035156	199.20001220703125
280.8000183105469	330.0
482.4000244140625	510.0000305175781
550.800048828125	220.8000030517578
234.00001525878906	495.6000061035156
350.4000244140625	144.0
552.0	210.00001525878906
