409.0799255371094	394.1499938964844
689.7625122070312	241.86477661132812
406.8000183105469	108.00000762939453
341.0	483.0
694.241455078125	134.3693084716797
386.983642578125	293.8209228515625
639.3600463867188	550.0800170898438
183.0	110.0
686.7764892578125	515.0823364257812
595.2000122070312	387.6000061035156
745.0	125.0
618.0	157.0
780.0000610351562	496.8000183105469
441.0	63.0
412.6464538574219	176.2560272216797
660.0	469.0
660.0960693359375	224.6400146484375
670.800048828125	213.60000610351562
768.9600219726562	397.44000244140625
426.0	291.0
719.1246337890625	77.137939453125
350.0	83.0
675.3600463867188	249.12001037597656
387.0	325.0
394.5600280761719	151.20001220703125
740.2753295898438	468.6336669921875
771.0	473.0
366.0	253.0
524.4000244140625	336.0
682.56005859375	508.03204345703125
315.187255859375	557.7984619140625
295.61248779296875	480.7435607910156
343.8720397949219	604.800048828125
723.0	244.0
296.52484130859375	358.73284912109375
372.6509094238281	358.31817626953125
675.3600463867188	133.9199981689453
479.52001953125	172.8000030517578
527.0400390625	112.32000732421875
697.2000122070312	246.00001525878906
286.654541015625	555.3931884765625
782.0	130.0
528.519287109375	373.24810791015625
777.60009765625	474.8544616699219
311.0400390625	537.0625
373.20001220703125	114.00000762939453
629.280029296875	247.6800079345703
384.4800109863281	355.6800231933594
743.0400390625	231.8400115966797
238.8787841796875	398.13128662109375
637.0	252.0
684.0	31.0
626.4000244140625	542.8800048828125
92.06786346435547	87.09121704101562
663.0	231.0
132.48001098632812	100.80000305175781
118.24500274658203	397.7331848144531
734.5523071289062	415.64910888671875
520.0	326.0
589.0	58.0
701.0	560.0
283.6685485839844	373.24810791015625
273.6000061035156	136.8000030517578
812.851318359375	72.57601165771484
480.1463623046875	297.4040832519531
298.94403076171875	177.98402404785156
528.76806640625	170.03521728515625
433.20001220703125	512.4000244140625
593.0	105.0
393.9840393066406	76.0320053100586
635.0	301.0
836.4000244140625	60.000003814697266
760.320068359375	578.8800659179688
94.55618286132812	82.11457824707031
58.0	511.0
512.1792602539062	97.45921325683594
432.9677734375	358.31817626953125
598.800048828125	246.00001525878906
696.9600219726562	246.24000549316406
681.7998657226562	126.90435028076172
461.0	289.0
630.0427856445312	361.3041687011719
777.6000366210938	381.6000061035156
160.70401000976562	114.04801177978516
711.65966796875	191.60069274902344
437.0	291.0
309.6000061035156	558.7200317382812
790.800048828125	358.8000183105469
349.0560302734375	153.79200744628906
616.0	156.0
213.0	45.0
432.0000305175781	293.7600402832031
670.0	448.0
833.760009765625	401.760009765625
410.4000244140625	508.32000732421875
293.760009765625	64.80000305175781
79.62625885009766	89.57954406738281
736.1281127929688	354.5856628417969
790.0416870117188	207.3600311279297
319.6800231933594	63.36000061035156
752.4681396484375	501.64544677734375
522.54736328125	450.8836975097656
279.0	134.0
419.0	296.0
58.0	135.0
121.82818603515625	179.15908813476562
188.0	310.0
632.0	234.0
530.4000244140625	294.0
609.1199951171875	413.280029296875
275.0	376.0
798.0	443.0
628.9920654296875	362.8800354003906
443.0	216.0
483.8400573730469	216.00001525878906
313.9200134277344	69.12000274658203
132.48001098632812	100.80000305175781
315.3600158691406	223.20001220703125
668.4000244140625	607.2000122070312
594.8081665039062	293.8209228515625
651.4560546875	200.44801330566406
479.0	404.0
396.0	311.0
668.0	611.0
509.760009765625	169.92001342773438
736.1280517578125	190.08001708984375
424.00982666015625	534.4912719726562
646.9633178710938	547.4304809570312
700.0	351.0
785.3140258789062	301.58447265625
483.0	440.0
275.0400085449219	319.6800231933594
782.7840576171875	235.00802612304688
795.0	508.0
662.888671875	268.7386474609375
733.2000122070312	398.4000244140625
820.800048828125	122.6880111694336
784.0	495.0
450.72003173828125	331.20001220703125
406.4256591796875	236.3904266357422
659.4049682617188	256.2970275878906
129.60000610351562	72.57600402832031
612.1268920898438	296.1101379394531
500.0	174.0
713.6640625	298.94403076171875
613.4400024414062	203.04000854492188
121.0	106.0
389.83685302734375	294.45123291015625
630.6400146484375	343.9854736328125
674.0	233.0
817.2000122070312	72.0
796.2625122070312	431.3088684082031
481.20001220703125	218.40000915527344
316.8000183105469	227.52000427246094
681.7998657226562	126.90435028076172
465.6000061035156	331.20001220703125
340.0704345703125	580.6080932617188
813.6000366210938	182.40000915527344
276.2035827636719	522.5473022460938
651.1104736328125	217.72802734375
354.2400207519531	81.21601104736328
283.6685485839844	490.19915771484375
381.5424499511719	493.5168762207031
682.2144775390625	138.93121337890625
454.8000183105469	98.4000015258789
599.0	395.0
646.800048828125	244.8000030517578
521.0	296.0
619.591796875	159.2525177001953
423.6000061035156	640.800048828125
220.0	69.0
678.0	460.0
678.0673217773438	122.34241485595703
515.0823364257812	487.7108459472656
447.8976745605469	250.9056396484375
832.800048828125	402.0000305175781
361.3041687011719	250.82272338867188
740.4000244140625	388.8000183105469
425.5028076171875	532.5006103515625
665.6256713867188	342.14404296875
273.6000061035156	452.4000244140625
281.0	512.0
517.2000122070312	608.4000244140625
489.3696594238281	487.29608154296875
107.1360092163086	160.70401000976562
716.0	196.0
808.0	55.0
429.0	183.0
676.800048828125	398.4000244140625
426.0000305175781	72.0
815.6160888671875	243.6480255126953
676.800048828125	398.4000244140625
612.0	148.8000030517578
327.62884521484375	570.2400512695312
698.4000244140625	257.760009765625
236.3904266357422	89.16481018066406
645.0	144.0
283.20001220703125	376.8000183105469
757.0	74.0
779.0	474.0
310.0	324.0
585.2530517578125	152.28521728515625
795.0	190.0
756.8641357421875	304.8192443847656
383.61602783203125	495.93603515625
302.4000244140625	98.4000015258789
718.0	83.0
264.0	279.0
388.800048828125	352.51202392578125
438.91204833984375	476.92803955078125
611.0	592.0
597.0	49.0
606.528076171875	393.9840393066406
360.0	154.0
59.040000915527344	93.60000610351562
734.4000244140625	294.0
93.31201171875	414.7200622558594
141.60000610351562	168.0
773.86767578125	472.7809143066406
445.82403564453125	174.52801513671875
423.0	73.0
332.0	287.0
280.8000183105469	170.40000915527344
325.0	62.0
717.6000366210938	82.80000305175781
65.66400909423828	155.52001953125
371.52001953125	149.760009765625
256.0	199.0
759.0	463.0
753.4080810546875	582.3360595703125
588.9024658203125	391.91046142578125
719.1246337890625	525.03564453125
656.0	235.0
248.40000915527344	343.20001220703125
621.0	50.0
212.5440216064453	124.416015625
796.0	441.0
335.52001953125	53.28000259399414
732.6720581054688	293.7600402832031
602.0	486.0
279.0	134.0
264.0	516.0
288.2304382324219	472.7808532714844
731.9808959960938	275.7888488769531
432.9677734375	358.31817626953125
320.99334716796875	380.7130432128906
520.1280517578125	84.67200469970703
649.2000122070312	141.60000610351562
335.0	287.0
421.02386474609375	223.9488525390625
462.82763671875	450.8836975097656
668.0	611.0
576.0	212.40000915527344
406.09393310546875	235.89279174804688
385.9200134277344	112.32000732421875
607.5648803710938	412.6464538574219
288.0	193.20001220703125
424.8000183105469	294.0
515.0	324.0
604.800048828125	391.20001220703125
650.4000244140625	398.4000244140625
216.00001525878906	149.760009765625
609.6000366210938	147.60000610351562
429.0	183.0
807.6000366210938	55.20000076293945
427.20001220703125	56.400001525878906
248.0	343.0
482.4000244140625	44.6400032043457
147.0	119.0
796.2625732421875	121.9277114868164
720.2195434570312	526.7277221679688
357.696044921875	157.24801635742188
410.4000244140625	508.32000732421875
143.0784149169922	215.65443420410156
737.5382690429688	143.3272705078125
213.12001037597656	360.0
344.1600036621094	478.08001708984375
739.5840454101562	523.5840454101562
298.8000183105469	478.8000183105469
316.0167236328125	557.3837890625
201.0	49.0
507.0	368.0
475.0	60.0
808.0	55.0
694.6561279296875	352.5120544433594
354.7350158691406	154.07681274414062
186.62403869628906	311.0400695800781
587.641845703125	422.8154602050781
786.0	479.0
390.66632080078125	233.90213012695312
599.0400390625	97.92000579833984
283.6685485839844	104.50946807861328
435.45611572265625	472.7809143066406
360.0	420.4800109863281
699.8400268554688	279.3600158691406
672.4800415039062	118.08000183105469
725.7600708007812	355.9680480957031
470.0	593.0
378.0	177.60000610351562
736.1281127929688	182.47682189941406
242.0	261.0
601.2000122070312	494.4000244140625
340.0704345703125	576.4608764648438
657.6000366210938	248.40000915527344
436.8000183105469	291.6000061035156
696.729736328125	256.2970275878906
593.0	105.0
294.0	340.8000183105469
654.0	249.60000610351562
604.800048828125	421.9200134277344
433.56500244140625	290.23773193359375
620.35205078125	88.12800598144531
725.5942993164062	400.1219482421875
219.0	121.0
482.4000244140625	446.4000244140625
645.0	149.0
440.6400146484375	178.5600128173828
820.800048828125	427.6800231933594
447.84002685546875	515.52001953125
248.83203125	62.2080078125
94.55618286132812	82.11457824707031
727.3859252929688	512.39501953125
402.2784423828125	433.3824462890625
419.904052734375	539.1360473632812
729.0779418945312	408.0845642089844
607.1502075195312	301.0867919921875
351.6000061035156	352.8000183105469
738.0	179.0
665.6256713867188	352.5120544433594
801.6000366210938	118.80000305175781
737.0	378.0
604.6619262695312	420.52618408203125
338.6880187988281	416.4480285644531
470.0	593.0
634.0	575.0
481.0	53.0
728.6400146484375	174.24000549316406
683.0	459.0
671.8464965820312	116.12161254882812
280.8000183105469	318.2400207519531
340.0704345703125	576.4608764648438
474.0	254.0
368.6400146484375	493.9200134277344
273.71527099609375	238.8787841796875
346.291259765625	296.52484130859375
254.40000915527344	234.00001525878906
601.3440551757812	393.9840393066406
490.8000183105469	51.60000228881836
786.2400512695312	476.92803955078125
758.9378051757812	572.313720703125
492.6874694824219	266.25030517578125
768.9600830078125	298.94403076171875
689.2648315429688	502.6407470703125
707.6784057617188	262.76666259765625
702.3036499023438	186.32545471191406
283.6800231933594	103.68000793457031
802.0800170898438	181.44000244140625
742.0	178.0
784.800048828125	241.20001220703125
223.94883728027344	99.5328140258789
179.71202087402344	311.0400390625
656.9166259765625	94.55618286132812
177.60000610351562	140.40000915527344
354.5856628417969	325.55523681640625
466.56005859375	443.7504577636719
338.4000244140625	581.760009765625
285.1200256347656	136.5120086669922
211.6800079345703	125.2800064086914
661.2000122070312	141.60000610351562
732.0	262.8000183105469
784.0	65.0
812.851318359375	72.57601165771484
685.2000122070312	516.0
217.20001220703125	422.4000244140625
770.0	354.0
299.52001953125	177.12001037597656
503.0	374.0
79.48800659179688	79.48800659179688
619.2000122070312	52.80000305175781
819.0	78.0
611.7120361328125	146.88002014160156
378.2247314453125	77.137939453125
632.033447265625	306.0634460449219
649.7280883789062	196.9920196533203
66.24000549316406	53.28000259399414
725.0	567.0
630.37451171875	306.8928527832031
618.0	177.60000610351562
620.4000244140625	49.20000076293945
310.8000183105469	67.20000457763672
361.15203857421875	152.0640106201172
652.1390991210938	343.9854736328125
703.0	241.0
289.0	611.0
495.0	175.0
603.3600463867188	535.6799926757812
599.0400390625	394.5600280761719
641.9866943359375	256.2970275878906
371.0	582.0
662.888671875	447.8977355957031
403.1079406738281	334.4302978515625
420.0	508.0
799.0	450.0
439.20001220703125	99.60000610351562
441.0	180.0
185.1310577392578	310.54241943359375
447.8976745605469	250.9056396484375
637.0	255.0
609.9840698242188	397.4400329589844
577.0	222.0
642.2400512695312	197.28001403808594
387.072021484375	252.28802490234375
528.76806640625	170.03521728515625
660.9600219726562	141.12001037597656
446.0	510.0
637.0100708007812	296.1101379394531
675.0	126.0
455.0	444.0
518.4000244140625	334.08001708984375
93.31201171875	414.72003173828125
597.6000366210938	422.4000244140625
764.0	561.0
644.4000244140625	253.20001220703125
668.736083984375	504.5760498046875
629.280029296875	548.6400146484375
483.8400573730469	216.00001525878906
715.2000122070312	78.0
596.0	202.0
820.800048828125	427.6800231933594
607.1502075195312	151.7875518798828
56.400001525878906	121.20000457763672
65.66400909423828	53.5680046081543
148.0	215.0
768.0	416.0
793.4400024414062	230.40000915527344
510.105712890625	497.66412353515625
662.4000244140625	223.20001220703125
319.0	564.0
360.80645751953125	151.37281799316406
414.72003173828125	537.1199951171875
406.08001708984375	108.00000762939453
518.0	609.0
591.2249755859375	146.31326293945312
771.3793334960938	472.7808532714844
741.6000366210938	515.52001953125
717.0	242.0
596.1600341796875	107.1360092163086
667.2000122070312	352.8000183105469
132.48001098632812	97.92000579833984
593.280029296875	46.08000183105469
651.0	225.0
607.6800537109375	300.96002197265625
736.800048828125	190.8000030517578
57.60000228881836	511.20001220703125
713.0	132.0
605.4912719726562	393.98406982421875
272.3218078613281	458.64727783203125
596.1600341796875	100.80000305175781
433.3824462890625	576.4608764648438
777.0	124.0
720.5760498046875	466.56005859375
381.6000061035156	325.20001220703125
653.18408203125	214.2720184326172
596.0	202.0
577.2000122070312	208.8000030517578
443.0	216.0
630.7200317382812	307.5840148925781
577.2000122070312	208.8000030517578
665.6256713867188	352.5120544433594
483.14886474609375	443.7504577636719
406.09393310546875	567.3370971679688
668.736083984375	117.50401306152344
360.8064880371094	251.32037353515625
608.0	145.0
407.80804443359375	238.46401977539062
438.93975830078125	459.8416748046875
620.0064697265625	367.0272521972656
271.20001220703125	450.0000305175781
649.7280883789062	608.2560424804688
660.9600219726562	217.44000244140625
269.5680236816406	143.0784149169922
506.4000244140625	451.20001220703125
179.15908813476562	122.42537689208984
596.4000244140625	492.0000305175781
656.0	141.0
777.0	73.0
136.8576202392578	167.9616241455078
360.0	290.8800048828125
730.944091796875	492.48004150390625
517.0	91.0
400.61962890625	599.6852416992188
382.2060546875	492.6875
762.0	144.0
281.6640319824219	409.5360412597656
773.86767578125	390.66632080078125
409.5360412597656	463.1040344238281
627.6000366210938	368.4000244140625
731.0	62.0
684.0	143.0
210.00001525878906	99.60000610351562
644.5440673828125	193.5360107421875
607.6800537109375	394.5600280761719
438.0	181.0
343.9854736328125	465.8136291503906
397.20001220703125	75.60000610351562
520.0590209960938	455.3626708984375
313.9200134277344	417.6000061035156
431.0	32.0
357.6000061035156	192.0
423.0144958496094	223.9488525390625
707.6784057617188	280.68255615234375
639.3600463867188	255.7440185546875
594.7086181640625	440.4327392578125
345.6000061035156	449.280029296875
804.0	59.0
284.4000244140625	500.4000244140625
674.8325805664062	134.36932373046875
367.0272521972656	244.68482971191406
754.0	131.0
51.840003967285156	118.08000183105469
503.0	374.0
363.6000061035156	292.8000183105469
513.58935546875	480.7435607910156
680.4000244140625	349.20001220703125
326.0695495605469	118.24500274658203
729.6000366210938	249.60000610351562
626.0	352.0
798.0000610351562	444.0000305175781
611.0	299.0
615.8593139648438	91.23841094970703
804.0	423.0
782.7840576171875	235.00802612304688
134.7840118408203	74.30400848388672
780.0000610351562	496.8000183105469
399.16802978515625	248.83203125
621.6000366210938	61.20000076293945
184.55043029785156	337.9968566894531
260.6400146484375	374.4000244140625
461.0	163.0
640.800048828125	224.6400146484375
393.1546630859375	323.481689453125
645.6000366210938	433.20001220703125
667.008056640625	509.7600402832031
732.0	281.0
618.0	177.60000610351562
36.0	38.0
466.56005859375	128.56321716308594
607.6800537109375	394.5600280761719
645.0	253.0
364.2901611328125	244.8507537841797
740.5242309570312	298.5984802246094
438.0	102.0
752.7169189453125	582.6817016601562
217.44000244140625	234.7200164794922
288.0	522.0
348.0	52.80000305175781
216.00001525878906	95.04000091552734
818.0	425.0
111.0786361694336	197.0749969482422
607.2000122070312	153.60000610351562
518.4000244140625	456.4800109863281
366.0	292.0
285.1200256347656	492.4800109863281
675.6000366210938	134.40000915527344
810.7777099609375	124.416015625
848.0	271.0
675.9937133789062	505.9584655761719
671.8465576171875	211.5072479248047
430.27203369140625	254.01602172851562
677.3760375976562	200.44801330566406
373.24810791015625	256.794677734375
361.44000244140625	324.0
411.2640380859375	504.5760498046875
652.0	149.0
690.0	264.0
247.83673095703125	340.40228271484375
416.7936706542969	398.1312561035156
706.0	517.0
612.1268920898438	288.64520263671875
709.4700317382812	125.41136169433594
810.4320678710938	126.14401245117188
810.4320678710938	126.14401245117188
507.0	448.0
79.0	197.0
677.2213745117188	455.0640869140625
425.0	442.0
348.3648681640625	216.48388671875
357.1200256347656	122.4000015258789
360.0	420.4800109863281
263.0	368.0
717.1200561523438	406.08001708984375
822.2400512695312	51.840003967285156
632.4480590820312	438.91204833984375
654.0	234.00001525878906
694.6561279296875	263.34722900390625
661.0	432.0
443.0	216.0
514.800048828125	43.20000076293945
661.0	432.0
715.6800537109375	194.40000915527344
633.0	42.0
704.0	140.0
413.06121826171875	181.64739990234375
675.6480712890625	554.6880493164062
738.2017211914062	408.499267578125
511.0	171.0
282.0096435546875	373.248046875
790.0416870117188	317.2608337402344
504.6314392089844	337.4162902832031
304.1280212402344	65.66400909423828
476.5632019042969	257.9891052246094
593.0	50.0
672.0	116.0
367.0272521972656	153.44642639160156
682.800048828125	142.8000030517578
800.6400146484375	550.0800170898438
691.0	82.0
716.4000244140625	460.8000183105469
213.0	338.0
622.0801391601562	151.7875518798828
673.63818359375	293.8209228515625
722.8800048828125	72.0
390.0000305175781	356.4000244140625
677.3760375976562	506.3040466308594
765.1585083007812	393.98406982421875
141.69601440429688	95.04000854492188
456.4800109863281	135.36000061035156
430.27203369140625	254.01602172851562
532.2240600585938	366.3360290527344
620.0	103.0
806.97607421875	122.6880111694336
713.6640625	521.8560791015625
430.8000183105469	180.0
338.6880187988281	155.52001953125
584.0	57.0
587.641845703125	336.819091796875
274.7106018066406	522.54736328125
445.8240661621094	257.1264343261719
343.9854736328125	465.8136291503906
478.6560363769531	172.80001831054688
528.0	169.20001220703125
491.0	127.0
218.40000915527344	315.6000061035156
273.71527099609375	515.0823364257812
109.44000244140625	56.160003662109375
662.8886108398438	197.0749969482422
606.0	49.20000076293945
93.60000610351562	420.4800109863281
154.8000030517578	332.4000244140625
661.8240356445312	236.73602294921875
296.52484130859375	348.3648376464844
812.1600341796875	126.72000122070312
273.7152404785156	242.61123657226562
499.7376708984375	288.2304382324219
590.97607421875	343.8720397949219
310.8000183105469	284.4000244140625
480.0	287.0
670.0	133.0
310.0	99.0
332.0	95.0
79.0	197.0
455.0640869140625	515.9782104492188
799.2000122070312	456.0000305175781
738.2017211914062	80.87041473388672
548.6400146484375	120.96000671386719
798.7509155273438	253.80870056152344
387.0	561.0
628.3009033203125	362.88006591796875
634.1760864257812	388.800048828125
645.0	253.0
322.8000183105469	230.40000915527344
357.696044921875	319.6800231933594
265.0	402.0
601.3440551757812	241.92002868652344
479.0	173.0
615.1680297851562	198.7200164794922
632.0	299.0
686.0160522460938	518.4000244140625
520.0	326.0
188.40000915527344	105.60000610351562
748.800048828125	618.0
594.7200317382812	246.24000549316406
711.244873046875	76.72321319580078
310.8000183105469	321.6000061035156
630.7200317382812	307.5840148925781
814.0	124.0
766.8009033203125	394.1499938964844
587.641845703125	422.8154602050781
455.0	444.0
365.48455810546875	544.6436157226562
632.1600341796875	306.7200012207031
671.8465576171875	452.8743591308594
580.6080322265625	226.36802673339844
609.6000366210938	237.60000610351562
359.0	77.0
668.736083984375	117.50401306152344
346.3742370605469	262.76666259765625
840.0000610351562	121.20000457763672
337.9968566894531	217.72802734375
632.0	299.0
352.5120544433594	151.37281799316406
327.0	256.0
701.0	560.0
669.7728881835938	132.71041870117188
480.2458801269531	291.1335144042969
744.4800415039062	550.0800170898438
418.0	71.0
413.280029296875	177.12001037597656
807.6000366210938	55.20000076293945
604.800048828125	191.52000427246094
654.0	300.0
235.89279174804688	259.7806701660156
408.48272705078125	250.82272338867188
613.0	443.0
388.0	559.0
218.8800048828125	470.8800048828125
141.69601440429688	167.6160125732422
400.8960266113281	236.73602294921875
319.6800231933594	381.8880310058594
445.82403564453125	174.52801513671875
626.4000244140625	94.80000305175781
621.0848388671875	346.3742370605469
642.8160400390625	241.92002868652344
677.8185424804688	349.3602294921875
620.0	103.0
404.4000244140625	535.2000122070312
186.32545471191406	548.226806640625
580.3200073242188	272.1600036621094
650.4000244140625	398.4000244140625
675.0	450.0
724.101318359375	189.11236572265625
483.0	199.0
764.4000244140625	146.40000915527344
764.4000244140625	416.4000244140625
500.0	426.0
462.23046875	333.23590087890625
629.280029296875	364.32000732421875
262.6560363769531	483.8400573730469
364.0	153.0
641.3895263671875	440.7313537597656
128.40000915527344	331.20001220703125
595.2000122070312	585.6000366210938
371.5200500488281	492.48004150390625
624.07080078125	289.6405334472656
374.0	115.0
411.2640380859375	181.4400177001953
703.2960815429688	292.0320129394531
627.2640380859375	374.9760437011719
620.0064697265625	373.248046875
478.6560363769531	172.80001831054688
689.4720458984375	236.73602294921875
372.0	46.0
480.0000305175781	206.40000915527344
500.4000244140625	327.6000061035156
487.7108459472656	291.1335144042969
614.6151733398438	495.1758117675781
471.0	53.0
250.5600128173828	264.96002197265625
742.800048828125	136.8000030517578
411.0	254.0
740.2753295898438	464.4864501953125
682.56005859375	464.83203125
645.1199951171875	247.6800079345703
805.2000122070312	549.6000366210938
238.4640350341797	259.2000427246094
118.24500274658203	293.8209228515625
658.3680419921875	345.60003662109375
434.4000244140625	60.000003814697266
243.6480255126953	176.25601196289062
283.0	513.0
698.720458984375	352.34619140625
295.20001220703125	177.12001037597656
678.0673217773438	91.23841094970703
673.9200439453125	190.0800018310547
607.0	537.0
408.48272705078125	250.82272338867188
240.0	61.0
611.7120361328125	304.1280212402344
157.5936279296875	70.50241088867188
252.0	200.0
796.0	470.0
822.0	358.0
489.6000061035156	369.6000061035156
744.0078735351562	383.2013854980469
147.60000610351562	118.80000305175781
213.0	45.0
795.6000366210938	79.20000457763672
479.0016784667969	170.03521728515625
429.9818115234375	415.64910888671875
290.0	141.0
411.6000061035156	186.0
605.4912719726562	145.1520233154297
672.0	398.4000244140625
824.256103515625	426.8160400390625
95.0	612.0
318.9031982421875	125.41136169433594
830.4000244140625	302.4000244140625
674.4000244140625	126.00000762939453
610.5599975585938	249.12001037597656
423.0	213.0
598.800048828125	201.60000610351562
736.1280517578125	190.08001708984375
390.56683349609375	243.6563720703125
630.0427856445312	307.5564270019531
614.0	207.0
423.6000061035156	434.4000244140625
798.3360595703125	430.27203369140625
413.0	103.0
657.6000366210938	237.60000610351562
78.79681396484375	78.79681396484375
236.16000366210938	449.280029296875
689.0	83.0
687.0	141.0
345.6000061035156	449.280029296875
584.0586547851562	541.0604858398438
763.2000122070312	177.12001037597656
738.0	191.0
188.6976318359375	211.50723266601562
217.0	232.0
214.8000030517578	123.60000610351562
786.2400512695312	239.04000854492188
310.0	324.0
298.08001708984375	295.20001220703125
645.0	245.0
443.0	216.0
500.4000244140625	327.6000061035156
689.0	81.0
82.08000183105469	197.28001403808594
453.86968994140625	131.38333129882812
455.3626708984375	328.45831298828125
308.15362548828125	268.7386474609375
740.2753295898438	468.6336669921875
660.0	224.40000915527344
592.0	195.0
731.52001953125	491.0400085449219
532.800048828125	164.16000366210938
280.8000183105469	318.2400207519531
634.1760864257812	578.8800659179688
740.5242309570312	409.0799255371094
307.20001220703125	351.6000061035156
91.23841094970703	420.94085693359375
349.0	155.0
275.0400085449219	316.8000183105469
659.9026489257812	447.897705078125
650.8800048828125	247.6800079345703
698.0	188.0
612.1268920898438	582.2670288085938
673.9201049804688	109.90081787109375
171.60000610351562	355.20001220703125
594.7086181640625	440.4327392578125
385.3440246582031	355.9680480957031
373.2480773925781	82.11457824707031
412.8000183105469	103.20000457763672
668.0	91.0
662.4000244140625	223.20001220703125
177.60000610351562	140.40000915527344
226.0	154.0
604.0	96.0
361.3041687011719	226.93484497070312
445.82403564453125	63.936004638671875
664.0	85.0
356.0	354.0
429.6000061035156	60.000003814697266
803.5200805664062	554.6880493164062
472.8000183105469	400.8000183105469
249.0	398.0
613.4400024414062	203.04000854492188
214.0	442.0
459.8416748046875	265.7526550292969
385.9200134277344	112.32000732421875
307.5564270019531	385.1920471191406
516.9600219726562	83.52000427246094
338.4115905761719	477.757568359375
434.0	65.0
720.5760498046875	466.56005859375
426.3986511230469	429.9818115234375
213.0	126.0
684.2880859375	234.31683349609375
67.0	54.0
718.0	83.0
601.3440551757812	101.95201110839844
209.43362426757812	70.50241088867188
763.2000122070312	394.5600280761719
646.800048828125	244.8000030517578
627.0	544.0
718.8480834960938	456.1920471191406
668.1600341796875	208.8000030517578
418.176025390625	70.84800720214844
103.68000793457031	62.2080078125
786.0000610351562	302.4000244140625
613.7857055664062	346.291259765625
489.0240478515625	445.82403564453125
601.3440551757812	393.98406982421875
630.37451171875	306.8928527832031
238.4640350341797	242.61123657226562
292.32000732421875	347.0400085449219
445.8240661621094	257.1264343261719
212.0	375.0
773.86767578125	390.66632080078125
332.4000244140625	128.40000915527344
832.800048828125	402.0000305175781
656.6400756835938	248.83203125
743.0	170.0
344.1600036621094	349.9200134277344
654.0	399.6000061035156
273.6000061035156	452.4000244140625
682.0	101.0
606.2400512695312	243.36001586914062
791.2859497070312	350.85321044921875
675.0	231.0
593.0	346.0
181.0	333.0
804.0000610351562	121.20000457763672
429.2352600097656	468.6336669921875
455.3626708984375	251.32037353515625
429.9818115234375	286.654541015625
288.64520263671875	403.1079406738281
822.0	247.0
634.1760864257812	542.592041015625
607.1502075195312	144.32260131835938
590.4000244140625	342.7200012207031
559.8721313476562	204.0422821044922
335.0	287.0
664.0	85.0
657.0	247.0
586.0	151.0
494.0	258.0
792.0000610351562	240.00001525878906
453.6000061035156	332.4000244140625
621.6000366210938	45.60000228881836
282.0	78.0
729.0779418945312	408.0845642089844
800.4000244140625	362.4000244140625
352.5120544433594	352.5120544433594
726.589599609375	233.90213012695312
436.8000183105469	181.20001220703125
195.8400115966797	233.28001403808594
615.0	344.0
694.241455078125	82.11457824707031
739.0	477.0
682.0	507.0
448.0	518.0
181.44000244140625	213.12001037597656
807.6000366210938	55.20000076293945
660.9600219726562	141.12001037597656
612.0	54.000003814697266
600.4800415039062	486.72003173828125
462.0	212.0
817.3440551757812	176.25601196289062
209.0	340.0
668.0	216.0
684.2880859375	235.00802612304688
711.9360961914062	349.0560302734375
668.4000244140625	499.20001220703125
516.6720581054688	82.94400787353516
443.0	216.0
734.0545043945312	126.48961639404297
393.6000061035156	75.60000610351562
576.0	221.760009765625
724.800048828125	300.0
135.60000610351562	80.4000015258789
522.5473022460938	331.77606201171875
265.20001220703125	342.0
442.9210510253906	572.313720703125
262.8000183105469	199.20001220703125
577.2000122070312	216.00001525878906
702.7200317382812	139.6800079345703
526.7277221679688	297.4040832519531
211.0	391.0
732.0	249.0
654.0	297.0
714.1480102539062	515.0823364257812
736.1281127929688	354.5856628417969
660.9600219726562	141.12001037597656
352.8000183105469	262.8000183105469
684.3877563476562	465.8136291503906
369.7920227050781	150.3360137939453
452.0	320.0
502.0	436.0
806.97607421875	188.35202026367188
503.0	367.0
566.1427612304688	336.819091796875
624.1536865234375	296.52484130859375
286.55999755859375	349.9200134277344
418.0	71.0
713.0	515.0
337.9968566894531	217.72802734375
595.0	246.0
416.7936706542969	186.6240234375
651.1104736328125	217.72802734375
619.8904418945312	150.49363708496094
392.0	192.0
654.4283447265625	345.8765563964844
352.8000183105469	80.63999938964844
372.0	118.80000305175781
59.040000915527344	118.08000183105469
278.0	518.0
397.135986328125	561.3651123046875
580.3200073242188	214.5600128173828
689.7625122070312	241.86477661132812
395.0	258.0
428.0	32.0
331.20001220703125	258.0
640.7424926757812	250.9056396484375
800.0640869140625	183.1680145263672
464.0	281.0
718.0	301.0
777.60009765625	474.8544616699219
813.8880615234375	183.1680145263672
656.6400756835938	236.73602294921875
171.60000610351562	355.20001220703125
235.89279174804688	226.93484497070312
469.0	132.0
607.1502075195312	97.04450225830078
642.0	254.0
139.6800079345703	374.4000244140625
55.20000076293945	94.80000305175781
495.1758117675781	557.3837890625
818.0	425.0
800.6400146484375	550.0800170898438
676.800048828125	459.6000061035156
814.800048828125	474.0000305175781
635.904052734375	95.04000854492188
378.0	177.60000610351562
354.0	150.0
530.8416748046875	333.8496398925781
436.8000183105469	181.20001220703125
494.2080383300781	174.52801513671875
36.0	38.0
407.80804443359375	238.46401977539062
758.9378051757812	146.8109130859375
86.0	375.0
262.08001708984375	368.6400146484375
775.0	418.0
531.6000366210938	366.0
330.04803466796875	257.4720153808594
743.0	80.0
426.0	392.0
