393.98406982421875	296.52484130859375
586.0	325.0
602.0	234.0
487.29608154296875	246.75843811035156
799.2000122070312	111.60000610351562
475.26922607421875	343.38824462890625
490.19915771484375	184.13572692871094
446.4000244140625	298.8000183105469
406.0800476074219	293.7600402832031
594.8081665039062	483.72955322265625
203.90402221679688	171.072021484375
174.1824188232422	348.3648376464844
552.4071655273438	201.55397033691406
442.8000183105469	106.80000305175781
106.56000518798828	113.76000213623047
204.24136352539062	519.5613403320312
437.5296630859375	290.3040466308594
221.87522888183594	302.7456359863281
360.8064880371094	350.85321044921875
257.1264343261719	192.84483337402344
552.4071655273438	201.55397033691406
95.551513671875	289.6405334472656
337.9968566894531	296.52484130859375
98.4000015258789	207.60000610351562
650.0	130.0
312.0	187.20001220703125
442.9210510253906	564.8487548828125
129.60000610351562	133.9199981689453
238.4640350341797	462.4128723144531
210.0	324.0
615.0	221.0
544.0	295.0
321.4080505371094	250.9056396484375
288.64520263671875	363.2947998046875
211.50723266601562	194.91842651367188
530.0	50.0
465.8136291503906	322.4863586425781
164.16001892089844	549.5040283203125
582.2670288085938	472.7809143066406
161.27999877929688	444.96002197265625
262.0	144.0
510.1056823730469	250.9056396484375
809.0	112.0
394.8000183105469	435.6000061035156
330.0	137.0
508.81182861328125	214.99090576171875
350.0	318.0
570.0	327.6000061035156
667.008056640625	196.9920196533203
589.7319946289062	194.08900451660156
552.4071655273438	201.55397033691406
218.40000915527344	172.8000030517578
398.13128662109375	557.3837890625
223.20001220703125	515.52001953125
366.3360290527344	535.6800537109375
817.2000122070312	266.4000244140625
207.3600311279297	344.2176513671875
345.6000061035156	326.4000244140625
414.7200622558594	205.2864227294922
202.176025390625	200.44801330566406
385.6896667480469	244.68482971191406
626.4000244140625	338.4000244140625
345.60003662109375	357.696044921875
425.0880432128906	603.0720825195312
118.1952133178711	333.8496398925781
310.0	276.0
549.5040893554688	354.5856628417969
579.7786865234375	159.2525177001953
499.7376708984375	250.9056396484375
480.2458801269531	564.8487548828125
656.9166259765625	587.24365234375
442.9210510253906	564.8487548828125
592.2202758789062	325.9700012207031
787.0	476.0
589.248046875	421.6320495605469
777.6000366210938	554.4000244140625
416.4480285644531	464.83203125
620.0064697265625	273.7152404785156
319.3344421386719	611.7120971679688
352.8000183105469	132.0
409.5360412597656	402.6240234375
408.0845642089844	236.3904571533203
552.4071655273438	296.1101379394531
90.72000122070312	109.44000244140625
649.45166015625	298.5984802246094
397.0	435.0
601.3440551757812	133.05601501464844
339.84002685546875	348.4800109863281
519.5613403320312	447.897705078125
127.0	273.0
588.0	418.8000183105469
167.9616241455078	252.97923278808594
145.1520233154297	580.6080932617188
609.140869140625	268.7386474609375
217.72802734375	252.97923278808594
408.0845642089844	405.59625244140625
498.2400207519531	113.76000213623047
395.7120361328125	67.39200592041016
424.00982666015625	223.9488525390625
317.2608337402344	601.3440551757812
555.724853515625	481.07525634765625
398.1312561035156	178.32962036132812
508.81182861328125	390.56683349609375
348.4800109863281	132.48001098632812
283.6800231933594	190.0800018310547
631.0	461.0
532.2240600585938	286.8480224609375
129.60000610351562	293.7600402832031
472.7809143066406	114.4627456665039
375.7364196777344	512.5940551757812
201.60000610351562	80.4000015258789
279.0	81.0
589.7319946289062	159.2525177001953
139.968017578125	295.488037109375
404.35205078125	454.11846923828125
822.2400512695312	505.4400329589844
625.2000122070312	133.20001220703125
493.5168762207031	211.50723266601562
105.12000274658203	133.9199981689453
523.5840454101562	485.56805419921875
445.4093933105469	338.4115905761719
429.6000061035156	45.60000228881836
649.2000122070312	582.0
609.6385498046875	231.413818359375
530.8416748046875	508.0320739746094
336.0	217.20001220703125
406.4256591796875	292.3776550292969
507.617431640625	328.45831298828125
95.0	114.0
334.0	111.0
667.0	61.0
487.20001220703125	66.0
298.59844970703125	298.59844970703125
103.68001556396484	279.93603515625
480.1463623046875	193.4918212890625
649.45166015625	587.24365234375
274.8000183105469	267.6000061035156
329.70245361328125	404.35205078125
466.56005859375	609.6384887695312
161.27999877929688	341.2799987792969
622.800048828125	276.0
645.0	461.0
385.6896667480469	244.68482971191406
539.0	296.0
398.13128662109375	599.6852416992188
560.0	233.0
482.73419189453125	201.55397033691406
629.5451049804688	467.80426025390625
592.2202758789062	544.9421997070312
447.8976745605469	470.707275390625
260.0	267.0
374.9760437011719	407.80804443359375
490.19915771484375	534.9889526367188
302.0	190.0
121.82818603515625	544.6436157226562
274.0	499.0
800.4097290039062	186.6240234375
317.2608337402344	460.3392639160156
298.0	245.0
574.3872680664062	476.9280700683594
55.0	55.0
507.617431640625	328.45831298828125
379.4688415527344	282.0096435546875
208.8000030517578	381.6000061035156
498.0622863769531	361.9013671875
551.52001953125	593.280029296875
551.5776977539062	203.21282958984375
600.0	488.0
323.481689453125	542.4539184570312
595.0	193.0
126.48961639404297	551.5776977539062
481.07525634765625	526.6944580078125
529.0	380.0
802.800048828125	182.40000915527344
404.35205078125	582.6817016601562
382.2060546875	474.7715759277344
213.58082580566406	491.4432678222656
671.8465576171875	465.8136291503906
117.50401306152344	480.384033203125
373.248046875	578.5344848632812
489.3696594238281	306.8928527832031
210.24000549316406	370.08001708984375
557.3837890625	597.1969604492188
375.7364196777344	273.71527099609375
515.0823364257812	592.2202758789062
426.8160400390625	179.71202087402344
337.9968566894531	207.3600311279297
622.080078125	84.67200469970703
393.1546630859375	577.2904052734375
609.9840698242188	217.72802734375
172.10882568359375	273.7152404785156
534.4912719726562	400.1219482421875
118.08000183105469	335.52001953125
321.4080505371094	275.7888488769531
455.0400085449219	60.480003356933594
458.2656555175781	476.9280700683594
530.8416748046875	443.7504577636719
87.0	115.0
89.85601043701172	108.864013671875
447.897705078125	261.2736511230469
205.20001220703125	363.6000061035156
337.9968566894531	296.52484130859375
539.1360473632812	454.11846923828125
475.2000427246094	342.14404296875
581.760009765625	267.8399963378906
263.0	244.0
415.5495300292969	447.897705078125
188.0	127.0
153.79200744628906	224.6400146484375
535.6800537109375	452.7360534667969
779.0400390625	73.44000244140625
587.24365234375	420.52618408203125
552.0	108.0
374.9760437011719	98.49600982666016
369.7920227050781	406.0800476074219
402.2784423828125	551.5776977539062
410.0	515.0
487.29608154296875	561.9456787109375
439.20001220703125	515.52001953125
589.7319946289062	330.9466247558594
121.9277114868164	432.9677734375
201.13922119140625	396.0576477050781
561.6000366210938	328.8000183105469
786.2400512695312	150.3360137939453
200.0	99.0
437.9444274902344	408.0845642089844
538.800048828125	142.8000030517578
321.4080505371094	402.2784423828125
320.99334716796875	266.25030517578125
400.61962890625	589.7319946289062
265.42083740234375	269.5680236816406
296.1101379394531	291.1335144042969
416.0	464.0
203.04000854492188	74.8800048828125
649.0	168.0
321.0	294.0
619.0	99.0
579.2810668945312	265.7526550292969
231.60000610351562	142.8000030517578
179.71202087402344	438.91204833984375
313.9200134277344	498.2400207519531
398.1312561035156	593.0496826171875
608.0	376.0
247.6800079345703	90.72000122070312
380.4000244140625	97.20000457763672
375.3216552734375	454.11846923828125
348.3648376464844	396.0576477050781
473.760009765625	468.0000305175781
238.4640350341797	269.5680236816406
480.2458801269531	557.3837890625
398.13128662109375	455.3626708984375
165.60000610351562	64.80000305175781
122.34241485595703	383.6160583496094
122.34241485595703	383.6160583496094
684.0	328.8000183105469
350.85321044921875	452.8743591308594
124.80000305175781	135.60000610351562
684.0	235.20001220703125
580.6080932617188	273.7152404785156
329.6527404785156	537.477294921875
373.248046875	393.98406982421875
495.5904846191406	263.34722900390625
481.07525634765625	263.34722900390625
841.0	261.0
211.0	274.0
323.4816589355469	367.0272521972656
221.18402099609375	122.6880111694336
584.7553100585938	261.2736511230469
554.8955078125	141.8342742919922
406.4256591796875	510.1056823730469
497.6640625	267.49444580078125
219.60000610351562	176.40000915527344
522.7200317382812	476.6400146484375
582.2670288085938	472.7809143066406
794.1889038085938	329.70245361328125
431.3088684082031	97.45921325683594
327.62884521484375	250.9056396484375
447.8977355957031	254.40591430664062
143.42401123046875	378.4320373535156
223.9488525390625	447.897705078125
261.2736511230469	238.8787841796875
174.1824188232422	269.5680236816406
523.2000122070312	483.6000061035156
240.0	473.0
317.2608337402344	537.0625
476.5632019042969	247.2395477294922
391.16400146484375	462.82763671875
208.8000030517578	241.92001342773438
446.4000244140625	298.8000183105469
315.187255859375	255.05284118652344
421.6320495605469	88.12800598144531
552.0	580.800048828125
527.0	621.0
48.0	126.0
429.2352600097656	406.4256591796875
348.3648681640625	383.2013854980469
774.0	277.0
468.0	149.0
505.9584655761719	474.8544616699219
508.03204345703125	476.92803955078125
212.00491333007812	140.34127807617188
201.55397033691406	199.06564331054688
777.60009765625	331.7760314941406
824.0	260.0
622.0801391601562	271.2269592285156
413.06121826171875	94.55618286132812
134.36932373046875	438.93975830078125
587.24365234375	542.4539184570312
437.148193359375	322.4863586425781
120.96001434326172	369.7920227050781
342.14404296875	342.14404296875
379.4688415527344	377.395263671875
315.187255859375	607.5648803710938
432.0000305175781	297.6000061035156
337.9968566894531	296.52484130859375
380.0	100.0
773.280029296875	515.52001953125
157.0	363.0
290.30401611328125	361.15203857421875
475.26922607421875	350.85321044921875
243.60000610351562	273.6000061035156
311.0400390625	165.88803100585938
548.4000244140625	482.4000244140625
783.6000366210938	295.20001220703125
284.083251953125	190.77122497558594
501.811279296875	593.0496826171875
618.0	163.0
159.60000610351562	342.0
591.0	169.0
423.01446533203125	313.1136474609375
665.280029296875	90.72000122070312
545.760009765625	600.4800415039062
610.0	135.0
489.3696594238281	215.65443420410156
378.2247314453125	216.48388671875
447.897705078125	261.2736511230469
117.50401306152344	290.30401611328125
383.2013854980469	567.3370971679688
418.0378723144531	320.99334716796875
564.8487548828125	355.829833984375
549.0	142.0
483.14886474609375	352.5120544433594
532.5006103515625	204.0422821044922
666.0	353.0
413.06121826171875	515.0823364257812
371.1744384765625	213.58082580566406
301.58447265625	95.551513671875
84.60289764404297	114.4627456665039
619.8904418945312	358.31817626953125
388.8000183105469	239.04000854492188
769.2000122070312	243.60000610351562
493.9200134277344	264.96002197265625
132.71041870117188	85.01760864257812
319.5003662109375	373.24810791015625
395.6429748535156	487.7108459472656
453.0	474.0
438.93975830078125	558.379150390625
288.0	365.760009765625
264.0	302.4000244140625
336.0	217.20001220703125
312.0	644.0
619.2000122070312	264.0
300.0	300.0
110.8800048828125	204.48001098632812
159.66722106933594	317.2608337402344
775.2000122070312	331.20001220703125
360.0	326.4000244140625
793.152099609375	444.0960388183594
184.13572692871094	348.3648681640625
204.00001525878906	94.80000305175781
804.9600219726562	113.76000213623047
168.0	163.0
145.15200805664062	359.4240417480469
346.291259765625	458.2656555175781
250.8000030517578	372.0
627.0567626953125	102.0211410522461
423.01446533203125	313.1136474609375
378.0	100.80000305175781
622.800048828125	276.0
771.3793334960938	221.87522888183594
408.0000305175781	267.6000061035156
338.4115905761719	370.759765625
627.0567626953125	288.64520263671875
363.6000061035156	127.20000457763672
617.760009765625	270.7200012207031
398.13128662109375	599.6852416992188
622.0800170898438	90.72000122070312
239.04000854492188	495.3600158691406
543.2832641601562	503.8848571777344
310.54241943359375	152.28521728515625
414.7200622558594	325.55523681640625
209.0	242.0
131.88099670410156	84.60289764404297
577.0	166.0
522.0	477.0
250.5600128173828	70.56000518798828
145.1520233154297	358.73284912109375
368.2714538574219	348.3648681640625
395.0	436.0
619.591796875	355.829833984375
344.0	341.0
127.0	228.0
98.0	453.0
551.52001953125	580.3200073242188
491.4432678222656	325.55523681640625
343.38824462890625	373.2480773925781
308.9664306640625	420.94085693359375
403.1079406738281	520.0590209960938
273.6000061035156	494.4000244140625
196.99203491210938	203.21282958984375
296.52484130859375	107.82721710205078
820.800048828125	295.488037109375
552.4071655273438	579.7786865234375
594.7086181640625	226.4371795654297
632.0	66.0
543.2832641601562	329.70245361328125
108.00000762939453	158.40000915527344
257.9891052246094	236.49000549316406
577.2904052734375	166.7174835205078
176.25601196289062	86.40000915527344
386.983642578125	394.1499938964844
436.32000732421875	408.96002197265625
433.72802734375	582.3360595703125
829.0	111.0
610.800048828125	96.0
825.6000366210938	400.8000183105469
824.4000244140625	183.60000610351562
649.2000122070312	582.0
298.5984802246094	298.5984802246094
606.1549072265625	292.62652587890625
115.77600860595703	190.08001708984375
617.760009765625	361.44000244140625
69.12001037597656	148.60801696777344
788.0	184.0
427.1616516113281	234.31683349609375
233.90213012695312	390.66632080078125
522.5473022460938	209.01893615722656
555.0	392.0
798.0	327.0
238.8787841796875	262.76666259765625
158.97601318359375	338.6880187988281
322.4863586425781	256.794677734375
517.5706787109375	293.621826171875
552.0	108.00000762939453
501.12005615234375	250.56002807617188
326.0695495605469	154.07681274414062
557.280029296875	197.28001403808594
413.06121826171875	94.55618286132812
494.0	592.0
206.032958984375	194.08901977539062
432.0	323.0
324.0	191.52000427246094
126.72000122070312	227.52000427246094
602.173583984375	131.88099670410156
591.0	137.0
426.0000305175781	300.0
190.77122497558594	120.26881408691406
601.2000122070312	486.0000305175781
769.2000122070312	243.60000610351562
439.603271484375	294.45123291015625
161.24317932128906	326.0695495605469
527.0	621.0
404.8995361328125	548.226806640625
428.5440368652344	298.94403076171875
255.60000610351562	85.20000457763672
624.0	136.8000030517578
524.620849609375	485.22247314453125
288.0	191.0
243.60000610351562	246.00001525878906
360.0	406.08001708984375
406.4256591796875	572.3136596679688
649.2000122070312	582.0
335.9232482910156	377.395263671875
310.8000183105469	374.4000244140625
332.6400146484375	112.32000732421875
213.58082580566406	223.94883728027344
238.0	392.0
222.91201782226562	516.6720581054688
544.9421997070312	388.1780090332031
408.96002197265625	322.55999755859375
800.6400146484375	191.52000427246094
325.0	280.0
537.4772338867188	534.9889526367188
609.9840698242188	67.39200592041016
456.0000305175781	495.6000061035156
225.0	173.0
126.72000122070312	550.0800170898438
425.08807373046875	350.4384460449219
143.42401123046875	592.7040405273438
841.0	261.0
687.0	98.0
811.2000122070312	261.6000061035156
501.64544677734375	333.23590087890625
437.5296630859375	290.3040466308594
418.86724853515625	257.1264343261719
812.851318359375	348.3648376464844
162.0	277.20001220703125
417.6000061035156	296.6400146484375
164.8263702392578	354.7350158691406
517.5706787109375	532.5006103515625
296.6400146484375	113.76000213623047
209.43362426757812	124.416015625
263.7619934082031	373.2480773925781
325.0	219.0
153.79200744628906	578.8800659179688
476.92803955078125	470.01605224609375
455.3626708984375	256.2970275878906
322.55999755859375	276.4800109863281
319.6800231933594	611.7120361328125
400.8960266113281	267.84002685546875
632.0	66.0
201.60000610351562	93.60000610351562
325.47235107421875	346.3742370605469
448.0	106.0
243.8554229736328	395.6429748535156
591.0	328.0
652.0	328.0
96.76800537109375	326.592041015625
579.6000366210938	100.80000305175781
549.0	534.0
72.0	50.0
148.8000030517578	178.8000030517578
463.20001220703125	354.0
611.7120971679688	269.5680236816406
232.0	230.0
251.0	70.0
664.381591796875	226.4371795654297
182.8800048828125	128.16000366210938
689.4720458984375	88.12800598144531
426.8160400390625	207.36001586914062
465.3159484863281	323.481689453125
182.47682189941406	138.93121337890625
214.5600128173828	534.2400512695312
620.35205078125	235.00802612304688
613.7857055664062	454.11846923828125
661.8932495117188	291.1335144042969
172.80001831054688	267.84002685546875
135.36000061035156	361.44000244140625
317.2608337402344	460.3392639160156
617.932861328125	462.4128723144531
785.89453125	78.79681396484375
286.8000183105469	63.60000228881836
781.2000122070312	184.8000030517578
566.0928955078125	425.08807373046875
493.5168762207031	211.50723266601562
272.0	221.0
483.72955322265625	298.5984802246094
370.759765625	400.61962890625
182.8800048828125	128.16000366210938
316.2240295410156	485.56805419921875
276.0	461.0
267.0	269.0
586.0	325.0
311.0400390625	456.19207763671875
181.20001220703125	129.60000610351562
268.7386474609375	343.38824462890625
656.9166259765625	587.24365234375
375.84002685546875	217.44000244140625
109.90081787109375	543.2832641601562
616.3072509765625	200.65818786621094
779.0	556.0
317.2608337402344	379.4688415527344
453.6000061035156	477.6000061035156
437.9444274902344	166.7174835205078
372.0	291.6000061035156
532.0	230.0
580.6080322265625	267.84002685546875
208.8000030517578	381.6000061035156
305.85601806640625	79.48800659179688
378.0	100.80000305175781
486.0000305175781	249.60000610351562
799.2000122070312	439.20001220703125
805.2000122070312	404.4000244140625
403.1079406738281	475.26922607421875
372.0	291.0
145.15200805664062	359.4240417480469
70.80000305175781	186.0
634.521728515625	549.9188232421875
374.9760437011719	407.80804443359375
592.800048828125	164.40000915527344
637.9200439453125	100.80000305175781
292.0320129394531	604.800048828125
502.6407470703125	532.5006103515625
663.8400268554688	96.4800033569336
531.3600463867188	172.8000030517578
528.519287109375	226.93484497070312
59.040000915527344	120.96000671386719
474.8544616699219	503.8848571777344
171.36000061035156	80.63999938964844
333.23590087890625	286.654541015625
58.80000305175781	50.400001525878906
177.60000610351562	81.60000610351562
255.7440185546875	174.52801513671875
621.0	168.0
331.4443054199219	119.43939208984375
383.2013854980469	567.3370971679688
507.6174011230469	328.45831298828125
449.97125244140625	89.16481018066406
539.0	264.0
594.8081665039062	483.72955322265625
543.2832641601562	294.45123291015625
493.20001220703125	265.20001220703125
555.0	392.0
253.0	402.0
612.1268920898438	364.2901611328125
561.6000366210938	603.6000366210938
321.0	163.0
122.6880111694336	385.3440246582031
566.0928955078125	603.4176635742188
393.1546630859375	343.38824462890625
252.00001525878906	73.44000244140625
578.8800659179688	235.00802612304688
797.0	520.0
323.0	268.0
174.52801513671875	347.3280334472656
582.2670288085938	542.4539184570312
779.6737060546875	80.87041473388672
661.8932495117188	358.31817626953125
103.68001556396484	279.93603515625
250.8000030517578	172.8000030517578
584.0	545.0
209.0	272.0
310.54241943359375	143.3272705078125
394.1499938964844	486.71551513671875
112.32000732421875	95.04000091552734
512.39501953125	505.2286376953125
490.19915771484375	311.0400695800781
394.5600280761719	434.8800048828125
206.53060913085938	286.1568603515625
375.3216552734375	454.11846923828125
468.0000305175781	527.0400390625
306.0	510.0000305175781
462.82763671875	174.18243408203125
471.78558349609375	173.18711853027344
281.6640319824219	573.696044921875
588.9024658203125	331.77606201171875
294.0	63.60000228881836
558.0	358.0
530.0	234.0
398.13128662109375	455.3626708984375
223.20001220703125	516.0
221.4605255126953	303.5751037597656
527.5239868164062	288.64520263671875
415.5495300292969	447.897705078125
480.2458801269531	564.8487548828125
378.2247314453125	181.64739990234375
135.60000610351562	438.0000305175781
403.1079406738281	179.15908813476562
424.00982666015625	179.15908813476562
214.8000030517578	364.8000183105469
77.760009765625	229.8240203857422
468.0	149.0
519.5613403320312	390.56683349609375
577.2904052734375	233.90213012695312
551.2320556640625	582.3360595703125
409.0799255371094	567.3370971679688
819.0	110.0
169.0	75.0
166.0	382.0
260.0	267.0
841.0	105.0
542.4539184570312	447.897705078125
508.0	611.0
219.8016357421875	514.2528686523438
63.36000061035156	188.6400146484375
528.519287109375	173.18711853027344
373.248046875	393.98406982421875
175.20001220703125	318.0
819.0	110.0
208.0	124.0
68.4000015258789	189.60000610351562
491.0	314.0
316.8000183105469	430.8000183105469
401.0	107.0
391.16400146484375	128.3973388671875
403.1079406738281	552.4071655273438
235.0	492.0
576.2950439453125	232.9068145751953
334.08001708984375	54.720001220703125
274.75201416015625	482.112060546875
286.8000183105469	374.4000244140625
504.0	616.0
639.000732421875	131.38333129882812
655.2576904296875	298.59844970703125
594.2109985351562	534.4912719726562
438.93975830078125	295.61248779296875
773.0	112.0
260.0	267.0
650.9447021484375	582.2670288085938
107.82721710205078	383.6160583496094
525.5333251953125	450.8836975097656
395.6429748535156	470.2926025390625
261.572265625	322.4863586425781
447.897705078125	517.5706787109375
648.555908203125	300.9872741699219
151.37281799316406	180.40322875976562
304.5704345703125	510.6033935546875
525.5333251953125	489.7015075683594
486.71551513671875	561.3651123046875
493.9200134277344	264.96002197265625
117.0	340.0
350.7840270996094	96.76800537109375
335.2320251464844	216.00001525878906
112.80000305175781	204.00001525878906
507.6000061035156	379.20001220703125
566.1427612304688	361.9013671875
296.4000244140625	140.40000915527344
534.4912719726562	146.31326293945312
492.48004150390625	419.904052734375
385.6896667480469	151.37281799316406
770.0	243.0
187.20001220703125	128.16000366210938
450.0	608.0
582.2670288085938	99.53282165527344
68.0	49.0
649.45166015625	587.24365234375
818.4000244140625	516.0
308.15362548828125	437.148193359375
180.40322875976562	199.0656280517578
480.7435607910156	558.379150390625
292.32000732421875	138.24000549316406
196.99203491210938	367.0272521972656
361.9013671875	286.654541015625
808.0	185.0
408.499267578125	348.3648376464844
582.2670288085938	472.7809143066406
618.0	486.0000305175781
591.2250366210938	186.32545471191406
572.313720703125	487.7108459472656
508.81182861328125	343.9854736328125
179.15908813476562	295.61248779296875
493.9200134277344	213.12001037597656
802.4833374023438	250.9056396484375
624.07080078125	337.4162902832031
134.3693084716797	360.8064880371094
400.1219482421875	546.4352416992188
203.04696655273438	200.06097412109375
388.1780090332031	544.9421997070312
552.4071655273438	337.4162902832031
349.0560302734375	359.4240417480469
255.60000610351562	350.4000244140625
196.57733154296875	365.7831115722656
489.3696594238281	416.7936706542969
170.20114135742188	253.8087158203125
615.1128540039062	259.7806701660156
318.5050354003906	537.4772338867188
296.1101379394531	532.5006103515625
811.2000122070312	190.8000030517578
322.4863586425781	480.7435607910156
504.0000305175781	412.8000183105469
432.0000305175781	269.5680236816406
394.8000183105469	435.6000061035156
249.60000610351562	315.6000061035156
551.0	204.0
388.0	99.0
283.6685485839844	495.1758117675781
629.5451049804688	330.9466247558594
433.0	579.0
300.6720275878906	304.8192443847656
365.7831115722656	534.9889526367188
584.4000244140625	217.20001220703125
374.0	240.0
771.3793334960938	221.87522888183594
292.3776550292969	304.8192443847656
108.0	118.0
588.9600219726562	604.800048828125
315.187255859375	607.5648803710938
517.5706787109375	497.66412353515625
609.1199951171875	220.32000732421875
413.280029296875	69.12000274658203
770.0	243.0
292.0320129394531	604.800048828125
671.8465576171875	465.8136291503906
386.4000244140625	141.60000610351562
521.280029296875	145.44000244140625
785.0	330.0
455.0400085449219	60.480003356933594
483.72955322265625	200.06097412109375
145.1520233154297	580.6080932617188
795.6000366210938	387.6000061035156
202.8000030517578	398.4000244140625
413.06121826171875	298.5984802246094
452.7360534667969	295.488037109375
175.20001220703125	318.0
632.1600341796875	423.3600158691406
826.800048828125	145.20001220703125
673.9200439453125	126.72000122070312
841.0	225.0
217.0	368.0
380.0	433.0
549.0	203.0
589.7319946289062	194.08900451660156
817.9200439453125	266.4000244140625
412.8000183105469	86.4000015258789
265.42083740234375	269.5680236816406
412.06591796875	206.032958984375
450.72003173828125	331.20001220703125
771.37939453125	151.7875518798828
589.0	98.0
517.5706787109375	248.83206176757812
549.4212036132812	203.04696655273438
542.0	446.0
367.276123046875	534.4912719726562
665.6256713867188	597.1968994140625
106.80000305175781	294.0
311.0400695800781	525.03564453125
141.8342742919922	365.7831115722656
325.9700012207031	121.9277114868164
531.3600463867188	172.8000030517578
320.99334716796875	251.32037353515625
345.6000061035156	159.8400115966797
766.0	239.0
413.0	453.0
383.2013854980469	268.7386169433594
784.800048828125	330.0
388.1780090332031	544.9421997070312
627.0567626953125	199.06564331054688
106.56000518798828	113.76000213623047
485.2225036621094	323.481689453125
485.2225036621094	323.481689453125
530.8416748046875	203.21282958984375
298.8000183105469	64.80000305175781
243.8554229736328	460.33929443359375
51.840003967285156	54.720001220703125
603.1689453125	501.64544677734375
645.0	198.0
521.8560791015625	444.0960388183594
532.5006103515625	204.0422821044922
664.0	271.0
400.61962890625	589.7319946289062
79.0	32.0
214.8000030517578	300.0
166.0	382.0
189.11236572265625	370.759765625
188.40000915527344	331.20001220703125
574.3872680664062	354.5856628417969
664.0	271.0
620.0	77.0
252.0	87.0
555.0	478.0
438.0	168.0
535.2000122070312	43.20000076293945
458.4000244140625	178.8000030517578
443.0	33.0
135.0	105.0
458.4000244140625	178.8000030517578
504.6314392089844	382.2060546875
507.617431640625	212.00491333007812
667.2000122070312	151.20001220703125
522.7200317382812	138.24000549316406
335.92327880859375	213.99557495117188
539.0	114.0
117.60000610351562	386.4000244140625
211.5072479248047	194.08900451660156
322.4863586425781	364.2901611328125
765.1585083007812	238.4640350341797
176.25601196289062	86.40000915527344
462.2400207519531	227.52000427246094
564.0	199.0
379.2200622558594	217.97689819335938
380.1600341796875	513.216064453125
221.760009765625	419.0400085449219
100.80000305175781	325.44000244140625
815.0	214.0
404.35205078125	582.6817016601562
373.2480773925781	577.2904052734375
470.8800048828125	528.4800415039062
805.0	261.0
176.67076110839844	223.9488525390625
237.0	95.0
380.7130432128906	174.18243408203125
496.0	229.0
201.60000610351562	174.24000549316406
486.0	248.0
825.6000366210938	409.20001220703125
812.1600341796875	116.64000701904297
375.7364196777344	512.5940551757812
521.0	502.0
581.760009765625	273.6000061035156
252.28802490234375	400.8960266113281
841.2000122070312	260.4000244140625
400.61962890625	552.4071655273438
394.1499938964844	579.2810668945312
107.49545288085938	319.5003662109375
126.90435028076172	542.4539184570312
557.3837890625	597.1969604492188
478.0	87.0
480.7435607910156	585.2530517578125
798.3361206054688	190.77122497558594
397.7331848144531	469.3968200683594
408.499267578125	578.5344848632812
462.23046875	175.57591247558594
801.6000366210938	332.4000244140625
181.20001220703125	223.20001220703125
313.5284118652344	498.6594543457031
136.8576202392578	199.0656280517578
126.90435028076172	542.4539184570312
627.8400268554688	100.80000305175781
543.44921875	295.61248779296875
375.7364196777344	288.64520263671875
207.36001586914062	247.10401916503906
577.0	486.0
483.72955322265625	576.2950439453125
107.0	44.0
516.5753784179688	253.8087158203125
666.8699340820312	597.1969604492188
663.6000366210938	271.20001220703125
552.4071655273438	582.2670288085938
441.9257507324219	567.3370971679688
570.0	480.0
226.8000030517578	78.0
444.0	110.0
350.4384460449219	95.38561248779297
582.0	344.0
350.85321044921875	465.3159484863281
325.47235107421875	391.16400146484375
306.0634460449219	510.105712890625
636.0147705078125	462.82763671875
422.0	72.0
492.6875	412.06591796875
584.7553100585938	223.9488525390625
292.62652587890625	274.7106018066406
609.1409301757812	222.1572723388672
580.6080322265625	483.8400573730469
524.0	117.0
462.0000305175781	229.20001220703125
671.8465576171875	465.8136291503906
604.800048828125	296.6400146484375
55.0	55.0
630.0	327.0
614.6151733398438	452.8743591308594
593.280029296875	616.3200073242188
379.20001220703125	513.6000366210938
286.1568603515625	228.9254913330078
324.0	607.0
174.1824188232422	360.80645751953125
495.6000061035156	178.8000030517578
435.95379638671875	229.92083740234375
614.8800048828125	358.5600280761719
383.6160583496094	466.56005859375
794.8800048828125	368.6400146484375
783.6000366210938	364.8000183105469
292.0	139.0
541.0	386.0
335.92327880859375	109.4861068725586
177.0	228.0
216.00001525878906	119.52000427246094
324.0	604.800048828125
615.1128540039062	453.86968994140625
620.35205078125	267.84002685546875
328.45831298828125	383.2013854980469
348.3648681640625	383.2013854980469
611.7120361328125	95.04000854492188
137.3553009033203	480.7435607910156
537.477294921875	382.2060546875
214.99090576171875	465.8136291503906
210.81602478027344	196.9920196533203
410.5729064941406	231.413818359375
427.99114990234375	233.90213012695312
201.13922119140625	360.80645751953125
615.8593139648438	269.5680236816406
590.97607421875	70.84800720214844
537.1199951171875	47.52000045776367
507.617431640625	474.7715759277344
603.1689453125	229.92083740234375
552.4071655273438	197.0749969482422
345.6000061035156	326.4000244140625
507.617431640625	391.16400146484375
604.6619262695312	370.759765625
516.5753784179688	391.16400146484375
251.32037353515625	171.69412231445312
319.3344421386719	479.0016784667969
613.7857055664062	454.11846923828125
765.1585083007812	238.4640350341797
660.0	157.20001220703125
604.6619262695312	293.621826171875
238.46401977539062	209.0880126953125
597.1969604492188	492.6874694824219
152.0640106201172	361.15203857421875
584.7553100585938	231.413818359375
609.140869140625	232.9068145751953
348.3648681640625	358.31817626953125
432.0	603.0
841.0	261.0
483.72955322265625	526.7277221679688
104.4000015258789	134.40000915527344
802.800048828125	182.40000915527344
361.3041687011719	516.5753784179688
406.0	330.0
96.0	116.4000015258789
832.800048828125	232.8000030517578
