293.0	188.0
212.5440216064453	445.82403564453125
101.95201110839844	345.60003662109375
252.0	396.0
382.8000183105469	247.20001220703125
686.8800048828125	305.2799987792969
603.0720825195312	309.3120422363281
500.0	216.0
243.8554229736328	258.78533935546875
550.0	353.0
715.2000122070312	343.20001220703125
579.2810668945312	182.14508056640625
561.6000366210938	279.3600158691406
605.0	161.0
590.4000244140625	309.6000061035156
668.0	359.0
531.3600463867188	367.20001220703125
461.37603759765625	96.76800537109375
350.7840270996094	115.77600860595703
485.0	272.0
386.4000244140625	246.00001525878906
483.8400573730469	184.89601135253906
595.0	365.0
669.3582153320312	89.57954406738281
369.1008605957031	219.8016357421875
444.0000305175781	280.8000183105469
535.2000122070312	403.20001220703125
407.80804443359375	143.42401123046875
232.0	248.0
692.4000244140625	451.20001220703125
541.2000122070312	363.6000061035156
238.4640350341797	176.2560272216797
552.9600219726562	182.8800048828125
269.5680236816406	161.74082946777344
457.0	292.0
268.7386474609375	354.7350158691406
280.68255615234375	355.3321838378906
356.65924072265625	223.94883728027344
313.1136474609375	250.9056396484375
234.31683349609375	298.59844970703125
219.8016357421875	236.3904266357422
298.94403076171875	285.1200256347656
633.0	164.0
555.0	132.0
217.72802734375	194.91842651367188
280.68255615234375	373.24810791015625
181.44000244140625	417.6000061035156
248.83203125	172.10882568359375
252.97923278808594	167.9616241455078
559.8720703125	359.4240417480469
316.8000183105469	136.8000030517578
317.9520263671875	129.60000610351562
390.5280456542969	203.90402221679688
447.897705078125	161.7408447265625
600.0	374.4000244140625
286.8000183105469	168.0
485.280029296875	401.760009765625
515.52001953125	122.4000015258789
276.2035827636719	271.2269592285156
242.61123657226562	292.3776550292969
95.38561248779297	311.0400390625
385.0	182.0
455.3626708984375	92.06786346435547
421.20001220703125	124.80000305175781
458.2656555175781	157.5936279296875
124.41603088378906	77.137939453125
369.1008605957031	240.53762817382812
315.187255859375	244.68482971191406
234.31683349609375	298.59844970703125
323.1360168457031	127.87200927734375
337.9968566894531	259.2000427246094
640.800048828125	321.6000061035156
706.800048828125	325.20001220703125
447.8976745605469	161.74082946777344
583.0	315.0
306.8928527832031	118.1952133178711
332.0	267.0
684.0	306.0
516.0	208.0
281.18023681640625	261.2736511230469
593.280029296875	154.0800018310547
355.3321838378906	388.17803955078125
598.800048828125	309.6000061035156
593.0	190.0
452.04486083984375	155.52001953125
680.8320922851562	376.70404052734375
656.9166259765625	129.39266967773438
389.83685302734375	194.91842651367188
271.6416320800781	267.49444580078125
535.0	470.0
264.384033203125	269.5680236816406
257.4720153808594	274.75201416015625
165.88803100585938	329.70245361328125
76.72321319580078	282.0096435546875
155.52001953125	335.9232482910156
260.6400146484375	175.6800079345703
443.7504577636719	157.5936279296875
464.0	53.0
605.0	439.0
333.8496398925781	126.48961639404297
293.621826171875	328.45831298828125
402.2784423828125	85.01760864257812
62.0	427.0
492.0	216.0
101.60641479492188	362.88006591796875
480.2458801269531	223.9488525390625
460.3392639160156	143.0784149169922
373.248046875	234.31683349609375
78.79681396484375	163.81442260742188
284.083251953125	134.7840118408203
387.072021484375	186.6240234375
319.6800231933594	139.968017578125
327.62884521484375	132.71041870117188
556.0	182.0
238.4640350341797	277.8624267578125
267.8399963378906	50.400001525878906
379.4688415527344	101.60641479492188
232.24322509765625	279.93603515625
552.9600830078125	340.4160461425781
167.6160125732422	321.40802001953125
72.0	288.0
352.5120544433594	246.75843811035156
596.0	439.0
323.0	129.0
427.6800231933594	123.84000396728516
669.0	62.0
381.5424499511719	184.55043029785156
209.43362426757812	207.3600311279297
259.20001220703125	176.25601196289062
278.2080383300781	167.6160125732422
284.083251953125	161.74082946777344
450.0000305175781	142.8000030517578
499.7376708984375	157.5936279296875
333.8496398925781	130.63682556152344
198.00001525878906	230.40000915527344
396.0	424.0
396.0576477050781	93.31201171875
414.7200622558594	85.01760864257812
416.7936706542969	136.8576202392578
475.2000427246094	126.14401245117188
191.80801391601562	352.51202392578125
497.0	39.0
269.5680236816406	161.74082946777344
215.65443420410156	180.40322875976562
72.57601165771484	292.3776550292969
226.02243041992188	172.10882568359375
359.4240417480469	212.5440216064453
236.3904266357422	323.4816589355469
232.24322509765625	273.7152404785156
238.46401977539062	176.25601196289062
79.0	422.0
462.82763671875	129.39266967773438
456.19207763671875	91.23841094970703
243.8554229736328	263.7619934082031
445.0	119.0
576.0	190.8000030517578
176.25601196289062	352.51202392578125
476.9280700683594	120.26881408691406
441.6768493652344	143.0784149169922
435.4560546875	147.22561645507812
435.4560546875	147.22561645507812
315.187255859375	147.22561645507812
410.5728454589844	89.16481018066406
432.9678039550781	98.5374984741211
97.45921325683594	404.35205078125
296.1101379394531	293.621826171875
78.79681396484375	292.3776550292969
485.2225036621094	385.689697265625
150.3360137939453	317.9520263671875
81.21601104736328	411.2640380859375
564.8487548828125	106.99778747558594
246.75843811035156	257.1264343261719
221.87522888183594	273.7152404785156
550.800048828125	372.0
98.49600982666016	347.3280334472656
441.6768493652344	136.8576202392578
294.45123291015625	226.02243041992188
271.20001220703125	356.4000244140625
294.45123291015625	226.02243041992188
516.0	348.0
246.34373474121094	253.80870056152344
502.8480529785156	152.0640106201172
165.88803100585938	302.7456359863281
418.176025390625	276.48004150390625
340.0704345703125	134.7840118408203
367.0272521972656	120.26881408691406
359.0	105.0
393.98406982421875	103.68001556396484
274.8000183105469	337.20001220703125
218.5740966796875	300.9872741699219
431.0	156.0
495.5904846191406	153.44642639160156
95.38561248779297	167.9616241455078
470.707275390625	134.7840118408203
452.04486083984375	149.29922485351562
211.50723266601562	184.55043029785156
288.2304382324219	167.9616241455078
474.0000305175781	234.00001525878906
371.1744384765625	116.12161254882812
354.2400207519531	238.46401977539062
596.4000244140625	232.8000030517578
407.80804443359375	96.76800537109375
409.5360412597656	153.79200744628906
474.0000305175781	234.00001525878906
348.3648376464844	244.68482971191406
304.8192443847656	143.0784149169922
196.9920196533203	228.0960235595703
205.2864227294922	221.87522888183594
242.61123657226562	205.2864227294922
288.2304382324219	174.1824188232422
486.72003173828125	195.8400115966797
573.30908203125	333.23590087890625
286.1568298339844	223.94883728027344
410.5728454589844	120.26881408691406
358.0	279.0
190.8000030517578	421.20001220703125
197.0749969482422	250.82272338867188
653.760009765625	414.72003173828125
150.3360137939453	302.4000244140625
443.7504577636719	87.0912094116211
574.0	408.0
292.8000183105469	403.20001220703125
404.35205078125	151.37281799316406
300.6720275878906	130.63682556152344
607.6800537109375	466.5600280761719
328.45831298828125	164.22915649414062
190.08001708984375	235.00802612304688
483.14886474609375	155.52001953125
526.6944580078125	288.2304382324219
335.9232482910156	145.1520233154297
356.65924072265625	130.63682556152344
606.0	466.8000183105469
658.800048828125	120.00000762939453
331.0	137.0
450.0	359.0
248.83203125	165.8880157470703
353.0	291.0
311.0400390625	127.87200927734375
413.0	302.0
161.74082946777344	296.52484130859375
432.0000305175781	426.2400207519531
207.3600311279297	186.6240234375
231.413818359375	248.83206176757812
286.1568603515625	144.32260131835938
410.0	274.0
211.0	276.0
345.60003662109375	371.5200500488281
445.8240661621094	97.45921325683594
417.6000061035156	276.0
315.187255859375	159.66722106933594
302.4000244140625	190.08001708984375
533.9520263671875	402.6240234375
653.18408203125	300.6720275878906
217.72802734375	194.91842651367188
234.31683349609375	306.8928527832031
364.6080322265625	171.072021484375
405.6000061035156	272.4000244140625
368.0	117.0
277.20001220703125	267.6000061035156
662.4000244140625	159.60000610351562
213.58082580566406	263.34722900390625
205.2864227294922	230.1696319580078
150.3360137939453	302.4000244140625
242.61123657226562	172.10882568359375
583.2000122070312	312.4800109863281
292.3776550292969	174.1824188232422
489.0240478515625	164.16001892089844
409.0799255371094	119.43939208984375
331.7760314941406	153.79200744628906
203.21282958984375	209.43362426757812
449.280029296875	117.50401306152344
364.9536437988281	170.03521728515625
696.0	429.6000061035156
594.7086181640625	320.99334716796875
441.6768493652344	122.34241485595703
511.0	320.0
527.0400390625	77.760009765625
364.6080322265625	171.072021484375
497.6640625	395.7120361328125
553.6513061523438	371.1744384765625
232.24322509765625	246.75843811035156
681.0	303.0
463.20001220703125	294.0
711.3600463867188	306.7200012207031
451.0	58.0
356.65924072265625	273.7152404785156
445.82403564453125	63.936004638671875
315.187255859375	159.66722106933594
552.4071655273438	349.3602294921875
275.7888488769531	217.72802734375
371.1744384765625	130.63682556152344
376.70404052734375	126.14401245117188
368.06402587890625	248.83203125
248.83203125	233.280029296875
431.3088684082031	93.31201171875
504.0	437.0
452.04486083984375	111.97441864013672
639.6000366210938	378.0
427.1616516113281	124.416015625
375.0	318.0
710.2080688476562	293.7600402832031
307.20001220703125	354.0
190.77122497558594	242.61123657226562
478.0	375.0
268.7386474609375	352.34619140625
205.2864227294922	230.1696319580078
412.6464538574219	159.66722106933594
607.5648803710938	391.91046142578125
718.800048828125	435.6000061035156
546.0	286.0
218.9722137451172	236.3904571533203
321.4080505371094	275.7888488769531
622.080078125	369.1008605957031
251.32037353515625	189.11236572265625
284.083251953125	184.55043029785156
418.176025390625	129.60000610351562
360.80645751953125	161.74082946777344
360.80645751953125	161.74082946777344
588.0	86.0
571.0	331.0
327.62884521484375	157.5936279296875
539.1360473632812	373.248046875
103.68001556396484	319.3344421386719
89.85601043701172	319.6800231933594
204.48001098632812	224.6400146484375
188.6976318359375	136.8576202392578
528.0	63.60000228881836
442.3680419921875	236.73602294921875
327.62884521484375	273.7152404785156
504.6314392089844	161.24317932128906
715.2000122070312	297.6000061035156
560.4000244140625	211.20001220703125
364.9536437988281	284.083251953125
354.5856628417969	165.88803100585938
214.2720184326172	255.7440185546875
398.0	251.0
186.6240234375	244.68482971191406
216.00001525878906	250.56002807617188
244.68482971191406	211.50723266601562
715.2000122070312	326.4000244140625
196.99203491210938	132.71041870117188
257.1264343261719	282.0096435546875
668.4000244140625	124.80000305175781
128.56321716308594	300.6720275878906
449.280029296875	105.40801239013672
535.2000122070312	403.20001220703125
454.11846923828125	82.94401550292969
350.7840270996094	164.16001892089844
485.56805419921875	276.48004150390625
603.3600463867188	308.1600036621094
596.4000244140625	318.0
265.20001220703125	271.20001220703125
555.6000366210938	405.6000061035156
91.23841094970703	321.4080505371094
380.4000244140625	109.20000457763672
294.45123291015625	163.81442260742188
300.6720275878906	180.40322875976562
561.0	162.0
685.4400024414062	302.4000244140625
350.7840270996094	222.91201782226562
705.0	285.0
230.1696319580078	396.0576477050781
373.24810791015625	358.31817626953125
470.4000244140625	230.40000915527344
621.0848388671875	337.4162902832031
203.21282958984375	134.7840118408203
599.6160278320312	84.67200469970703
427.1616516113281	362.88006591796875
603.0720825195312	317.9520263671875
454.11846923828125	252.97923278808594
470.4000244140625	230.40000915527344
304.8192443847656	348.3648376464844
294.45123291015625	352.5120544433594
277.8624267578125	364.9536437988281
666.0	32.0
214.99090576171875	207.82455444335938
564.0	105.60000610351562
520.4736938476562	211.50723266601562
466.56005859375	244.68482971191406
474.8544616699219	126.48961639404297
537.4080810546875	418.176025390625
375.3216552734375	300.6720275878906
218.8800048828125	262.08001708984375
304.8192443847656	348.3648376464844
296.52484130859375	348.3648376464844
283.6685485839844	333.4349670410156
588.9600219726562	151.20001220703125
576.0	190.8000030517578
624.1536865234375	373.248046875
416.7936706542969	91.23841094970703
495.5904846191406	196.99203491210938
311.0400695800781	335.92327880859375
470.707275390625	111.97441864013672
161.7408447265625	427.99114990234375
482.4000244140625	292.32000732421875
684.0	207.0
614.0	79.0
516.3264770507812	211.50723266601562
499.7376708984375	221.87522888183594
327.62884521484375	263.34722900390625
442.3680419921875	105.40801239013672
244.8507537841797	212.00491333007812
607.1502075195312	348.3648681640625
481.07525634765625	232.24322509765625
133.9199981689453	338.4000244140625
577.0	432.0
421.0	463.0
230.40000915527344	386.4000244140625
301.0867919921875	181.64739990234375
247.10401916503906	380.1600341796875
560.4000244140625	333.6000061035156
526.6944580078125	288.2304382324219
77.137939453125	281.18023681640625
431.3088684082031	259.2000427246094
578.0	186.0
191.52000427246094	295.20001220703125
178.32962036132812	265.42083740234375
624.07080078125	349.3602294921875
426.3986511230469	383.40045166015625
178.32962036132812	396.0576477050781
524.620849609375	292.3776550292969
456.19207763671875	242.61123657226562
613.0	398.0
565.0	131.0
212.5440216064453	136.5120086669922
421.6320495605469	264.384033203125
460.3392639160156	87.0912094116211
257.1264343261719	282.0096435546875
410.5728454589844	269.5680236816406
271.2960205078125	355.9680480957031
257.4720153808594	362.8800354003906
556.0	366.0
435.45611572265625	102.0211410522461
620.6400146484375	370.08001708984375
483.8400573730469	184.89601135253906
445.8240661621094	244.68482971191406
490.8959045410156	397.7331848144531
541.0604858398438	322.4863586425781
447.897705078125	340.8999328613281
530.4000244140625	73.20000457763672
435.4560546875	103.68001556396484
141.60000610351562	310.8000183105469
433.3824462890625	250.9056396484375
427.1616516113281	255.05284118652344
254.40591430664062	128.9945526123047
271.2960205078125	366.3360290527344
359.4240417480469	295.488037109375
275.7888488769531	217.72802734375
609.6000366210938	468.0000305175781
564.0	378.0
591.8400268554688	426.2400207519531
188.6976318359375	396.0576477050781
410.0	274.0
215.65443420410156	143.0784149169922
143.0784149169922	427.1616516113281
464.4864501953125	230.1696319580078
617.760009765625	308.1600036621094
315.187255859375	344.2176513671875
487.20001220703125	366.0
381.8880310058594	374.9760437011719
449.97125244140625	236.3904266357422
408.499267578125	132.71041870117188
348.3648376464844	298.59844970703125
661.0	310.0
322.4863586425781	171.99273681640625
462.2400207519531	380.1600036621094
590.4000244140625	151.20001220703125
686.0	423.0
511.488037109375	196.9920196533203
479.0016784667969	217.72802734375
435.4560546875	240.1920166015625
196.99203491210938	387.76324462890625
373.248046875	234.31683349609375
410.0	274.0
261.2736511230469	348.3648376464844
216.00001525878906	143.42401123046875
589.2000122070312	211.20001220703125
120.26881408691406	433.3824462890625
481.07525634765625	211.50723266601562
474.8544616699219	213.58082580566406
433.3824462890625	238.4640350341797
198.00001525878906	230.40000915527344
423.01446533203125	244.68482971191406
214.5600128173828	439.20001220703125
360.80645751953125	284.083251953125
565.9200439453125	312.4800109863281
191.60069274902344	164.22915649414062
350.4384460449219	290.3040466308594
294.45123291015625	329.70245361328125
284.083251953125	333.8496398925781
427.6800231933594	240.48001098632812
435.4560546875	103.68001556396484
559.8720703125	331.7760314941406
269.5680236816406	342.14404296875
205.2864227294922	375.3216552734375
497.66412353515625	400.61962890625
417.6000061035156	296.6400146484375
358.73284912109375	279.93603515625
348.3648376464844	286.1568298339844
315.187255859375	306.8928527832031
87.09121704101562	420.52618408203125
430.8000183105469	261.6000061035156
489.3696594238281	199.0656280517578
441.6768493652344	122.34241485595703
421.0	463.0
209.43362426757812	207.3600311279297
194.40000915527344	430.5600280761719
354.5856628417969	279.93603515625
560.1600341796875	436.32000732421875
215.65443420410156	367.0272521972656
512.1792602539062	178.32962036132812
132.71041870117188	294.45123291015625
441.6768493652344	226.02243041992188
369.1008605957031	269.5680236816406
315.187255859375	300.6720275878906
691.2000122070312	313.20001220703125
650.0	337.0
146.31326293945312	289.6405334472656
349.0560302734375	212.5440216064453
298.8000183105469	181.20001220703125
223.94883728027344	149.29922485351562
625.5360717773438	352.51202392578125
340.8999328613281	119.43939208984375
435.4560546875	234.31683349609375
356.65924072265625	273.7152404785156
354.5856628417969	279.93603515625
219.8016357421875	153.44642639160156
230.1696319580078	147.22561645507812
236.3904266357422	147.22561645507812
342.14404296875	282.0096435546875
681.1200561523438	372.96002197265625
320.99334716796875	296.1101379394531
315.187255859375	300.6720275878906
207.36001586914062	366.3360290527344
508.0320739746094	180.40322875976562
297.0	430.0
238.4640350341797	167.9616241455078
408.0000305175781	270.0
494.2080383300781	188.35202026367188
493.5168762207031	188.6976318359375
487.29608154296875	192.84483337402344
493.0	66.0
244.68482971191406	143.0784149169922
447.8976745605469	215.65443420410156
360.80645751953125	269.5680236816406
397.44000244140625	250.5600128173828
596.1600341796875	411.84002685546875
352.34619140625	382.2060546875
176.2560272216797	379.4688415527344
373.248046875	109.90081787109375
74.0	282.0
364.6080322265625	266.1120300292969
594.0	232.0
371.52001953125	250.5600128173828
660.0	358.0
232.0	248.0
176.2560272216797	379.4688415527344
256.2970275878906	395.6429748535156
213.99557495117188	161.7408447265625
163.81442260742188	377.395263671875
580.800048828125	145.20001220703125
561.6000366210938	474.0000305175781
261.2736511230469	348.3648681640625
141.00482177734375	286.1568298339844
367.0272521972656	255.05284118652344
313.52838134765625	286.1568603515625
296.52484130859375	298.59844970703125
189.9086456298828	247.2395477294922
236.3904266357422	391.91046142578125
174.1824188232422	375.3216552734375
358.31817626953125	223.9488525390625
463.6800231933594	230.40000915527344
682.5599975585938	456.4800109863281
269.5680236816406	279.93603515625
431.3088684082031	93.31201171875
559.2000122070312	108.00000762939453
354.5856628417969	261.2736511230469
329.70245361328125	279.93603515625
314.49603271484375	286.8480224609375
242.61123657226562	329.70245361328125
323.1360168457031	176.25601196289062
416.4000244140625	126.00000762939453
315.187255859375	105.75361633300781
269.5680236816406	279.93603515625
252.0	473.0
475.26922607421875	186.62403869628906
304.8192443847656	288.2304382324219
711.0	447.0
316.0	135.0
436.8000183105469	296.4000244140625
508.0320739746094	319.3344421386719
671.8464965820312	306.8928527832031
105.40801239013672	409.5360412597656
311.0400390625	109.90081787109375
174.1824188232422	375.3216552734375
652.3200073242188	214.5600128173828
288.5760192871094	406.0800476074219
590.97607421875	359.4240417480469
541.0604858398438	128.9945526123047
596.1600341796875	165.60000610351562
207.3600311279297	213.58082580566406
226.4371795654297	338.4115905761719
373.248046875	246.75843811035156
337.9968566894531	265.42083740234375
321.4080505371094	275.7888488769531
296.52484130859375	292.3776550292969
379.0	109.0
606.528076171875	302.4000244140625
478.0	399.0
517.0	343.0
165.60000610351562	216.00001525878906
268.7386169433594	261.2736511230469
289.44000244140625	408.96002197265625
389.83685302734375	248.83203125
600.0	440.4000244140625
477.0	215.0
181.4400177001953	257.4720153808594
191.10302734375	271.724609375
596.1600341796875	335.52001953125
679.6800537109375	319.6800231933594
410.5728454589844	269.5680236816406
143.0784149169922	321.4080505371094
535.2000122070312	70.80000305175781
348.4800109863281	158.40000915527344
561.6000366210938	437.1840515136719
279.0	167.0
601.3440551757812	67.39200592041016
323.4816589355469	172.10882568359375
502.0	403.0
643.0	359.0
628.9920654296875	364.6080322265625
430.5600280761719	99.36000061035156
432.0	415.0
358.8000183105469	133.20001220703125
519.8400268554688	113.76000213623047
541.0	343.0
223.20001220703125	169.92001342773438
610.800048828125	385.20001220703125
580.800048828125	307.20001220703125
182.47682189941406	273.7152404785156
145.1520233154297	389.83685302734375
600.0	329.0
191.80801391601562	352.51202392578125
394.5600280761719	349.9200134277344
470.2926025390625	403.1079406738281
534.0	64.80000305175781
482.112060546875	95.04000854492188
464.4000244140625	408.0000305175781
451.20001220703125	415.20001220703125
440.7313537597656	329.6527404785156
437.5296630859375	70.50241088867188
474.0000305175781	103.20000457763672
537.4080810546875	392.25604248046875
597.6000366210938	412.8000183105469
98.49600982666016	347.3280334472656
297.6000061035156	429.6000061035156
196.99203491210938	196.99203491210938
540.0	401.760009765625
485.280029296875	276.4800109863281
196.57733154296875	134.3693084716797
569.0	136.0
698.0	292.0
481.07525634765625	105.75361633300781
692.4000244140625	288.0
537.0625	367.0272521972656
480.384033203125	65.66400909423828
45.60000228881836	433.20001220703125
485.56805419921875	276.48004150390625
625.2000122070312	342.0
303.0	306.0
177.98402404785156	264.384033203125
354.2400207519531	243.6480255126953
246.75843811035156	257.1264343261719
530.4000244140625	73.20000457763672
209.43362426757812	207.3600311279297
335.52001953125	141.12001037597656
539.965576171875	373.2480773925781
598.800048828125	309.6000061035156
364.6080322265625	176.25601196289062
294.0	189.60000610351562
570.0	410.4000244140625
587.24365234375	343.38824462890625
97.45921325683594	404.35205078125
582.6817016601562	425.08807373046875
447.8976745605469	118.1952133178711
153.44642639160156	369.1008605957031
682.0	284.0
408.0845642089844	89.57954406738281
563.0	391.0
672.0	307.0
485.280029296875	269.2799987792969
216.48388671875	194.08900451660156
677.0	314.0
216.00001525878906	438.0000305175781
328.45831298828125	164.22915649414062
216.48388671875	328.45831298828125
311.0400695800781	335.92327880859375
426.2400207519531	236.16000366210938
257.1264343261719	412.6464538574219
463.20001220703125	235.20001220703125
390.66632080078125	348.3648681640625
343.0	476.0
378.2247314453125	306.0634460449219
699.6000366210938	46.80000305175781
483.8400573730469	191.80801391601562
583.2000122070312	419.0400085449219
570.0	51.0
432.0000305175781	241.92002868652344
689.0	452.0
400.61962890625	84.60289764404297
639.000732421875	397.135986328125
464.0	235.0
214.99090576171875	207.82455444335938
469.0	241.0
524.620849609375	335.9232482910156
414.0000305175781	416.4000244140625
588.9600219726562	433.44000244140625
359.0	212.0
470.4000244140625	230.40000915527344
572.313720703125	395.6429748535156
560.0	404.0
327.62884521484375	273.7152404785156
300.6720275878906	130.63682556152344
360.0	213.12001037597656
578.8800048828125	210.24000549316406
349.20001220703125	158.40000915527344
437.1840515136719	95.04000854492188
650.9447021484375	137.3553009033203
635.904052734375	373.248046875
421.20001220703125	97.20000457763672
102.24000549316406	374.4000244140625
535.6799926757812	240.48001098632812
596.4000244140625	318.0
269.0	275.0
450.0000305175781	87.60000610351562
285.1200256347656	388.800048828125
479.0016784667969	126.48961639404297
209.0	208.0
248.83203125	207.3600311279297
359.4240417480469	169.34400939941406
163.20001220703125	432.0000305175781
331.20001220703125	267.8399963378906
243.6563720703125	143.3272705078125
499.20001220703125	384.0
511.20001220703125	295.20001220703125
417.6000061035156	276.0
198.00001525878906	375.6000061035156
467.0	325.0
293.7600402832031	293.7600402832031
481.20001220703125	334.8000183105469
282.2400207519531	394.5600280761719
214.8000030517578	154.8000030517578
216.0	367.0
186.6240234375	269.5680236816406
196.0	427.0
599.2705078125	313.1136474609375
559.8720703125	210.81602478027344
232.24322509765625	279.93603515625
91.23841094970703	321.4080505371094
338.4115905761719	156.76419067382812
570.2400512695312	364.32000732421875
641.9867553710938	352.34619140625
585.6000366210938	415.20001220703125
499.6800231933594	197.28001403808594
539.1360473632812	400.2048645019531
577.4400024414062	385.9200134277344
446.4000244140625	60.000003814697266
686.8800048828125	319.6800231933594
655.2576904296875	319.3344421386719
217.72802734375	195.26402282714844
311.0	134.0
616.8960571289062	355.9680480957031
331.7760314941406	174.52801513671875
596.1600341796875	319.6800231933594
275.0400085449219	218.8800048828125
578.0	243.0
435.0	113.0
519.6000366210938	123.60000610351562
457.0	292.0
126.90435028076172	301.0867919921875
414.0	84.0
371.52001953125	253.44000244140625
441.6768493652344	66.35520935058594
215.65443420410156	379.4688415527344
551.52001953125	378.7200012207031
703.2960815429688	447.5520324707031
558.7200317382812	234.7200164794922
596.0	439.0
660.0	362.0
422.4000244140625	94.80000305175781
370.759765625	174.18243408203125
404.6400146484375	151.20001220703125
236.3904571533203	169.20579528808594
637.0100708007812	373.2480773925781
617.760009765625	156.9600067138672
720.0	448.0
616.0	316.0
369.6000061035156	243.60000610351562
514.0	204.0
590.0	356.0
475.0	244.0
364.2901611328125	370.2621154785156
480.96002197265625	66.24000549316406
591.8400268554688	239.04000854492188
275.9049987792969	361.9013671875
541.0	34.0
236.3904571533203	161.7408447265625
403.0	469.0
621.0848388671875	220.96287536621094
238.8787841796875	280.68255615234375
481.07525634765625	188.6976318359375
505.2286376953125	186.32545471191406
493.0	426.0
604.800048828125	438.0000305175781
715.0	449.0
163.20001220703125	339.6000061035156
544.800048828125	160.8000030517578
143.3272705078125	218.5740966796875
479.0	233.0
606.528076171875	302.4000244140625
439.20001220703125	410.4000244140625
544.800048828125	397.20001220703125
579.6000366210938	435.6000061035156
581.760009765625	185.760009765625
157.24801635742188	241.92002868652344
500.1524353027344	375.7364196777344
211.50723266601562	217.72802734375
686.0	423.0
459.3600158691406	96.4800033569336
450.0	218.0
339.6000061035156	279.6000061035156
465.6000061035156	448.8000183105469
535.0	239.0
379.0	311.0
686.8800048828125	462.2400207519531
463.0	386.0
461.37603759765625	283.39202880859375
248.83206176757812	159.2525177001953
194.91842651367188	435.4560546875
346.291259765625	238.4640350341797
705.6000366210938	322.8000183105469
270.0	267.0
563.0400390625	433.44000244140625
650.0	337.0
636.4800415039062	452.1600036621094
361.20001220703125	270.0
561.6000366210938	279.3600158691406
721.0	340.0
470.4000244140625	292.8000183105469
593.0	190.0
164.22915649414062	363.2947998046875
485.0	406.0
675.9937133789062	416.7936706542969
491.0	156.0
601.3440551757812	317.2608337402344
339.6000061035156	121.20000457763672
600.0	329.0
143.3272705078125	218.5740966796875
596.0	322.0
236.16000366210938	432.0000305175781
597.6000366210938	368.6400146484375
379.8172912597656	383.40045166015625
104.50946807861328	311.0400695800781
342.7200012207031	244.8000030517578
587.52001953125	352.8000183105469
291.1335144042969	365.7831115722656
507.617431640625	194.08901977539062
252.97923278808594	228.09603881835938
212.40000915527344	136.8000030517578
465.8136291503906	218.5740966796875
236.3904571533203	161.7408447265625
460.3392639160156	80.87041473388672
603.0720825195312	317.9520263671875
292.62652587890625	388.17803955078125
169.20579528808594	350.85321044921875
316.2240295410156	105.40801239013672
627.0568237304688	185.1310577392578
460.8000183105469	465.6000061035156
478.0	399.0
639.3600463867188	378.4320373535156
269.5680236816406	279.93603515625
114.04801177978516	247.10401916503906
474.0	407.0
469.0	453.0
485.280029296875	269.2799987792969
624.0	349.20001220703125
596.0	334.0
717.1200561523438	293.760009765625
265.15545654296875	236.49000549316406
329.6527404785156	175.57591247558594
612.1268920898438	307.5564270019531
328.32000732421875	275.0400085449219
295.488037109375	352.51202392578125
485.280029296875	372.96002197265625
191.60069274902344	395.6429748535156
158.0	243.0
546.0	404.0
209.43362426757812	207.3600311279297
498.2400207519531	64.80000305175781
583.2000122070312	433.44000244140625
649.0	471.0
82.11457824707031	164.22915649414062
445.4093933105469	236.3904571533203
423.0144958496094	251.32037353515625
261.2736511230469	348.3648376464844
468.0000305175781	244.8000030517578
510.1056823730469	196.99203491210938
497.66412353515625	201.55397033691406
405.0	318.0
196.57733154296875	385.689697265625
588.9024658203125	95.38561248779297
567.0	342.0
432.9677734375	238.8787841796875
423.0144958496094	246.34373474121094
360.8064880371094	286.1568603515625
190.8000030517578	421.20001220703125
293.621826171875	328.45831298828125
283.6685485839844	333.4349670410156
253.80870056152344	350.85321044921875
211.5072479248047	380.7130432128906
611.7120971679688	321.4080505371094
209.0880126953125	407.80804443359375
218.5740966796875	200.65818786621094
474.8544616699219	213.58082580566406
98.49600982666016	347.3280334472656
598.391357421875	304.5704650878906
311.73681640625	286.654541015625
447.897705078125	226.93484497070312
437.9444274902344	231.413818359375
369.0677185058594	300.9872741699219
348.3648376464844	286.1568298339844
450.0000305175781	104.4000015258789
673.9200439453125	444.0960388183594
321.6000061035156	284.4000244140625
310.54241943359375	310.54241943359375
714.0	349.20001220703125
120.96000671386719	437.760009765625
423.0144958496094	238.8787841796875
482.4000244140625	156.0
360.8064880371094	278.69189453125
355.829833984375	281.18023681640625
313.52838134765625	306.0634460449219
605.4912719726562	360.80645751953125
423.3600158691406	244.8000030517578
184.13572692871094	383.2013854980469
489.3696594238281	199.0656280517578
94.55618286132812	169.20579528808594
440.4327392578125	226.4371795654297
368.2714538574219	271.2269592285156
686.8800048828125	319.6800231933594
243.8554229736328	348.3648681640625
283.6685485839844	388.1780090332031
169.20579528808594	350.85321044921875
655.0	77.0
320.99334716796875	296.1101379394531
335.52001953125	131.04000854492188
436.8000183105469	105.60000610351562
208.8000030517578	207.36001586914062
453.6000061035156	285.6000061035156
689.760009765625	439.20001220703125
492.6874694824219	189.11236572265625
286.654541015625	322.4863586425781
447.897705078125	216.48388671875
631.0	310.0
355.829833984375	273.71527099609375
342.14404296875	282.0096435546875
554.6880493164062	335.2320251464844
313.52838134765625	301.0867919921875
560.0	404.0
221.87522888183594	356.65924072265625
377.395263671875	124.416015625
389.83685302734375	248.83203125
