464.0	251.0
372.96002197265625	154.0800018310547
568.0	423.0
317.2608337402344	68.4288101196289
285.0	302.0
486.0000305175781	135.60000610351562
345.0	134.0
501.0	322.0
498.6594543457031	304.5704345703125
383.61602783203125	76.0320053100586
524.0	133.0
404.35205078125	304.1280212402344
258.0	238.0
700.0	437.0
314.0	66.0
219.45602416992188	264.384033203125
120.96000671386719	280.8000183105469
223.20001220703125	263.52001953125
642.8160400390625	226.36802673339844
366.3360290527344	279.93603515625
441.6000061035156	164.40000915527344
107.1360092163086	414.72003173828125
240.1920166015625	100.22400665283203
700.800048828125	111.60000610351562
420.4800109863281	165.60000610351562
348.0	171.60000610351562
108.0	89.0
205.0	129.0
696.9600219726562	204.48001098632812
533.9520263671875	292.0320129394531
215.0	265.0
248.40000915527344	156.0
653.0	104.0
551.8099975585938	397.7331848144531
368.6400146484375	216.00001525878906
393.1546630859375	191.60069274902344
213.0	98.0
645.0	377.0
604.800048828125	145.44000244140625
606.0	194.40000915527344
355.9680480957031	167.6160125732422
648.0	266.0
516.9600219726562	262.08001708984375
524.0	90.0
301.0	380.0
638.0	269.0
276.0	301.0
205.0	129.0
326.4000244140625	216.00001525878906
232.0	234.0
321.1200256347656	154.0800018310547
639.4984130859375	131.88099670410156
234.00001525878906	118.80000305175781
659.0	179.0
350.4000244140625	112.80000305175781
121.9277114868164	293.621826171875
120.96001434326172	293.7600402832031
414.72003173828125	112.32000732421875
629.0	408.0
482.0	290.0
76.0	178.0
597.6000366210938	414.72003173828125
373.248046875	158.97601318359375
386.4000244140625	115.20000457763672
434.0	86.0
72.57601165771484	130.63682556152344
286.0	269.0
401.0	130.0
56.400001525878906	468.0000305175781
391.91046142578125	91.23841094970703
632.4000244140625	408.0000305175781
258.0	76.0
582.0	226.0
299.0	163.0
665.280029296875	174.24000549316406
380.0	139.0
208.8000030517578	167.04000854492188
400.8960266113281	316.2240295410156
603.0720825195312	368.06402587890625
458.2656555175781	170.03521728515625
228.9254913330078	301.0867919921875
345.0	113.0
325.20001220703125	102.00000762939453
340.0	149.0
301.0	197.0
546.0	245.0
398.1312561035156	284.083251953125
291.6000061035156	259.20001220703125
302.4000244140625	53.28000259399414
413.0	101.0
527.0	86.0
399.0	119.0
524.0	90.0
89.16481018066406	381.5424499511719
239.04000854492188	231.8400115966797
206.40000915527344	249.60000610351562
128.16000366210938	296.6400146484375
213.60000610351562	75.60000610351562
435.4560546875	170.03521728515625
373.0	159.0
129.60000610351562	282.2400207519531
335.2320251464844	95.04000854492188
638.4000244140625	363.6000061035156
301.20001220703125	43.20000076293945
451.008056640625	181.4400177001953
446.4000244140625	273.6000061035156
458.2656555175781	170.03521728515625
155.27120971679688	307.5564270019531
555.0	60.0
100.22400665283203	421.6320495605469
626.4000244140625	129.60000610351562
141.69601440429688	433.72802734375
472.7809143066406	102.0211410522461
513.6000366210938	70.80000305175781
357.0	130.0
318.5050354003906	111.97442626953125
449.0	193.0
317.2608337402344	82.94401550292969
285.1200256347656	243.6480255126953
727.2000122070312	151.20001220703125
678.0	340.8000183105469
594.7200317382812	151.20001220703125
592.2202758789062	223.9488525390625
426.3986511230469	265.15545654296875
423.6000061035156	160.8000030517578
657.0	98.0
428.5440368652344	101.95201110839844
456.0	175.0
363.0	78.0
299.0	163.0
659.52001953125	197.28001403808594
478.6560363769531	364.6080322265625
403.20001220703125	412.8000183105469
561.6000366210938	355.6800231933594
358.73284912109375	72.57601165771484
622.0	357.0
634.2232055664062	351.1518249511719
325.20001220703125	124.80000305175781
457.8509826660156	398.13128662109375
399.0	166.0
195.8400115966797	201.60000610351562
298.5984802246094	345.8765563964844
287.0	199.0
517.2000122070312	261.6000061035156
344.2176513671875	149.29922485351562
508.03204345703125	103.68000793457031
722.0	343.0
622.080078125	205.2864227294922
522.0	120.00000762939453
372.96002197265625	296.6400146484375
648.0000610351562	224.6400146484375
437.0	112.0
314.0	272.0
597.0	414.0
191.60069274902344	97.04450225830078
212.0	475.0
236.0	186.0
304.0	37.0
658.0	355.0
370.08001708984375	416.1600036621094
362.8800354003906	69.12001037597656
287.0	225.0
167.6160125732422	82.94400787353516
358.31817626953125	182.14508056640625
403.0	126.0
272.3218078613281	240.07318115234375
157.0	103.0
626.227294921875	435.4560546875
306.8928527832031	165.88803100585938
345.0	104.0
299.0	171.0
388.8000183105469	56.400001525878906
606.528076171875	376.70404052734375
355.9680480957031	172.80001831054688
107.82721710205078	145.1520233154297
462.0	202.0
121.9277114868164	233.90213012695312
43.0	145.0
220.32000732421875	241.92001342773438
174.0	136.0
341.2799987792969	156.9600067138672
100.80000305175781	109.20000457763672
375.7364196777344	139.345947265625
322.0	160.0
365.760009765625	280.8000183105469
731.0	245.0
696.0	91.0
624.9600219726562	128.16000366210938
238.8787841796875	280.68255615234375
444.0000305175781	136.8000030517578
437.0	146.0
647.0	304.0
593.0496826171875	371.1744384765625
582.0	226.0
466.56005859375	87.0912094116211
111.0786361694336	390.56683349609375
177.0	61.0
380.0	34.0
243.6563720703125	175.57591247558594
325.47235107421875	355.3321838378906
368.6400146484375	216.00001525878906
248.83203125	167.6160125732422
613.4400634765625	407.80804443359375
419.0	275.0
729.0	330.0
426.0	386.0
664.800048828125	192.0
692.6400146484375	207.36001586914062
642.0	381.6000061035156
565.9200439453125	361.44000244140625
92.4000015258789	393.6000061035156
370.08001708984375	416.1600036621094
642.8161010742188	234.31683349609375
91.23841094970703	402.2784423828125
302.0	33.0
338.4000244140625	232.8000030517578
204.0	171.0
360.0	193.0
286.8000183105469	160.8000030517578
319.0	53.0
426.9958190917969	322.4863586425781
212.5440216064453	74.30400848388672
436.8000183105469	118.80000305175781
216.00001525878906	301.20001220703125
361.44000244140625	154.0800018310547
322.4863586425781	182.14508056640625
642.0	381.0
306.7200012207031	113.76000213623047
269.2799987792969	279.3600158691406
309.6000061035156	120.96000671386719
302.0	33.0
124.416015625	245.3760223388672
300.6720275878906	58.75200653076172
306.7200012207031	113.76000213623047
240.53762817382812	101.60641479492188
316.0167236328125	413.06121826171875
335.9232482910156	126.48961639404297
731.0	245.0
320.0	103.0
642.0	381.0
362.0	111.0
375.7364196777344	77.137939453125
231.55201721191406	276.48004150390625
518.4000244140625	52.80000305175781
326.592041015625	198.7200164794922
217.72802734375	305.85601806640625
427.20001220703125	84.0
297.6000061035156	180.0
172.0	368.0
685.2000122070312	295.20001220703125
375.7364196777344	77.137939453125
275.0	313.0
674.3348999023438	335.92327880859375
599.6852416992188	196.57733154296875
245.0	266.0
661.478515625	238.4640350341797
327.0	263.0
443.52001953125	252.00001525878906
336.96002197265625	143.42401123046875
221.4605255126953	248.83206176757812
510.1056823730469	315.187255859375
265.0	309.0
440.6400146484375	178.5600128173828
398.13128662109375	283.6685485839844
594.0	38.0
391.91046142578125	101.60641479492188
170.03521728515625	356.65924072265625
344.2176513671875	176.2560272216797
478.08001708984375	60.480003356933594
636.0147705078125	283.6685485839844
497.6640625	217.72802734375
288.5760192871094	203.90402221679688
317.9520263671875	81.21601104736328
74.4000015258789	175.20001220703125
380.1600341796875	57.02400588989258
467.80426025390625	94.55618286132812
193.4918212890625	111.0786361694336
699.8400268554688	205.92001342773438
698.4000244140625	316.8000183105469
227.0	286.0
359.4240417480469	266.1120300292969
557.0	74.0
105.75361633300781	269.5680236816406
634.521728515625	283.6685485839844
226.36802673339844	279.93603515625
476.92803955078125	395.7120361328125
344.4000244140625	162.0
408.0000305175781	297.6000061035156
403.20001220703125	412.8000183105469
136.8000030517578	303.6000061035156
308.15362548828125	272.3218078613281
395.7120361328125	366.3360290527344
404.4000244140625	106.80000305175781
606.528076171875	193.5360107421875
630.7200317382812	58.75200653076172
331.20001220703125	264.0
164.0	392.0
373.248046875	115.77600860595703
668.736083984375	392.25604248046875
199.0	187.0
391.16400146484375	98.5374984741211
400.32000732421875	407.52001953125
477.0	91.0
609.6385498046875	432.9677734375
691.2000732421875	228.0960235595703
76.80000305175781	138.0
406.8000183105469	121.20000457763672
530.4000244140625	85.20000457763672
315.6000061035156	97.20000457763672
394.1499938964844	304.5704650878906
417.0	176.0
708.0	441.6000061035156
497.6640625	89.16481018066406
112.0	162.0
515.0823364257812	345.8765563964844
314.0	272.0
405.59625244140625	296.1101379394531
367.20001220703125	220.32000732421875
336.0	323.0
263.34722900390625	228.09603881835938
597.0	414.0
392.4000244140625	441.6000061035156
699.8400268554688	119.52000427246094
599.0400390625	50.400001525878906
377.395263671875	165.88803100585938
525.0	120.0
343.38824462890625	146.8109130859375
605.4912719726562	151.37281799316406
419.0	142.0
344.0	140.0
252.00001525878906	125.2800064086914
388.1780090332031	186.62403869628906
553.2000122070312	74.4000015258789
699.6000366210938	195.60000610351562
366.0	82.80000305175781
371.1744384765625	141.00482177734375
400.0	36.0
240.0	288.0
324.0	324.0
648.0	299.52001953125
420.4800109863281	162.72000122070312
211.0	195.0
468.2880554199219	366.3360290527344
457.9200439453125	364.6080322265625
511.0	86.0
657.6000366210938	60.000003814697266
329.0	274.0
432.0000305175781	86.4000015258789
204.0422821044922	169.20579528808594
602.173583984375	432.9677734375
445.0	48.0
710.4000244140625	441.6000061035156
124.0	201.0
72.0	462.2400207519531
594.7200317382812	151.20001220703125
493.20001220703125	111.60000610351562
501.0	322.0
370.08001708984375	416.1600036621094
510.105712890625	333.4349670410156
126.48961639404297	313.1136474609375
531.0	371.0
297.0	180.0
433.72802734375	183.1680145263672
598.800048828125	441.6000061035156
646.800048828125	303.6000061035156
400.8000183105469	52.80000305175781
304.0	37.0
261.2736511230469	93.31201171875
310.8000183105469	76.80000305175781
423.0	98.0
606.0	42.0
409.20001220703125	106.80000305175781
244.8507537841797	173.18711853027344
239.0	110.0
380.7130432128906	77.137939453125
515.0823364257812	308.5517578125
76.31999969482422	178.5600128173828
379.0	137.0
584.6400146484375	227.52000427246094
82.08000183105469	96.4800033569336
621.0	46.0
307.0	76.0
253.80870056152344	418.0378723144531
370.759765625	159.2525177001953
234.0	359.0
344.2176513671875	138.93121337890625
423.3600158691406	159.8400115966797
294.0	274.8000183105469
637.9200439453125	285.1200256347656
361.20001220703125	132.0
471.7440490722656	188.35202026367188
121.82818603515625	229.32363891601562
647.9586791992188	319.5003662109375
316.0	269.0
439.20001220703125	424.8000183105469
416.4000244140625	124.80000305175781
298.5984802246094	186.62403869628906
407.0	131.0
501.0	322.0
74.0	181.0
123.84000396728516	269.2799987792969
97.0	392.0
633.6000366210938	415.20001220703125
156.76419067382812	320.99334716796875
676.800048828125	108.00000762939453
668.0	181.0
629.0	408.0
391.91046142578125	402.2784423828125
391.0	134.0
529.2000122070312	81.60000610351562
287.0	199.0
629.280029296875	59.040000915527344
639.6000366210938	367.20001220703125
158.2572021484375	173.18711853027344
522.0	52.0
584.6400146484375	227.52000427246094
160.0	114.0
362.88006591796875	155.52001953125
305.0	49.0
209.0	179.0
280.8000183105469	285.6000061035156
315.3600158691406	175.6800079345703
335.52001953125	66.24000549316406
244.68482971191406	288.2304382324219
425.0	76.0
56.400001525878906	468.0000305175781
310.8000183105469	44.400001525878906
523.5840454101562	366.3360290527344
638.6688842773438	188.6976318359375
283.0	269.0
138.93121337890625	304.8192443847656
696.0	422.4000244140625
326.0	279.0
89.0	86.0
409.20001220703125	102.00000762939453
451.0	218.0
403.0	114.0
692.9280395507812	205.63201904296875
460.33929443359375	218.9722137451172
423.3600158691406	74.8800048828125
423.3600158691406	159.8400115966797
452.0	220.0
414.0000305175781	280.8000183105469
240.00001525878906	288.0
626.4000244140625	60.000003814697266
518.4000244140625	52.80000305175781
705.6000366210938	318.2400207519531
326.0	311.0
349.0	353.0
264.0	231.0
120.26881408691406	167.9616241455078
300.0	291.6000061035156
270.0	298.0
294.0	260.0
642.8161010742188	284.083251953125
387.6000061035156	127.20000457763672
248.0	302.0
604.800048828125	145.44000244140625
154.27587890625	308.5517578125
238.0	284.0
237.60000610351562	283.20001220703125
221.0	254.0
329.0	320.0
218.40000915527344	250.8000030517578
254.0	215.0
235.20001220703125	186.0
701.0	117.0
174.0	136.0
155.27120971679688	307.5564270019531
482.0	396.0
286.0	269.0
296.4000244140625	288.0
418.0378723144531	179.15908813476562
612.1268920898438	322.4863586425781
199.0	182.0
433.44000244140625	139.6800079345703
234.0	182.0
264.0	234.00001525878906
273.0	225.0
364.6080322265625	269.5680236816406
300.0	291.6000061035156
218.0	247.0
283.0	241.0
367.0	313.0
620.0	166.0
236.0	186.0
636.0	53.0
212.40000915527344	254.40000915527344
201.0	318.0
524.1600341796875	61.92000198364258
349.0	358.0
283.0	269.0
353.0	363.0
533.0	85.0
317.9520263671875	81.21601104736328
240.00001525878906	283.20001220703125
372.96002197265625	154.0800018310547
220.32000732421875	253.44000244140625
506.0	92.0
76.31999969482422	178.5600128173828
285.0	273.0
64.28160858154297	174.1824188232422
287.0	277.0
446.0	132.0
314.0	326.0
290.0	369.0
580.0	165.0
651.0	170.0
233.0	188.0
262.0	237.0
225.0	176.0
417.0	220.0
97.20000457763672	392.4000244140625
197.0	207.0
233.28001403808594	151.20001220703125
560.4000244140625	58.80000305175781
331.0	358.0
290.3040466308594	186.6240234375
446.0	132.0
270.0	223.0
517.2000122070312	60.000003814697266
221.0	265.0
247.0	216.0
222.0	248.0
220.0	244.0
299.0	60.0
289.0	290.0
179.0	273.0
692.9280395507812	205.63201904296875
291.0	293.0
299.0	381.0
310.8000183105469	325.20001220703125
380.0	139.0
276.0	232.8000030517578
653.0	421.0
222.0	174.0
220.96287536621094	212.00491333007812
260.0	239.0
632.033447265625	273.71527099609375
255.0	303.0
241.0	278.0
307.5564270019531	226.93484497070312
233.0	266.0
333.0	308.0
234.0	161.0
219.0	241.0
201.0	71.0
106.0	117.0
201.0	210.0
604.800048828125	145.15200805664062
605.0	367.0
218.0	172.0
144.32260131835938	318.5050354003906
336.0	323.0
637.9200439453125	177.12001037597656
242.40000915527344	300.0
295.20001220703125	370.8000183105469
238.0	294.0
665.2800903320312	207.36001586914062
430.0	107.0
289.0	290.0
396.0000305175781	193.20001220703125
326.0	321.0
220.8000030517578	177.60000610351562
199.0	182.0
280.8000183105469	285.6000061035156
350.4000244140625	163.20001220703125
656.9166259765625	395.6429748535156
326.0	321.0
215.0	171.0
119.23200988769531	155.52001953125
501.12005615234375	271.2960205078125
668.860595703125	143.3272705078125
226.0	250.0
199.0	204.0
205.20001220703125	193.20001220703125
350.0	361.0
269.0	263.0
293.760009765625	370.08001708984375
404.0	130.0
309.0	334.0
354.0	368.4000244140625
442.3680419921875	191.80801391601562
280.0	286.0
288.0	297.6000061035156
300.0	397.0
201.55397033691406	174.18243408203125
225.0	191.0
478.6560363769531	364.6080322265625
176.2560272216797	427.1616516113281
76.72321319580078	136.8576202392578
233.0	188.0
394.8000183105469	145.20001220703125
508.32000732421875	267.8399963378906
301.0	325.0
301.0	44.0
221.0	239.0
214.0	225.0
171.69412231445312	161.7408447265625
702.7200317382812	210.24000549316406
665.280029296875	207.36001586914062
496.0	131.0
104.0	83.0
234.0	161.0
235.20001220703125	358.8000183105469
222.00001525878906	174.0
373.20001220703125	122.4000015258789
451.0	244.0
239.0	264.0
270.0	228.0
247.0	262.0
671.0	54.0
208.0	214.0
202.0	204.0
230.0	204.0
456.1920471191406	148.60801696777344
275.0	237.0
321.4080505371094	66.35520935058594
265.0	309.0
263.0	306.0
420.0000305175781	132.0
239.0	264.0
261.0	260.0
426.9958190917969	98.5374984741211
524.4000244140625	97.20000457763672
400.8000183105469	52.80000305175781
522.0	120.00000762939453
426.9958190917969	188.11703491210938
294.0	136.0
285.0	302.0
419.904052734375	162.43202209472656
199.0	187.0
445.82403564453125	257.4720153808594
227.0	203.0
230.0	208.0
319.20001220703125	154.8000030517578
696.9600219726562	414.72003173828125
338.4000244140625	154.8000030517578
90.72000122070312	397.44000244140625
233.0	168.0
300.0	150.0
226.0	240.0
219.0	230.0
203.0	202.0
232.8000030517578	235.20001220703125
223.20001220703125	302.4000244140625
221.18402099609375	290.30401611328125
235.0	283.0
220.8000030517578	472.8000183105469
217.0	253.0
324.0	324.0
602.4000244140625	151.20001220703125
355.20001220703125	180.0
357.6000061035156	134.40000915527344
354.0	177.0
223.20001220703125	263.52001953125
308.0	56.0
531.3600463867188	97.92000579833984
642.2400512695312	276.4800109863281
203.0	185.0
204.0	116.0
531.0	371.0
457.20001220703125	205.20001220703125
506.3040466308594	369.7920227050781
272.0	412.0
252.00001525878906	301.20001220703125
403.0	114.0
174.0	382.0
220.32000732421875	253.44000244140625
288.64520263671875	288.64520263671875
355.3321838378906	155.27120971679688
604.6619262695312	333.4349670410156
282.0	299.0
262.8000183105469	303.6000061035156
334.8000183105469	78.0
238.0	287.0
582.2670288085938	273.71527099609375
240.0	262.0
646.2720336914062	292.0320129394531
302.0	397.0
229.0	242.0
255.0	303.0
105.12000274658203	46.08000183105469
191.60069274902344	97.04450225830078
531.5053100585938	286.654541015625
316.0	107.0
216.0	189.0
323.0	108.0
315.3600158691406	135.36000061035156
655.2576904296875	230.1696319580078
649.4400024414062	308.1600036621094
339.0	136.0
275.0	292.0
398.13128662109375	283.6685485839844
508.32000732421875	312.4800109863281
209.0	179.0
511.0	319.0
218.0	197.0
379.4688415527344	97.45921325683594
305.2799987792969	358.5600280761719
594.0	149.0
207.36001586914062	194.40000915527344
219.0	223.0
216.0	220.0
352.8000183105469	144.0
478.6560363769531	60.48000717163086
53.28000259399414	396.0000305175781
126.00000762939453	342.0
209.0	182.0
212.0	186.0
216.0	194.0
344.1600036621094	178.5600128173828
170.03521728515625	356.65924072265625
258.0	158.0
275.0	313.0
354.2400207519531	151.20001220703125
328.32000732421875	275.0400085449219
444.0	142.0
387.6000061035156	94.80000305175781
205.0	176.0
212.0	189.0
292.32000732421875	267.8399963378906
110.8800048828125	267.8399963378906
371.52001953125	53.28000259399414
700.800048828125	111.60000610351562
335.2320251464844	95.04000854492188
245.0	266.0
120.96000671386719	380.1600036621094
328.32000732421875	211.6800079345703
234.0	229.0
379.0	137.0
340.0	112.0
358.8000183105469	186.0
340.0	143.0
328.8000183105469	224.40000915527344
651.6000366210938	426.0000305175781
207.0	127.0
220.0	312.0
351.6000061035156	136.8000030517578
272.4000244140625	186.0
289.0	245.0
308.0	156.0
309.6000061035156	97.20000457763672
393.1200256347656	361.44000244140625
335.92327880859375	238.8787841796875
236.0	231.0
671.0	54.0
179.15908813476562	121.82818603515625
275.0	313.0
276.0	301.0
323.481689453125	121.9277114868164
668.1600341796875	393.1200256347656
220.0	309.0
430.4794616699219	109.4861068725586
383.0400085449219	61.92000198364258
299.0	344.0
208.0	185.0
660.0	198.00001525878906
197.0	181.0
236.0	235.0
400.0	36.0
285.1200256347656	243.6480255126953
283.0	316.0
380.4000244140625	75.60000610351562
327.6000061035156	296.4000244140625
346.8000183105469	129.60000610351562
364.0	336.0
235.20001220703125	260.4000244140625
243.0	258.0
659.4049072265625	329.70245361328125
651.4560546875	324.8640441894531
262.0	230.0
217.20001220703125	204.00001525878906
161.24317932128906	275.9049987792969
331.7760314941406	222.91201782226562
291.0	200.0
324.0	100.80000305175781
220.0	305.0
309.0	101.0
365.0	331.0
470.4000244140625	362.4000244140625
281.0	184.0
291.0	200.0
324.0	258.0
327.0	263.0
333.0	271.0
342.0	288.0
203.0	179.0
586.0800170898438	267.8399963378906
653.9306640625	226.93484497070312
276.0	177.0
218.0	174.0
529.2000122070312	81.60000610351562
676.800048828125	339.84002685546875
254.0	166.0
324.0	258.0
324.0	258.0
402.0	117.0
340.0	286.0
541.2000122070312	87.60000610351562
149.2992401123047	295.61248779296875
201.0	197.0
694.800048828125	428.4000244140625
319.20001220703125	253.20001220703125
190.0800018310547	97.92000579833984
365.0	331.0
365.0	331.0
349.0560302734375	171.072021484375
379.0	64.0
260.0	153.0
265.0	161.0
330.04803466796875	86.40000915527344
207.0	188.0
648.0	362.8800048828125
155.52000427246094	70.56000518798828
270.0	171.0
630.0	437.0
223.20001220703125	259.20001220703125
365.760009765625	280.8000183105469
361.15203857421875	152.0640106201172
272.0	120.0
344.0	473.0
446.4000244140625	53.28000259399414
274.0	180.0
290.4000244140625	368.4000244140625
283.0	195.0
314.0	269.0
646.800048828125	303.6000061035156
283.0	316.0
257.0	151.0
257.0	151.0
255.0	303.0
276.0	177.0
275.0	182.0
154.07681274414062	189.9086456298828
619.0	43.0
632.0	407.0
223.20001220703125	285.1200256347656
199.0	178.0
350.4384460449219	114.04801940917969
288.0	205.0
302.0	252.0
326.8800048828125	131.04000854492188
555.3931884765625	134.36932373046875
387.3600158691406	240.48001098632812
331.20001220703125	270.7200012207031
343.0	235.0
276.0	188.0
348.3648376464844	170.03521728515625
512.1792602539062	238.4640350341797
426.0	36.0
262.0	165.0
205.0	193.0
264.0	168.0
279.0	193.0
282.0	197.0
282.0	197.0
357.0	39.0
702.0	322.0
696.9600219726562	204.48001098632812
318.9031982421875	225.74046325683594
357.0	142.0
566.7840576171875	70.84800720214844
512.6400146484375	378.7200012207031
300.0	31.0
288.0	297.6000061035156
86.4000015258789	469.20001220703125
269.0	179.0
420.0	48.0
63.936004638671875	285.1200256347656
148.8000030517578	309.6000061035156
264.0	231.0
272.4000244140625	186.0
326.4000244140625	304.8000183105469
385.3440246582031	69.12001037597656
459.0	175.0
349.20001220703125	165.60000610351562
719.0	106.0
414.7200622558594	114.04801940917969
174.1824188232422	346.291259765625
254.0	155.0
263.0	171.0
134.7840118408203	195.26402282714844
463.20001220703125	42.0
258.0	165.0
201.60000610351562	102.24000549316406
326.4000244140625	279.6000061035156
226.0	300.0
379.2200622558594	173.18711853027344
318.0	100.80000305175781
339.6000061035156	112.80000305175781
261.0	173.0
273.0	194.0
475.2000427246094	368.06402587890625
276.0	197.0
133.0	286.0
316.8000183105469	268.8000183105469
497.0	134.0
233.0	311.0
297.0	235.0
262.0	230.0
316.0	269.0
174.18243408203125	345.8765563964844
206.0	191.0
641.9866943359375	373.2480773925781
357.0	39.0
495.93603515625	76.0320053100586
386.0	211.0
499.20001220703125	369.6000061035156
292.0	230.0
512.1792602539062	238.4640350341797
305.0	253.0
340.0	310.0
156.0	86.0
254.0	166.0
216.0	189.0
253.0	150.0
299.0	171.0
256.0	161.0
292.0	233.0
314.0	269.0
333.0	302.0
245.0	153.0
297.0	342.0
266.0	189.0
287.0	225.0
302.0	252.0
376.0	34.0
210.0	193.0
332.0	186.0
299.52001953125	292.32000732421875
556.800048828125	56.400001525878906
226.0	295.0
314.0	272.0
700.800048828125	436.8000183105469
269.2799987792969	190.0800018310547
290.0	232.0
292.0	233.0
228.0	298.0
226.8000030517578	289.20001220703125
381.5424499511719	151.37281799316406
294.0	238.0
290.8800048828125	167.04000854492188
299.0	249.0
303.0	255.0
333.0	308.0
245.0	156.0
319.3344421386719	143.0784149169922
363.2947998046875	179.15908813476562
305.0	57.0
249.0	163.0
249.0	163.0
250.0	167.0
205.63201904296875	136.5120086669922
224.0	285.0
264.0	90.0
287.0	229.0
304.0	258.0
330.0	303.0
333.0	308.0
339.0	324.0
452.7360534667969	273.0240173339844
284.4000244140625	226.8000030517578
285.0	228.0
291.6000061035156	403.20001220703125
193.0	78.0
293.0	243.0
158.0	115.0
339.0	324.0
333.4349670410156	181.64739990234375
232.8000030517578	300.0
315.6000061035156	97.20000457763672
249.0	169.0
385.20001220703125	110.4000015258789
443.0	149.0
331.20001220703125	208.8000030517578
281.0	226.0
294.0	249.0
301.0	262.0
276.4800109863281	316.8000183105469
333.0	271.0
336.0	323.0
265.20001220703125	230.40000915527344
230.0	295.0
307.20001220703125	42.0
597.6000366210938	414.72003173828125
705.6000366210938	112.80000305175781
233.0	231.0
284.0	233.0
291.0	247.0
589.248046875	449.280029296875
316.8000183105469	268.8000183105469
241.0	247.0
403.20001220703125	128.40000915527344
206.0	249.0
279.93603515625	244.68482971191406
402.2784423828125	188.6976318359375
595.0	186.0
296.0	257.0
205.0	176.0
459.3600158691406	174.24000549316406
457.0	135.0
229.0	287.0
310.8000183105469	76.80000305175781
354.0	357.0
206.40000915527344	249.60000610351562
226.0800018310547	280.8000183105469
733.0	33.0
539.0	50.0
228.9254913330078	293.621826171875
669.6000366210938	109.44000244140625
85.01760864257812	261.2736511230469
97.45921325683594	391.91046142578125
94.80000305175781	465.6000061035156
275.0	223.0
286.0	242.0
291.0	247.0
380.0	150.0
314.4000244140625	217.20001220703125
331.77606201171875	269.5680236816406
306.0	222.00001525878906
326.0	311.0
495.6000061035156	115.20000457763672
606.1549072265625	367.276123046875
482.112060546875	115.77600860595703
460.8000183105469	136.8000030517578
459.0	235.0
252.0	301.0
695.0	42.0
65.66400909423828	167.6160125732422
336.0	145.0
190.77122497558594	97.45921325683594
136.85763549804688	330.9466247558594
362.88006591796875	184.55043029785156
126.00000762939453	342.0
342.0	103.20000457763672
420.0	81.0
86.40000915527344	269.5680236816406
200.40000915527344	182.40000915527344
400.8960266113281	316.2240295410156
359.4240417480469	376.70404052734375
381.0	146.0
348.0	171.60000610351562
298.5984802246094	226.93484497070312
215.0	265.0
594.7200317382812	151.20001220703125
482.73419189453125	388.1780090332031
55.0	421.0
300.0	165.0
564.0	267.6000061035156
373.2480773925781	151.7875518798828
371.5200500488281	53.5680046081543
268.8000183105469	262.8000183105469
663.8400268554688	240.48001098632812
373.248046875	231.55201721191406
382.8000183105469	79.20000457763672
355.20001220703125	180.0
296.4000244140625	258.0
649.0	179.0
258.0	238.0
128.9945526123047	236.49000549316406
302.0	33.0
435.0	152.0
197.28001403808594	113.76000213623047
573.30908203125	229.92083740234375
483.6000061035156	199.20001220703125
522.0	51.60000228881836
644.8897094726562	250.9056396484375
324.0	136.0
391.0	215.0
310.8000183105469	76.80000305175781
449.97125244140625	259.2000427246094
286.0	244.0
106.0	117.0
207.60000610351562	168.0
730.0	275.0
338.0	144.0
289.6405334472656	164.22915649414062
343.38824462890625	375.7364196777344
312.4800109863281	138.24000549316406
309.6000061035156	56.400001525878906
223.0	189.0
434.0	61.0
594.0	149.0
280.0	286.0
404.35205078125	149.29922485351562
512.5940551757812	373.2480773925781
211.6800079345703	221.760009765625
340.8000183105469	144.0
375.7364196777344	166.7174835205078
312.0	140.0
84.0	103.20000457763672
432.0	139.0
472.7809143066406	368.2714538574219
442.8000183105469	145.20001220703125
532.800048828125	296.6400146484375
398.0	78.0
502.8480529785156	305.85601806640625
271.2960205078125	138.24002075195312
391.16400146484375	176.173095703125
584.4000244140625	228.00001525878906
387.072021484375	205.63201904296875
432.0	87.0
388.8000183105469	408.96002197265625
107.49545288085938	268.7386474609375
359.4240417480469	266.1120300292969
364.9536437988281	80.87041473388672
305.85601806640625	72.57600402832031
331.20001220703125	282.2400207519531
700.800048828125	116.4000015258789
357.0	282.0
321.40802001953125	143.42401123046875
632.0	407.0
633.6000366210938	367.20001220703125
296.4000244140625	170.40000915527344
207.3600311279297	107.82721710205078
562.800048828125	355.20001220703125
672.1920776367188	183.1680145263672
329.0	274.0
673.0	212.0
350.4384460449219	120.26881408691406
654.4283447265625	266.25030517578125
651.4560546875	425.0880432128906
315.6000061035156	115.20000457763672
451.20001220703125	146.40000915527344
126.0	162.0
404.0	130.0
216.48388671875	97.04450225830078
376.23406982421875	167.21514892578125
338.0	155.0
240.00001525878906	288.0
476.5632019042969	128.9945526123047
686.8800048828125	230.40000915527344
290.4000244140625	249.60000610351562
401.760009765625	411.84002685546875
283.20001220703125	268.8000183105469
131.38333129882812	292.62652587890625
303.6000061035156	74.4000015258789
454.0	171.0
372.0	109.0
314.0	272.0
112.0	280.0
447.84002685546875	141.12001037597656
221.0	265.0
410.4000244140625	123.84000396728516
477.757568359375	361.3041687011719
364.9536437988281	308.9664306640625
295.20001220703125	253.20001220703125
241.92001342773438	257.760009765625
497.0	88.0
397.0	83.0
612.1268920898438	191.60069274902344
406.08001708984375	133.9199981689453
