290.8800048828125	129.60000610351562
309.3120422363281	70.84800720214844
126.14401245117188	442.3680419921875
921.0241088867188	490.7520446777344
373.248046875	284.083251953125
163.81442260742188	329.70245361328125
248.0	204.0
673.9201049804688	593.0496826171875
298.8000183105469	45.60000228881836
313.1136474609375	352.5120544433594
203.21282958984375	153.44642639160156
612.1268920898438	500.1524353027344
115.77600860595703	222.91201782226562
328.45831298828125	171.69412231445312
67.0	382.0
132.48001098632812	237.60000610351562
758.8800048828125	429.1200256347656
493.5168762207031	76.72321319580078
837.7344970703125	188.6976318359375
364.0	605.0
133.20001220703125	334.8000183105469
381.5424499511719	238.4640350341797
84.67200469970703	452.7360534667969
503.8848571777344	194.91842651367188
335.92327880859375	241.36709594726562
52.80000305175781	81.60000610351562
914.4577026367188	273.7152404785156
167.6160125732422	67.39200592041016
409.5360412597656	584.0640258789062
315.187255859375	159.66722106933594
675.0	464.0
108.864013671875	139.968017578125
515.0823364257812	350.85321044921875
425.08807373046875	557.7984619140625
568.0	337.0
263.34722900390625	205.2864227294922
223.9488525390625	406.09393310546875
308.9664306640625	203.21282958984375
111.97442626953125	99.53282165527344
495.5904846191406	458.2656555175781
128.16000366210938	565.9200439453125
839.80810546875	458.2656555175781
496.0	112.0
414.0000305175781	592.800048828125
601.3440551757812	599.2705078125
207.36001586914062	274.75201416015625
522.5473022460938	350.4384460449219
145.1520233154297	423.01446533203125
379.4688415527344	277.8624267578125
464.0	257.0
111.97441864013672	273.7152404785156
119.23200988769531	381.8880310058594
246.0	666.0
466.56005859375	209.43362426757812
543.0	313.0
879.20654296875	452.04486083984375
428.5440368652344	133.05601501464844
342.0	97.20000457763672
226.4371795654297	612.1268920898438
339.6000061035156	69.60000610351562
304.1280212402344	373.248046875
483.14886474609375	68.4288101196289
333.8496398925781	290.3040466308594
240.53762817382812	97.45921325683594
326.0695495605469	283.0713806152344
306.8928527832031	564.019287109375
418.86724853515625	584.7553100585938
564.019287109375	545.3568725585938
226.02243041992188	80.87041473388672
492.48004150390625	82.94400787353516
267.8399963378906	645.1199951171875
360.80645751953125	622.080078125
497.0	119.0
475.26922607421875	505.12908935546875
248.83203125	159.66722106933594
131.0	103.0
134.3693084716797	418.0378723144531
129.60000610351562	354.0
377.280029296875	63.36000061035156
724.101318359375	577.2904052734375
136.0	143.0
757.2000122070312	498.0000305175781
38.0	380.0
388.800048828125	566.7840576171875
282.0096435546875	72.57601165771484
783.3600463867188	475.20001220703125
427.6800231933594	109.44000244140625
306.0634460449219	383.2013854980469
356.0	290.0
611.7120971679688	499.7376708984375
362.88006591796875	246.75843811035156
128.56321716308594	107.82721710205078
131.88099670410156	243.8554229736328
468.6336669921875	468.6336669921875
130.63682556152344	396.0576477050781
118.0	87.0
594.8081665039062	512.39501953125
400.1219482421875	600.1829223632812
97.20000457763672	240.00001525878906
350.4384460449219	342.14404296875
373.248046875	260.92803955078125
719.539306640625	317.2608337402344
350.4384460449219	406.4256591796875
199.0656280517578	192.84483337402344
123.84000396728516	116.64000701904297
219.8016357421875	298.59844970703125
358.73284912109375	157.5936279296875
501.811279296875	346.291259765625
888.3304443359375	228.9254913330078
350.4384460449219	306.8928527832031
365.7831115722656	437.9444274902344
253.20001220703125	432.0000305175781
908.2369384765625	279.93603515625
127.87200927734375	539.1360473632812
246.75843811035156	230.1696319580078
553.6513061523438	495.5904846191406
458.2656555175781	70.50241088867188
121.0	379.0
252.00001525878906	237.60000610351562
344.2176513671875	248.83203125
527.0	288.0
300.0	440.0
495.93603515625	176.25601196289062
298.94403076171875	186.6240234375
181.64739990234375	338.4115905761719
125.41136169433594	537.477294921875
875.0	406.0
462.4128723144531	462.4128723144531
265.42083740234375	308.9664306640625
369.7920227050781	95.04000854492188
517.2000122070312	357.6000061035156
358.73284912109375	248.83203125
219.8016357421875	107.82721710205078
587.0	377.0
524.620849609375	541.2096557617188
286.55999755859375	632.1600341796875
467.0	264.0
371.1744384765625	184.55043029785156
329.70245361328125	491.4432678222656
900.7720336914062	472.7809143066406
522.54736328125	540.4632568359375
453.0	356.0
705.0240478515625	336.96002197265625
131.32801818847656	101.95201110839844
104.4000015258789	292.8000183105469
172.10882568359375	337.9968566894531
161.74082946777344	114.04801940917969
765.1585083007812	520.4736938476562
268.7386169433594	480.2458801269531
418.86724853515625	132.71041870117188
203.90402221679688	630.7200317382812
329.70245361328125	292.3776550292969
298.59844970703125	624.1536865234375
372.6509094238281	265.15545654296875
226.02243041992188	232.24322509765625
329.70245361328125	244.68482971191406
885.4273071289062	443.7504577636719
459.3600158691406	423.3600158691406
831.6000366210938	60.000003814697266
290.3040466308594	107.82721710205078
326.4000244140625	64.80000305175781
161.7408447265625	323.481689453125
488.4000244140625	294.0
791.0	204.0
908.6400146484375	545.760009765625
395.7120361328125	601.3440551757812
476.9280700683594	346.291259765625
872.9857177734375	454.11846923828125
217.72802734375	615.8593139648438
315.187255859375	555.724853515625
371.1744384765625	134.7840118408203
70.56000518798828	125.2800064086914
393.1546630859375	84.60289764404297
211.50723266601562	580.6080932617188
567.3370971679688	345.8765563964844
545.3568725585938	528.76806640625
340.40228271484375	419.2322692871094
255.05284118652344	196.99203491210938
367.276123046875	603.1689453125
786.0000610351562	507.6000061035156
353.0	47.0
153.79200744628906	148.60801696777344
322.55999755859375	228.9600067138672
334.08001708984375	64.80000305175781
387.76324462890625	485.22247314453125
304.8192443847656	161.74082946777344
120.00000762939453	321.6000061035156
228.09603881835938	178.32962036132812
561.6000366210938	504.5760498046875
505.12908935546875	102.0211410522461
201.13922119140625	344.2176513671875
361.44000244140625	96.4800033569336
690.5089111328125	570.2400512695312
334.8000183105469	148.8000030517578
924.8257446289062	522.5473022460938
378.4320373535156	247.10401916503906
186.0	293.0
628.3009033203125	549.5040893554688
425.0	61.0
315.6000061035156	492.0000305175781
335.9232482910156	362.88006591796875
138.93121337890625	468.6336669921875
95.38561248779297	203.21282958984375
918.7200317382812	538.5599975585938
741.6000366210938	433.44000244140625
143.0784149169922	350.4384460449219
525.3120727539062	335.2320251464844
167.6160125732422	67.39200592041016
386.4000244140625	380.4000244140625
370.8000183105469	45.60000228881836
203.90402221679688	288.5760192871094
377.395263671875	165.88803100585938
95.04000854492188	110.59201049804688
544.6436157226562	494.4790954589844
382.0	526.0
685.2000122070312	583.2000122070312
479.52001953125	132.48001098632812
383.61602783203125	625.5360717773438
414.7200622558594	593.0496826171875
904.75341796875	462.82763671875
318.9031982421875	193.4918212890625
100.80000305175781	193.20001220703125
207.3600311279297	219.8016357421875
95.0	446.0
344.2176513671875	342.14404296875
508.03204345703125	328.3200378417969
719.539306640625	317.2608337402344
228.09603881835938	178.32962036132812
385.0	240.0
400.1219482421875	567.3370971679688
897.868896484375	230.1696319580078
143.0784149169922	379.4688415527344
209.43362426757812	194.91842651367188
885.6000366210938	445.20001220703125
717.1200561523438	508.32000732421875
470.707275390625	167.9616241455078
889.5745239257812	228.09603881835938
439.0	242.0
763.2000122070312	550.0800170898438
129.39266967773438	505.12908935546875
492.6875	110.48143768310547
858.4705200195312	143.0784149169922
375.7364196777344	492.6874694824219
426.3986511230469	118.24500274658203
495.5904846191406	518.4000854492188
308.4000244140625	183.60000610351562
719.539306640625	564.019287109375
391.0	559.0
496.8000183105469	111.60000610351562
125.41136169433594	390.56683349609375
694.800048828125	166.8000030517578
269.5680236816406	456.1920471191406
350.4000244140625	164.40000915527344
293.621826171875	614.6151733398438
331.7760314941406	494.2080383300781
130.63682556152344	566.0928955078125
684.2880859375	576.4608764648438
609.1199951171875	606.2400512695312
243.6563720703125	465.8136291503906
374.0	392.0
515.9782104492188	555.3931884765625
543.2832641601562	491.4432678222656
348.3648376464844	147.22561645507812
103.68001556396484	505.9584655761719
636.4800415039062	545.760009765625
108.00000762939453	491.0400085449219
109.90081787109375	221.87522888183594
437.5296630859375	145.1520233154297
498.2400207519531	54.720001220703125
759.0	502.0
796.2625122070312	555.724853515625
473.0	273.0
208.0	347.0
288.2304382324219	172.10882568359375
624.1536865234375	553.6513061523438
207.36001586914062	274.75201416015625
895.7953491210938	476.9280700683594
123.0	259.0
346.0	35.0
378.4320373535156	214.2720184326172
233.280029296875	343.8720397949219
103.68001556396484	236.3904266357422
462.23046875	469.3968200683594
897.868896484375	230.1696319580078
138.24000549316406	368.6400146484375
763.2000122070312	550.0800170898438
308.9664306640625	387.76324462890625
879.20654296875	396.0576477050781
319.0	478.0
141.00482177734375	111.97441864013672
136.85763549804688	360.8064880371094
375.84002685546875	194.40000915527344
205.63201904296875	354.2400207519531
636.5952758789062	549.5040893554688
908.2369995117188	278.69189453125
804.556884765625	510.1056823730469
388.800048828125	456.1920471191406
247.83673095703125	158.2572021484375
109.20000457763672	87.60000610351562
143.0784149169922	306.8928527832031
368.2714538574219	94.55618286132812
119.43939208984375	146.8109130859375
305.0	200.0
243.0	368.0
306.8928527832031	184.55043029785156
498.6594543457031	415.0518798828125
350.85321044921875	340.8999328613281
311.0400695800781	79.62625885009766
142.5600128173828	390.2400207519531
333.6000061035156	90.0
418.86724853515625	74.64961242675781
388.1780090332031	549.9188232421875
385.689697265625	542.4539184570312
343.38824462890625	340.8999328613281
110.48143768310547	337.4162902832031
427.99114990234375	134.3693084716797
435.45611572265625	134.3693084716797
562.3604736328125	537.4772338867188
641.9866943359375	579.7786865234375
351.3600158691406	113.76000213623047
724.101318359375	577.2904052734375
880.865478515625	452.8743591308594
82.11457824707031	435.45611572265625
904.75341796875	453.86968994140625
517.5706787109375	355.829833984375
525.03564453125	233.90213012695312
466.0	273.0
136.85763549804688	238.8787841796875
487.7108459472656	510.105712890625
337.20001220703125	60.000003814697266
389.83685302734375	588.9024658203125
184.13572692871094	184.13572692871094
206.53060913085938	181.64739990234375
244.0	401.0
303.5751037597656	179.15908813476562
222.0	56.0
696.729736328125	330.9466247558594
636.0147705078125	537.477294921875
882.7200317382812	208.8000030517578
134.36932373046875	229.92083740234375
152.28521728515625	146.31326293945312
234.31683349609375	190.77122497558594
477.757568359375	474.7715759277344
378.2247314453125	82.11457824707031
129.60000610351562	354.2400207519531
375.7364196777344	141.8342742919922
495.1758117675781	77.137939453125
501.811279296875	74.64961242675781
84.96000671386719	419.0400085449219
400.32000732421875	109.44000244140625
525.03564453125	539.965576171875
247.6800079345703	46.08000183105469
329.0	165.0
209.01893615722656	246.34373474121094
879.20654296875	396.0576477050781
740.5242309570312	570.3231201171875
273.71527099609375	92.06786346435547
335.92327880859375	363.2947998046875
329.70245361328125	362.88006591796875
313.52838134765625	89.57954406738281
320.99334716796875	87.09121704101562
256.2970275878906	218.9722137451172
345.8765563964844	84.60289764404297
393.1546630859375	84.60289764404297
425.5028076171875	82.11457824707031
136.85763549804688	370.759765625
784.800048828125	228.00001525878906
760.3200073242188	473.760009765625
218.9722137451172	333.4349670410156
427.20001220703125	283.20001220703125
316.0167236328125	370.759765625
144.32260131835938	370.759765625
628.0	310.0
103.68000793457031	131.32801818847656
808.7041625976562	316.0167236328125
838.5640258789062	455.3626708984375
872.9857177734375	454.11846923828125
217.97689819335938	588.239013671875
326.0695495605469	283.0713806152344
143.3272705078125	594.2109985351562
110.59201049804688	520.1280517578125
151.7875518798828	97.04450225830078
120.26881408691406	389.83685302734375
116.45340728759766	394.1499938964844
908.0	225.0
365.7831115722656	87.09121704101562
378.4320373535156	214.2720184326172
423.0144958496094	87.09121704101562
751.4728393554688	567.3370971679688
141.60000610351562	210.00001525878906
320.99334716796875	228.9254913330078
515.0823364257812	231.413818359375
180.40322875976562	340.0704345703125
721.6129760742188	569.825439453125
134.7840118408203	387.76324462890625
475.26922607421875	236.3904571533203
711.65966796875	567.3370971679688
689.2648315429688	567.3370971679688
194.08900451660156	335.92327880859375
141.8342742919922	102.0211410522461
238.8787841796875	97.04450225830078
360.8064880371094	92.06786346435547
600.1829223632812	555.3931884765625
385.689697265625	89.57954406738281
201.60000610351562	342.0
442.9210510253906	87.09121704101562
204.0422821044922	338.4115905761719
204.0422821044922	338.4115905761719
335.92327880859375	241.36709594726562
226.4371795654297	335.92327880859375
408.0845642089844	375.7364196777344
380.7130432128906	582.2670288085938
353.0	47.0
333.4349670410156	330.9466247558594
426.2400207519531	115.20000457763672
306.0634460449219	318.5050354003906
300.6720275878906	321.4080505371094
388.17803955078125	498.6594543457031
134.3693084716797	104.50946807861328
164.22915649414062	106.99778747558594
201.60000610351562	342.0
161.7408447265625	323.481689453125
262.76666259765625	98.5374984741211
266.25030517578125	92.06786346435547
124.41603088378906	395.6429748535156
893.3070678710938	455.3626708984375
823.0	337.0
364.6080322265625	89.85601043701172
250.9056396484375	246.75843811035156
818.0	291.0
423.0144958496094	87.09121704101562
121.9277114868164	159.2525177001953
72.57600402832031	226.36802673339844
431.0	307.0
478.0	274.0
102.0211410522461	228.9254913330078
522.5473022460938	348.3648681640625
206.53060913085938	323.481689453125
154.27587890625	320.99334716796875
714.0	513.6000366210938
393.1546630859375	385.689697265625
815.173828125	313.5284118652344
96.0	278.0
116.95106506347656	323.481689453125
140.34127807617188	206.032958984375
144.32260131835938	370.759765625
130.0	228.0
152.28521728515625	104.50946807861328
385.0	240.0
281.18023681640625	99.53282165527344
116.95106506347656	370.759765625
368.2714538574219	94.55618286132812
913.2136840820312	281.18023681640625
761.4260864257812	559.8721313476562
400.2048645019531	597.1968994140625
505.12908935546875	89.57954406738281
863.447265625	286.1568603515625
136.85763549804688	403.1079406738281
119.43939208984375	340.8999328613281
318.5050354003906	393.1546630859375
211.5072479248047	313.52838134765625
146.8109130859375	318.5050354003906
130.63682556152344	396.0576477050781
252.28802490234375	269.5680236816406
358.31817626953125	311.73681640625
278.69189453125	408.0845642089844
413.06121826171875	574.8020629882812
420.0000305175781	151.20001220703125
164.22915649414062	338.4115905761719
435.45611572265625	301.0867919921875
281.18023681640625	99.53282165527344
378.2247314453125	393.1546630859375
325.9700012207031	97.04450225830078
435.95379638671875	391.16400146484375
146.8109130859375	318.5050354003906
868.4238891601562	281.18023681640625
296.1101379394531	144.32260131835938
101.60641479492188	196.99203491210938
485.2225036621094	350.85321044921875
450.3860168457031	388.1780090332031
141.8342742919922	587.24365234375
218.9722137451172	308.5517578125
472.7809143066406	348.3648681640625
497.66412353515625	293.621826171875
741.0	456.0
727.3859252929688	566.1427612304688
442.9210510253906	398.13128662109375
348.3648681640625	298.5984802246094
206.53060913085938	306.0634460449219
149.29922485351562	111.97441864013672
719.1246337890625	562.3604736328125
520.4736938476562	288.2304382324219
221.4605255126953	109.4861068725586
231.413818359375	106.99778747558594
836.0757446289062	462.82763671875
330.9466247558594	99.53282165527344
340.8999328613281	99.53282165527344
365.7831115722656	99.53282165527344
385.6896667480469	97.45921325683594
900.7720336914062	457.8509826660156
233.90213012695312	415.5495300292969
457.8509826660156	403.1079406738281
400.61962890625	572.313720703125
900.7720336914062	472.7809143066406
465.8136291503906	403.1079406738281
472.0	270.0
229.92083740234375	421.02386474609375
960.0	201.0
416.4480285644531	196.9920196533203
420.52618408203125	413.06121826171875
375.84002685546875	149.760009765625
129.39266967773438	365.7831115722656
870.9122314453125	395.6429748535156
111.97442626953125	427.99114990234375
637.0	72.0
525.5333251953125	340.40228271484375
375.7364196777344	146.8109130859375
408.0845642089844	102.0211410522461
763.9144287109375	547.4305419921875
371.52001953125	498.2400207519531
217.97689819335938	343.38824462890625
121.9277114868164	427.99114990234375
144.32260131835938	430.4794616699219
368.0	106.0
218.9722137451172	296.1101379394531
51.840003967285156	362.8800048828125
388.1780090332031	567.3370971679688
218.9722137451172	296.1101379394531
375.7364196777344	569.825439453125
328.45831298828125	574.8020629882812
372.0	501.6000061035156
472.7809143066406	413.06121826171875
567.3370971679688	345.8765563964844
96.0	129.60000610351562
99.53282165527344	119.43939208984375
472.9800109863281	569.7258911132812
828.6107788085938	465.3159484863281
155.27120971679688	116.45340728759766
263.7619934082031	99.53282165527344
459.3600158691406	109.44000244140625
454.11846923828125	414.7200622558594
292.0	225.0
414.7200622558594	103.68001556396484
125.0	354.0
381.6000061035156	525.6000366210938
450.3860168457031	418.0378723144531
103.68001556396484	217.72802734375
815.173828125	313.5284118652344
364.9536437988281	427.1616516113281
256.8000183105469	208.8000030517578
323.481689453125	154.27587890625
646.96337890625	194.08900451660156
346.0	219.0
406.8000183105469	602.4000244140625
164.22915649414062	116.95106506347656
121.9277114868164	427.99114990234375
370.759765625	151.7875518798828
425.5028076171875	146.8109130859375
355.3321838378906	280.68255615234375
126.90435028076172	442.9210510253906
383.2013854980469	109.4861068725586
413.06121826171875	104.50946807861328
427.99114990234375	104.50946807861328
194.08900451660156	335.92327880859375
475.26922607421875	102.0211410522461
64.28160858154297	74.64961242675781
505.12908935546875	273.71527099609375
423.0144958496094	599.6852416992188
485.2225036621094	567.3370971679688
386.983642578125	569.7258911132812
121.9277114868164	348.3648681640625
313.52838134765625	487.7108459472656
133.05601501464844	409.5360412597656
375.7364196777344	569.825439453125
891.6481323242188	458.2656555175781
383.2013854980469	233.90213012695312
701.7064208984375	335.92327880859375
938.3040771484375	506.3040466308594
574.8020629882812	340.8999328613281
468.79962158203125	426.9958190917969
525.03564453125	343.38824462890625
134.36932373046875	441.9257507324219
112.0	369.0
398.13128662109375	106.99778747558594
139.345947265625	231.413818359375
760.3200073242188	473.760009765625
373.2480773925781	435.45611572265625
322.4863586425781	351.1518249511719
316.0167236328125	159.2525177001953
350.85321044921875	154.27587890625
165.8880157470703	336.96002197265625
158.40000915527344	110.8800048828125
316.0167236328125	574.8020629882812
370.759765625	266.25030517578125
360.8064880371094	273.71527099609375
104.50946807861328	126.90435028076172
146.8109130859375	126.90435028076172
249.60000610351562	175.20001220703125
361.20001220703125	122.4000015258789
467.80426025390625	437.9444274902344
335.92327880859375	363.2947998046875
387.76324462890625	568.16650390625
905.7487182617188	462.82763671875
258.78533935546875	445.4093933105469
375.7364196777344	569.825439453125
423.0144958496094	109.4861068725586
876.9600219726562	383.0400085449219
119.43939208984375	278.69189453125
370.759765625	266.25030517578125
363.2947998046875	263.7619934082031
121.9277114868164	271.2269592285156
748.9844970703125	549.9188232421875
910.310546875	489.3696594238281
306.8928527832031	356.65924072265625
129.39266967773438	505.12908935546875
634.521728515625	554.8955078125
143.3272705078125	167.21514892578125
310.0	100.0
136.8576202392578	362.88006591796875
372.6509094238281	455.0640869140625
352.8000183105469	178.5600128173828
763.9144287109375	432.9677734375
490.19915771484375	559.8721313476562
520.0590209960938	253.80870056152344
308.9664306640625	161.74082946777344
888.3304443359375	236.3904571533203
358.31817626953125	159.2525177001953
490.19915771484375	559.8721313476562
378.2247314453125	114.4627456665039
427.99114990234375	111.97442626953125
134.3693084716797	462.82763671875
430.4794616699219	256.2970275878906
380.7130432128906	452.8743591308594
711.65966796875	440.4327392578125
497.66412353515625	109.4861068725586
419.2322692871094	401.3163757324219
226.4371795654297	231.413818359375
348.3648681640625	619.591796875
136.85763549804688	271.2269592285156
139.345947265625	574.8020629882812
515.0823364257812	251.32037353515625
442.9210510253906	253.80870056152344
437.9444274902344	256.2970275878906
798.7509155273438	544.9421997070312
763.9144287109375	547.4305419921875
307.5840148925781	205.63201904296875
313.52838134765625	233.90213012695312
308.5517578125	236.3904571533203
126.90435028076172	268.7386169433594
131.88099670410156	243.8554229736328
365.7831115722656	617.103515625
864.0000610351562	453.6000061035156
346.291259765625	622.080078125
419.2322692871094	401.3163757324219
895.79541015625	228.9254913330078
903.0	157.0
594.7086181640625	559.8721313476562
114.4627456665039	263.7619934082031
564.8487548828125	554.8955078125
374.4000244140625	57.60000228881836
378.2247314453125	253.80870056152344
335.92327880859375	161.7408447265625
388.1780090332031	457.8509826660156
888.3304443359375	228.9254913330078
878.377197265625	206.53060913085938
306.8928527832031	564.019287109375
553.6513061523438	495.5904846191406
318.2400207519531	371.52001953125
520.0590209960938	243.8554229736328
141.8342742919922	131.88099670410156
668.736083984375	582.3360595703125
300.6720275878906	433.3824462890625
294.0	220.8000030517578
399.0	387.0
724.800048828125	309.6000061035156
530.0122680664062	480.2458801269531
113.76000213623047	66.24000549316406
393.1546630859375	462.82763671875
495.1758117675781	457.8509826660156
418.0378723144531	116.95106506347656
432.9677734375	116.95106506347656
142.8000030517578	390.0000305175781
898.2837524414062	442.9210510253906
129.39266967773438	475.26922607421875
295.488037109375	145.15200805664062
306.0634460449219	164.22915649414062
286.1568298339844	201.13922119140625
238.8787841796875	375.7364196777344
360.8064880371094	609.6385498046875
714.1480102539062	485.2225036621094
472.7809143066406	462.82763671875
128.3973388671875	570.3231201171875
920.6785888671875	534.9889526367188
908.2369995117188	537.4772338867188
910.725341796875	442.9210510253906
293.621826171875	614.6151733398438
467.80426025390625	467.80426025390625
129.39266967773438	505.12908935546875
124.41603088378906	258.78533935546875
891.3600463867188	239.04000854492188
404.35205078125	588.9024658203125
525.03564453125	549.9188232421875
270.0	232.0
500.1524353027344	465.3159484863281
816.0	156.0
427.99114990234375	243.8554229736328
423.0144958496094	554.8955078125
301.0867919921875	169.20579528808594
378.2247314453125	246.34373474121094
365.7831115722656	164.22915649414062
377.395263671875	165.88803100585938
604.6619262695312	599.6852416992188
172.80001831054688	338.6880187988281
247.20001220703125	45.60000228881836
103.68000793457031	504.5760498046875
333.4349670410156	559.8721313476562
415.5495300292969	485.2225036621094
399.0	387.0
322.4863586425781	561.3651123046875
597.1969604492188	505.12908935546875
467.80426025390625	467.80426025390625
933.1201171875	534.9888916015625
604.6619262695312	549.9188232421875
241.36709594726562	211.5072479248047
900.7720336914062	487.7108459472656
502.6407470703125	552.4071655273438
835.0	406.0
161.7408447265625	174.18243408203125
674.3348999023438	592.2202758789062
393.1546630859375	554.8955078125
231.413818359375	174.18243408203125
291.1335144042969	206.53060913085938
311.0400085449219	557.280029296875
514.2528686523438	333.8496398925781
793.7742919921875	537.4772338867188
843.955322265625	182.47682189941406
253.80870056152344	233.90213012695312
216.48388671875	614.6151733398438
328.45831298828125	171.69412231445312
686.7764892578125	589.7319946289062
131.88099670410156	141.8342742919922
622.0801391601562	539.965576171875
353.3415222167969	166.7174835205078
908.2369995117188	495.1758117675781
311.0400695800781	199.06564331054688
216.48388671875	238.8787841796875
472.7809143066406	161.7408447265625
306.8928527832031	223.94883728027344
123.0	259.0
209.01893615722656	236.3904571533203
146.0	130.0
365.7831115722656	510.105712890625
141.8342742919922	612.1268920898438
905.7487182617188	500.1524353027344
39.60000228881836	214.8000030517578
490.19915771484375	520.0590209960938
364.8000183105469	42.0
447.897705078125	418.0378723144531
390.66632080078125	599.6852416992188
638.0	555.0
124.41603088378906	243.8554229736328
823.6340942382812	470.2926025390625
206.53060913085938	345.8765563964844
466.56005859375	209.43362426757812
895.79541015625	467.80426025390625
612.1268920898438	544.9421997070312
877.2000122070312	382.8000183105469
65.0	238.0
358.31817626953125	603.1689453125
782.3280029296875	146.31326293945312
503.8848571777344	190.77122497558594
307.5564270019531	188.11703491210938
853.4939575195312	146.8109130859375
291.1335144042969	199.06564331054688
432.9678039550781	128.3973388671875
390.2400207519531	54.720001220703125
141.00482177734375	207.3600311279297
905.7487182617188	500.1524353027344
530.4000244140625	66.0
301.0867919921875	174.18243408203125
306.0	86.4000015258789
311.0400695800781	199.06564331054688
477.757568359375	164.22915649414062
524.620849609375	333.8496398925781
53.28000259399414	473.760009765625
243.8554229736328	216.48388671875
206.032958984375	603.1689453125
123.0	259.0
420.52618408203125	413.06121826171875
149.2992401123047	607.1502075195312
447.897705078125	206.53060913085938
624.5684814453125	549.9188232421875
240.53762817382812	211.50723266601562
155.27120971679688	223.9488525390625
206.40000915527344	322.8000183105469
674.3348999023438	582.2670288085938
842.0477294921875	146.31326293945312
390.66632080078125	599.6852416992188
138.24000549316406	272.1600036621094
457.8509826660156	211.5072479248047
51.840003967285156	84.96000671386719
385.689697265625	599.6852416992188
696.729736328125	330.9466247558594
355.3321838378906	594.2109985351562
410.5729064941406	490.19915771484375
766.4027709960938	520.0590209960938
908.2369995117188	537.4772338867188
199.06564331054688	191.60069274902344
761.4260864257812	522.5473022460938
373.2480773925781	218.9722137451172
420.52618408203125	134.3693084716797
363.2947998046875	502.6407470703125
806.0	316.0
306.0	109.0
372.6509094238281	154.07681274414062
373.2480773925781	169.20579528808594
518.4000854492188	356.65924072265625
129.39266967773438	505.12908935546875
368.2714538574219	216.48388671875
711.65966796875	577.2904052734375
686.7764892578125	579.7786865234375
724.101318359375	525.03564453125
298.5984802246094	184.13572692871094
283.6685485839844	186.62403869628906
398.13128662109375	544.9421997070312
365.7831115722656	236.3904571533203
306.0634460449219	383.2013854980469
223.9488525390625	84.60289764404297
870.7131958007812	455.0640869140625
265.42083740234375	80.87041473388672
873.4005126953125	301.0867919921875
62.2080078125	388.800048828125
388.17803955078125	591.2249755859375
324.0	66.0
478.08001708984375	472.32000732421875
318.5050354003906	216.48388671875
961.2000122070312	90.0
388.1780090332031	116.95106506347656
348.3648681640625	534.9889526367188
885.4273071289062	443.7504577636719
249.12001037597656	430.5600280761719
221.760009765625	408.96002197265625
243.6563720703125	465.8136291503906
328.45831298828125	490.19915771484375
184.55043029785156	340.0704345703125
423.0144958496094	609.6385498046875
302.4000244140625	237.60000610351562
880.865478515625	395.6429748535156
209.01893615722656	191.10302734375
525.03564453125	539.965576171875
229.92083740234375	480.7435607910156
545.3568725585938	534.9888916015625
771.0	519.0
319.6800231933594	84.96000671386719
188.6400146484375	151.20001220703125
152.28521728515625	146.31326293945312
639.4984130859375	597.1969604492188
542.4539184570312	313.52838134765625
490.8000183105469	364.8000183105469
530.4000244140625	66.0
131.88099670410156	542.4539184570312
81.0	291.0
298.5984802246094	380.7130432128906
124.41603088378906	408.0845642089844
209.01893615722656	353.3415222167969
793.7742919921875	537.4772338867188
383.2013854980469	263.7619934082031
450.3860168457031	388.1780090332031
885.0458984375	455.0640869140625
457.8509826660156	311.0400695800781
483.72955322265625	567.3370971679688
133.05601501464844	392.25604248046875
609.9840698242188	606.528076171875
419.2322692871094	401.3163757324219
367.0272521972656	315.187255859375
612.1268920898438	498.6594543457031
495.6734619140625	552.4071655273438
410.5729064941406	368.2714538574219
462.23046875	458.64727783203125
241.36709594726562	179.15908813476562
556.0	302.0
122.42537689208984	459.8416748046875
437.5296630859375	242.61123657226562
235.00802612304688	430.27203369140625
355.829833984375	266.25030517578125
440.4327392578125	405.59625244140625
251.0	209.0
232.9068145751953	171.99273681640625
78.79681396484375	174.1824188232422
539.965576171875	532.5006103515625
111.0786361694336	390.56683349609375
338.4115905761719	515.0823364257812
141.8342742919922	221.4605255126953
413.06121826171875	380.7130432128906
724.101318359375	485.2225036621094
300.6720275878906	234.31683349609375
458.4000244140625	356.4000244140625
344.2176513671875	248.83203125
901.2000122070312	463.20001220703125
258.78533935546875	472.7809143066406
534.9889526367188	512.5940551757812
209.01893615722656	209.01893615722656
286.1568603515625	166.7174835205078
277.9200134277344	99.36000061035156
140.34127807617188	262.76666259765625
358.31817626953125	358.31817626953125
408.0845642089844	383.2013854980469
68.4288101196289	95.38561248779297
564.8487548828125	547.4305419921875
752.4682006835938	566.1427612304688
246.34373474121094	199.06564331054688
216.48388671875	209.01893615722656
134.36932373046875	441.9257507324219
462.82763671875	460.33929443359375
510.105712890625	507.6174011230469
266.25030517578125	213.99557495117188
187.20001220703125	187.20001220703125
205.92001342773438	322.55999755859375
308.5517578125	102.0211410522461
597.1969604492188	505.12908935546875
290.4000244140625	105.60000610351562
136.85763549804688	403.1079406738281
477.757568359375	345.8765563964844
515.0823364257812	562.3604736328125
358.31817626953125	228.9254913330078
136.85763549804688	534.9889526367188
397.4400329589844	556.4160766601562
131.38333129882812	564.3511352539062
510.105712890625	189.11236572265625
895.7953491210938	476.9280700683594
885.8421020507812	440.4327392578125
657.0	199.0
858.0	283.0
355.0	313.0
337.4162902832031	250.82272338867188
