385.9200134277344	223.20001220703125
549.6000366210938	445.20001220703125
315.187255859375	383.6160583496094
547.2000122070312	219.60000610351562
727.3859252929688	204.24136352539062
321.40802001953125	330.04803466796875
561.0	306.0
520.4736938476562	470.707275390625
580.6080932617188	323.4816589355469
505.9584655761719	331.77606201171875
412.6464538574219	302.7456359863281
241.86477661132812	289.6405334472656
405.59625244140625	306.0634460449219
358.73284912109375	344.2176513671875
512.39501953125	182.74227905273438
337.9968566894531	302.7456359863281
570.2400512695312	165.88803100585938
331.77606201171875	518.4000854492188
423.01446533203125	371.1744384765625
520.0590209960938	169.20579528808594
433.3824462890625	362.88006591796875
323.4816589355469	282.0096435546875
435.4560546875	430.27203369140625
761.0	195.0
676.0	235.0
164.8263702392578	458.64727783203125
164.8263702392578	458.64727783203125
371.1744384765625	329.70245361328125
425.08807373046875	439.603271484375
462.4128723144531	170.03521728515625
472.7808532714844	161.74082946777344
481.07525634765625	423.01446533203125
474.8544616699219	435.4560546875
497.6640625	340.0704345703125
460.3392639160156	369.1008605957031
362.88006591796875	491.4432678222656
346.291259765625	505.9584655761719
392.0	481.0
335.9232482910156	514.2528686523438
306.8928527832031	508.0320739746094
308.5517578125	383.2013854980469
532.800048828125	472.32000732421875
574.3872680664062	246.75843811035156
584.7553100585938	238.4640350341797
344.2176513671875	439.603271484375
350.4384460449219	437.5296630859375
388.800048828125	466.56005859375
200.40000915527344	517.2000122070312
377.395263671875	472.7808532714844
354.0	436.8000183105469
418.86724853515625	277.8624267578125
325.55523681640625	518.4000854492188
369.1008605957031	418.86724853515625
311.0400390625	528.76806640625
400.2048645019531	393.98406982421875
564.019287109375	259.2000427246094
515.0823364257812	400.61962890625
37.0	647.0
286.1568298339844	551.5776977539062
375.3216552734375	325.55523681640625
554.6880493164062	267.84002685546875
485.22247314453125	460.3392639160156
554.6880493164062	267.84002685546875
555.0	395.0
542.0	373.0
510.1056823730469	186.6240234375
580.6080932617188	244.68482971191406
530.8416748046875	290.3040466308594
371.1744384765625	319.3344421386719
561.9456787109375	265.42083740234375
485.22247314453125	418.86724853515625
481.07525634765625	423.01446533203125
510.1056823730469	333.8496398925781
549.5040893554688	288.2304382324219
607.0	329.0
380.7130432128906	564.8487548828125
336.819091796875	462.23046875
306.0634460449219	530.0122680664062
537.0625	300.6720275878906
408.499267578125	250.9056396484375
420.94085693359375	240.53762817382812
609.6384887695312	321.4080505371094
132.71041870117188	595.123291015625
522.5473022460938	313.1136474609375
645.6000366210938	231.60000610351562
456.8556823730469	495.6734619140625
452.8743591308594	184.13572692871094
468.6336669921875	170.03521728515625
476.9280700683594	234.31683349609375
454.11846923828125	406.4256591796875
520.0590209960938	306.0634460449219
327.62884521484375	284.083251953125
286.1568298339844	545.3568725585938
559.8720703125	271.6416320800781
590.97607421875	246.75843811035156
553.2000122070312	362.4000244140625
588.9024658203125	327.62884521484375
528.76806640625	172.10882568359375
373.248046875	313.1136474609375
587.24365234375	360.8064880371094
566.0928955078125	362.88006591796875
520.0590209960938	380.7130432128906
592.2202758789062	246.34373474121094
594.7200317382812	122.4000015258789
396.0576477050781	192.84483337402344
445.82403564453125	276.48004150390625
518.4000854492188	427.1616516113281
340.0704345703125	460.3392639160156
346.291259765625	331.77606201171875
602.173583984375	243.8554229736328
325.55523681640625	476.9280700683594
414.7200622558594	248.83203125
429.2352600097656	420.94085693359375
592.2202758789062	328.45831298828125
302.7456359863281	528.76806640625
601.3440551757812	315.187255859375
622.080078125	335.9232482910156
578.5344848632812	333.8496398925781
456.19207763671875	304.8192443847656
569.0	274.0
319.3344421386719	493.5168762207031
462.23046875	222.1572723388672
466.0	370.0
340.0704345703125	435.4560546875
437.5296630859375	412.6464538574219
269.5680236816406	534.9888916015625
427.99114990234375	323.481689453125
321.6000061035156	284.4000244140625
423.0144958496094	343.38824462890625
449.97125244140625	400.2048645019531
443.7504577636719	406.4256591796875
467.80426025390625	303.5751037597656
474.8544616699219	176.2560272216797
460.3392639160156	311.0400390625
400.2048645019531	356.65924072265625
379.4688415527344	377.395263671875
415.5495300292969	338.4115905761719
607.5648803710938	306.8928527832031
400.2048645019531	356.65924072265625
597.8880615234375	321.40802001953125
226.0	532.0
408.499267578125	364.9536437988281
317.9520263671875	511.488037109375
751.2000122070312	182.40000915527344
384.0	289.20001220703125
461.37603759765625	302.4000244140625
452.04486083984375	300.6720275878906
402.2784423828125	423.01446533203125
472.7808532714844	418.86724853515625
466.56005859375	317.2608337402344
313.1136474609375	495.5904846191406
335.92327880859375	532.5006103515625
330.9466247558594	306.0634460449219
420.94085693359375	329.70245361328125
391.91046142578125	356.65924072265625
396.0576477050781	348.3648376464844
344.4000244140625	438.0000305175781
472.7808532714844	313.1136474609375
549.9188232421875	248.83206176757812
584.6400146484375	283.6800231933594
437.5296630859375	445.8240661621094
559.8720703125	207.3600311279297
622.080078125	327.62884521484375
487.29608154296875	130.63682556152344
248.40000915527344	609.6000366210938
589.7319946289062	316.0167236328125
362.8800048828125	518.4000244140625
416.7936706542969	423.01446533203125
333.8496398925781	431.3088684082031
412.6464538574219	331.77606201171875
586.828857421875	178.32962036132812
360.8064880371094	505.12908935546875
574.3872680664062	188.6976318359375
577.4400024414062	244.8000030517578
548.226806640625	397.7331848144531
337.9968566894531	294.45123291015625
420.94085693359375	315.187255859375
414.7200622558594	321.4080505371094
433.3824462890625	350.4384460449219
458.2656555175781	192.84483337402344
337.9968566894531	522.5473022460938
333.8496398925781	526.6944580078125
659.4049682617188	223.9488525390625
433.3824462890625	350.4384460449219
557.7984619140625	201.13922119140625
549.5040893554688	257.1264343261719
580.6080932617188	232.24322509765625
429.9818115234375	364.2901611328125
300.6720275878906	468.6336669921875
374.4000244140625	414.0000305175781
570.2400512695312	221.87522888183594
479.0016784667969	356.65924072265625
335.9232482910156	466.56005859375
520.0590209960938	408.0845642089844
514.2528686523438	412.6464538574219
416.7936706542969	371.1744384765625
437.5296630859375	356.65924072265625
352.5120544433594	358.73284912109375
329.70245361328125	304.8192443847656
555.724853515625	257.1264343261719
337.9968566894531	373.248046875
559.8721313476562	251.32037353515625
742.348876953125	161.74082946777344
402.2784423828125	435.4560546875
555.3931884765625	283.6685485839844
373.2480773925781	495.1758117675781
396.0576477050781	321.4080505371094
464.4000244140625	368.4000244140625
466.56005859375	155.52001953125
429.0	237.0
303.5751037597656	544.9421997070312
358.31817626953125	350.85321044921875
306.8928527832031	516.3264770507812
348.3648681640625	350.85321044921875
644.8897094726562	228.09603881835938
435.4560546875	435.4560546875
380.4000244140625	295.20001220703125
398.1312561035156	389.83685302734375
510.1056823730469	408.499267578125
499.7376708984375	418.86724853515625
495.5904846191406	190.77122497558594
503.8848571777344	182.47682189941406
350.0	348.0
315.187255859375	503.8848571777344
342.14404296875	514.2528686523438
445.4093933105469	276.2035827636719
632.4480590820312	306.8928527832031
437.5296630859375	282.0096435546875
628.3009033203125	242.61123657226562
657.331298828125	174.1824188232422
405.59625244140625	306.0634460449219
306.8928527832031	391.91046142578125
317.2608337402344	489.3696594238281
457.9200439453125	200.44801330566406
380.1600341796875	565.0560302734375
399.0	360.0
357.696044921875	435.4560546875
534.9888916015625	435.4560546875
557.280029296875	226.0800018310547
357.696044921875	435.4560546875
381.5424499511719	317.2608337402344
607.1502075195312	283.6685485839844
594.7086181640625	296.1101379394531
313.52838134765625	437.9444274902344
333.8496398925781	329.70245361328125
415.5495300292969	383.2013854980469
375.3216552734375	481.07525634765625
358.5600280761719	433.44000244140625
342.14404296875	593.0496826171875
607.5648803710938	284.083251953125
565.0560302734375	407.80804443359375
555.724853515625	414.7200622558594
593.0496826171875	296.52484130859375
589.7319946289062	298.5984802246094
322.8000183105469	446.4000244140625
475.26922607421875	480.2458801269531
474.8544616699219	240.53762817382812
315.187255859375	383.6160583496094
462.4128723144531	487.29608154296875
646.800048828125	150.0
329.0	424.0
383.6160583496094	410.5728454589844
286.1568603515625	510.105712890625
259.2000427246094	248.83203125
603.4176635742188	288.2304382324219
402.2784423828125	416.7936706542969
455.3626708984375	373.2480773925781
323.481689453125	457.8509826660156
327.62884521484375	333.8496398925781
317.2608337402344	462.4128723144531
737.8560791015625	171.072021484375
358.73284912109375	398.1312561035156
518.0	172.0
364.9536437988281	427.1616516113281
220.8000030517578	540.0
445.8240661621094	219.8016357421875
428.0	241.0
437.5296630859375	420.94085693359375
627.0568237304688	143.3272705078125
302.7456359863281	534.9888916015625
423.6000061035156	241.20001220703125
180.0	623.0
501.811279296875	466.56005859375
483.14886474609375	464.4864501953125
445.8240661621094	412.6464538574219
321.4080505371094	497.6640625
350.4384460449219	545.3568725585938
310.54241943359375	403.1079406738281
475.26922607421875	174.18243408203125
395.7120361328125	426.8160400390625
485.22247314453125	460.3392639160156
472.7808532714844	472.7808532714844
447.897705078125	398.13128662109375
528.76806640625	340.0704345703125
428.5440368652344	414.72003173828125
373.0	327.0
323.4816589355469	543.2832641601562
357.696044921875	350.7840270996094
402.2784423828125	435.4560546875
441.6768493652344	348.3648376464844
445.82403564453125	269.5680236816406
639.3600463867188	198.72000122070312
537.0625	300.6720275878906
609.6384887695312	410.5728454589844
288.2304382324219	539.1360473632812
582.2670288085938	437.9444274902344
566.0928955078125	449.97125244140625
542.4539184570312	241.36709594726562
577.2904052734375	440.4327392578125
572.3136596679688	443.7504577636719
613.7857055664062	265.42083740234375
577.0	121.0
528.76806640625	420.94085693359375
466.56005859375	387.76324462890625
475.2000427246094	461.37603759765625
609.6385498046875	405.59625244140625
599.6852416992188	418.0378723144531
599.2705078125	408.499267578125
599.6852416992188	408.0845642089844
333.8496398925781	296.52484130859375
549.9188232421875	398.13128662109375
539.1360473632812	408.499267578125
532.5006103515625	413.06121826171875
383.6160583496094	586.828857421875
599.6852416992188	408.0845642089844
516.3264770507812	466.56005859375
385.6896667480469	574.3872680664062
512.1792602539062	431.3088684082031
387.072021484375	373.248046875
628.800048828125	313.20001220703125
577.0	375.0
613.4400634765625	383.61602783203125
381.5424499511719	383.6160583496094
532.5006103515625	413.06121826171875
499.7376708984375	358.73284912109375
481.07525634765625	454.11846923828125
371.1744384765625	586.828857421875
493.5168762207031	362.88006591796875
507.6174011230469	467.80426025390625
550.0800170898438	446.4000244140625
473.4720458984375	222.91201782226562
263.34722900390625	479.0016784667969
408.499267578125	431.3088684082031
375.7364196777344	577.2904052734375
342.14404296875	603.4176635742188
402.2784423828125	367.0272521972656
464.0	507.0
448.0	502.0
427.20001220703125	241.20001220703125
634.521728515625	241.36709594726562
321.4080505371094	427.1616516113281
304.8192443847656	441.6768493652344
242.61123657226562	493.5168762207031
279.93603515625	539.1360473632812
299.52001953125	254.8800048828125
518.4000854492188	327.62884521484375
493.5168762207031	346.291259765625
407.80804443359375	257.4720153808594
371.1744384765625	385.6896667480469
220.8000030517578	540.0
577.2904052734375	223.9488525390625
373.248046875	312.7680358886719
250.5600128173828	457.9200134277344
250.5600128173828	457.9200134277344
431.3088684082031	331.77606201171875
427.1616516113281	240.53762817382812
363.2947998046875	390.66632080078125
589.7319946289062	213.99557495117188
505.9584655761719	425.08807373046875
255.05284118652344	476.9280700683594
423.36004638671875	495.93603515625
617.103515625	186.62403869628906
261.2736511230469	487.7108459472656
443.7504577636719	396.0576477050781
539.965576171875	236.3904571533203
705.8868408203125	218.5740966796875
514.2528686523438	412.6464538574219
535.6800537109375	247.10401916503906
277.8624267578125	534.9888916015625
110.59201049804688	514.9440307617188
622.080078125	327.62884521484375
260.92803955078125	487.2960510253906
573.0	276.0
298.5984802246094	437.9444274902344
678.0	146.40000915527344
363.2947998046875	390.66632080078125
353.3415222167969	388.1780090332031
580.6080932617188	277.8624267578125
350.85321044921875	291.1335144042969
497.6640625	350.4384460449219
379.4688415527344	566.0928955078125
468.6336669921875	373.248046875
410.5728454589844	423.01446533203125
231.60000610351562	472.8000183105469
269.5680236816406	458.2656555175781
286.1568298339844	487.29608154296875
240.53762817382812	476.9280700683594
242.61123657226562	485.22247314453125
555.724853515625	298.59844970703125
499.7376708984375	288.2304382324219
312.4800109863281	459.3600158691406
321.4080505371094	329.70245361328125
628.3009033203125	315.187255859375
364.9536437988281	379.4688415527344
449.97125244140625	215.65443420410156
743.0400390625	171.36000061035156
252.97923278808594	470.707275390625
253.80870056152344	470.2926025390625
527.5239868164062	323.481689453125
290.3040466308594	257.1264343261719
603.4176635742188	89.16481018066406
360.80645751953125	199.0656280517578
358.31817626953125	539.965576171875
528.76806640625	241.92002868652344
321.4080505371094	437.5296630859375
357.696044921875	406.0800476074219
433.3824462890625	346.291259765625
439.603271484375	340.0704345703125
497.66412353515625	288.64520263671875
342.14404296875	311.0400390625
614.6151733398438	318.5050354003906
353.3415222167969	388.1780090332031
402.2784423828125	257.1264343261719
404.0	511.0
369.1008605957031	528.76806640625
634.521728515625	301.0867919921875
195.0	544.0
348.3648376464844	391.91046142578125
539.1360473632812	228.09603881835938
192.0	495.0
505.9584655761719	170.03521728515625
433.3824462890625	236.3904266357422
505.9584655761719	340.0704345703125
676.0	149.0
452.04486083984375	300.6720275878906
617.0	283.0
659.0	133.0
566.7840576171875	271.2960205078125
350.4384460449219	541.2096557617188
443.7504577636719	396.0576477050781
333.8496398925781	315.187255859375
333.8496398925781	315.187255859375
348.3648376464844	302.7456359863281
614.6151733398438	318.5050354003906
354.5856628417969	296.52484130859375
255.05284118652344	464.4864501953125
528.76806640625	234.31683349609375
298.5984802246094	261.2736511230469
456.19207763671875	221.87522888183594
465.1200256347656	443.52001953125
337.9968566894531	429.2352600097656
367.0272521972656	404.35205078125
464.4864501953125	213.58082580566406
466.56005859375	226.36802673339844
464.4864501953125	323.4816589355469
590.4000244140625	362.8800048828125
542.4539184570312	221.4605255126953
537.0625	221.87522888183594
499.7376708984375	294.45123291015625
398.13128662109375	179.15908813476562
502.6407470703125	323.481689453125
654.0	189.60000610351562
487.29608154296875	335.9232482910156
242.61123657226562	466.56005859375
572.3136596679688	234.31683349609375
582.6817016601562	182.47682189941406
518.4000854492188	170.03521728515625
437.0	421.0
460.3392639160156	441.6768493652344
630.0427856445312	364.2901611328125
568.16650390625	194.91842651367188
581.0	107.0
474.8544616699219	223.94883728027344
613.7857055664062	317.2608337402344
258.78533935546875	462.82763671875
391.91046142578125	387.76324462890625
634.5216674804688	296.52484130859375
622.080078125	306.8928527832031
520.4736938476562	389.83685302734375
481.07525634765625	313.1136474609375
352.5120544433594	327.62884521484375
358.73284912109375	323.4816589355469
373.248046875	313.1136474609375
385.6896667480469	300.6720275878906
375.3216552734375	408.499267578125
549.5040893554688	296.52484130859375
349.3602294921875	435.95379638671875
520.4736938476562	389.83685302734375
474.8544616699219	217.72802734375
389.83685302734375	196.99203491210938
570.2400512695312	134.7840118408203
564.019287109375	143.0784149169922
639.000732421875	140.34127807617188
537.477294921875	297.4040832519531
541.4400024414062	174.24000549316406
541.2096557617188	290.3040466308594
376.2341003417969	329.6527404785156
317.2608337402344	452.04486083984375
435.4560546875	335.9232482910156
257.1264343261719	447.8976745605469
329.70245361328125	441.6768493652344
381.5424499511719	201.13922119140625
510.105712890625	390.66632080078125
393.98406982421875	418.86724853515625
333.8496398925781	344.2176513671875
370.759765625	400.61962890625
379.4688415527344	308.9664306640625
474.8544616699219	217.72802734375
379.4688415527344	400.2048645019531
630.37451171875	292.3776550292969
619.591796875	301.0867919921875
497.6640625	302.7456359863281
257.1264343261719	503.8848571777344
463.1040344238281	324.8640441894531
468.6336669921875	219.8016357421875
551.5776977539062	279.93603515625
475.26922607421875	348.3648681640625
342.14404296875	342.14404296875
248.83206176757812	452.8743591308594
497.6640625	340.0704345703125
327.62884521484375	327.62884521484375
505.9584655761719	296.52484130859375
522.5473022460938	282.0096435546875
388.1780090332031	209.01893615722656
564.8487548828125	246.34373474121094
474.8544616699219	257.1264343261719
574.3872680664062	252.97923278808594
468.6336669921875	261.2736511230469
138.93121337890625	483.14886474609375
555.724853515625	275.7888488769531
391.91046142578125	410.5728454589844
492.6875	346.3742370605469
396.0576477050781	427.1616516113281
356.65924072265625	435.4560546875
343.38824462890625	450.3860168457031
397.44000244140625	347.0400085449219
318.5050354003906	542.4539184570312
628.3009033203125	288.2304382324219
622.080078125	292.3776550292969
575.424072265625	340.4160461425781
330.9466247558594	455.3626708984375
333.8496398925781	458.2656555175781
519.0	402.0
414.7200622558594	257.1264343261719
524.620849609375	371.1744384765625
552.4071655273438	288.64520263671875
307.5564270019531	456.8556823730469
379.4688415527344	566.0928955078125
214.8000030517578	506.4000244140625
347.0400085449219	329.760009765625
440.4327392578125	171.69412231445312
353.3415222167969	425.5028076171875
468.6336669921875	261.2736511230469
454.11846923828125	226.02243041992188
321.4080505371094	534.9888916015625
444.3145446777344	429.9818115234375
318.9031982421875	472.9800109863281
462.4128723144531	219.8016357421875
435.4560546875	267.49444580078125
307.5840148925781	392.25604248046875
615.1128540039062	331.4443054199219
153.0	626.0
481.07525634765625	228.09603881835938
362.88006591796875	420.94085693359375
497.6640625	389.83685302734375
396.0576477050781	427.1616516113281
441.6768493652344	435.4560546875
387.76324462890625	323.4816589355469
315.187255859375	383.6160583496094
332.4000244140625	514.800048828125
323.4816589355469	462.4128723144531
431.0	512.0
286.1568298339844	510.1056823730469
526.6944580078125	205.2864227294922
570.2400512695312	257.1264343261719
410.5728454589844	456.19207763671875
348.3648376464844	344.2176513671875
61.0	601.0
301.0867919921875	467.80426025390625
317.2608337402344	485.22247314453125
333.4349670410156	437.9444274902344
642.8161010742188	261.2736511230469
615.8593139648438	282.0096435546875
512.5940551757812	301.0867919921875
615.8593139648438	282.0096435546875
282.0	556.800048828125
442.9210510253906	360.8064880371094
298.5984802246094	475.26922607421875
406.4256591796875	385.6896667480469
464.4864501953125	255.05284118652344
373.248046875	400.2048645019531
255.05284118652344	244.68482971191406
552.4071655273438	447.897705078125
221.18402099609375	490.7520446777344
420.94085693359375	466.56005859375
698.112060546875	169.34400939941406
549.9188232421875	455.3626708984375
290.3040466308594	441.6768493652344
487.29608154296875	472.7808532714844
457.8509826660156	495.1758117675781
479.0016784667969	499.7376708984375
282.0096435546875	427.1616516113281
200.0	517.0
537.0625	466.56005859375
528.76806640625	472.7808532714844
467.80426025390625	485.2225036621094
330.9466247558594	373.2480773925781
98.5374984741211	567.3370971679688
535.2000122070312	357.6000061035156
271.6416320800781	487.29608154296875
590.4000244140625	423.6000061035156
491.4432678222656	304.8192443847656
548.226806640625	222.1572723388672
472.7808532714844	250.9056396484375
511.488037109375	172.80001831054688
292.3776550292969	481.07525634765625
675.6480712890625	153.79200744628906
257.1264343261719	497.6640625
296.52484130859375	526.6944580078125
613.7857055664062	317.2608337402344
354.5856628417969	201.13922119140625
340.4160461425781	380.1600341796875
342.14404296875	603.4176635742188
432.9677734375	233.90213012695312
493.20001220703125	138.0
280.68255615234375	561.3651123046875
250.5600128173828	457.9200134277344
308.5517578125	452.8743591308594
516.3264770507812	466.56005859375
475.26922607421875	442.9210510253906
306.8928527832031	458.2656555175781
306.8928527832031	418.86724853515625
257.1264343261719	497.6640625
252.97923278808594	499.7376708984375
292.3776550292969	431.3088684082031
497.66412353515625	475.26922607421875
276.2035827636719	445.4093933105469
271.724609375	456.8556823730469
242.61123657226562	466.56005859375
468.6336669921875	362.88006591796875
650.9447021484375	188.11703491210938
607.5648803710938	327.62884521484375
286.1568603515625	432.9677734375
507.6174011230469	467.80426025390625
259.2000427246094	456.19207763671875
277.8624267578125	449.97125244140625
348.3648376464844	350.4384460449219
483.72955322265625	238.8787841796875
273.71527099609375	477.757568359375
528.76806640625	420.94085693359375
505.12908935546875	169.20579528808594
464.4864501953125	255.05284118652344
313.1136474609375	470.707275390625
261.2736511230469	467.80426025390625
337.9968566894531	356.65924072265625
474.0000305175781	255.60000610351562
439.603271484375	398.1312561035156
200.0	517.0
376.70404052734375	324.8640441894531
572.3136596679688	315.187255859375
567.6000366210938	382.8000183105469
659.4049072265625	248.83203125
420.94085693359375	379.4688415527344
408.499267578125	273.7152404785156
327.62884521484375	429.2352600097656
230.40000915527344	610.5599975585938
396.0576477050781	259.2000427246094
331.20001220703125	421.20001220703125
549.5040893554688	468.6336669921875
593.0496826171875	306.8928527832031
104.4000015258789	568.800048828125
607.5648803710938	416.7936706542969
495.5904846191406	325.55523681640625
641.0	199.0
597.0	416.0
228.9600067138672	495.3600158691406
611.0	143.0
534.0	247.0
559.8720703125	452.7360534667969
234.31683349609375	462.4128723144531
326.8800048828125	414.72003173828125
291.1335144042969	515.0823364257812
613.4400634765625	402.6240234375
589.7319946289062	430.4794616699219
588.9024658203125	284.083251953125
381.5424499511719	393.98406982421875
462.4128723144531	429.2352600097656
508.0320739746094	391.91046142578125
250.5600128173828	450.72003173828125
545.3568725585938	462.4128723144531
316.0	464.0
276.2035827636719	430.4794616699219
497.66412353515625	475.26922607421875
284.083251953125	534.9888916015625
577.2904052734375	440.4327392578125
325.55523681640625	337.9968566894531
552.4071655273438	447.897705078125
542.8800048828125	460.8000183105469
495.5904846191406	325.55523681640625
335.9232482910156	601.3440551757812
472.7808532714844	497.6640625
522.5473022460938	435.45611572265625
401.3163757324219	386.983642578125
622.0801391601562	306.0634460449219
651.1104736328125	238.4640350341797
577.2904052734375	378.2247314453125
338.4115905761719	350.85321044921875
551.5776977539062	447.8976745605469
325.9700012207031	557.3837890625
522.5473022460938	435.4560546875
135.60000610351562	133.20001220703125
350.0	440.0
429.2352600097656	263.34722900390625
425.5028076171875	149.2992401123047
604.6619262695312	398.13128662109375
250.9056396484375	493.5168762207031
273.71527099609375	530.0122680664062
520.0590209960938	348.3648681640625
527.5239868164062	149.2992401123047
344.2176513671875	526.6944580078125
559.8720703125	443.7504577636719
373.248046875	393.98406982421875
369.1008605957031	441.6768493652344
240.53762817382812	476.9280700683594
211.0	597.0
472.0	422.0
466.56005859375	466.56005859375
423.36004638671875	495.93603515625
588.239013671875	316.514404296875
248.83203125	445.8240661621094
597.6000366210938	416.4000244140625
320.99334716796875	564.8487548828125
437.5296630859375	356.65924072265625
180.40322875976562	501.811279296875
248.0	492.0
447.897705078125	176.67076110839844
293.621826171875	507.6174011230469
530.0122680664062	223.9488525390625
460.33929443359375	442.9210510253906
333.4349670410156	430.4794616699219
552.4071655273438	288.64520263671875
492.6875	346.3742370605469
547.4305419921875	216.48388671875
390.66632080078125	301.0867919921875
360.8064880371094	408.0845642089844
355.20001220703125	364.8000183105469
338.4115905761719	301.0867919921875
189.11236572265625	562.3604736328125
582.2670288085938	184.13572692871094
455.3626708984375	373.2480773925781
622.0801391601562	306.0634460449219
347.5686340332031	433.56500244140625
555.3931884765625	229.32363891601562
474.7715759277344	432.9678039550781
546.4352416992188	391.16400146484375
460.33929443359375	442.9210510253906
573.30908203125	188.11703491210938
531.5053100585938	286.654541015625
557.3837890625	201.55397033691406
462.82763671875	323.481689453125
465.3159484863281	298.5984802246094
614.6151733398438	318.5050354003906
477.757568359375	310.54241943359375
423.0144958496094	316.0167236328125
528.519287109375	406.09393310546875
385.689697265625	345.8765563964844
132.71041870117188	595.123291015625
286.1568603515625	510.105712890625
408.0845642089844	248.83206176757812
413.06121826171875	246.34373474121094
352.34619140625	316.514404296875
415.5495300292969	241.36709594726562
445.4093933105469	218.9722137451172
447.897705078125	212.00491333007812
322.4863586425781	444.9117431640625
328.32000732421875	450.72003173828125
492.6875	179.15908813476562
393.1546630859375	385.689697265625
500.1524353027344	296.1101379394531
602.173583984375	243.8554229736328
485.2225036621094	418.0378723144531
480.2458801269531	423.0144958496094
547.4305419921875	256.2970275878906
435.0	423.0
663.0	222.0
537.477294921875	298.5984802246094
344.4000244140625	438.0000305175781
592.2202758789062	328.45831298828125
555.3931884765625	200.06097412109375
549.0	463.0
199.20001220703125	504.0000305175781
622.080078125	306.8928527832031
522.5473022460938	313.52838134765625
333.4349670410156	316.0167236328125
549.6000366210938	286.8000183105469
440.4327392578125	447.897705078125
330.9466247558594	306.0634460449219
510.105712890625	418.0378723144531
390.66632080078125	490.19915771484375
355.829833984375	298.5984802246094
318.5050354003906	452.8743591308594
453.86968994140625	277.69659423828125
415.5495300292969	370.759765625
405.59625244140625	258.78533935546875
338.4115905761719	373.2480773925781
364.32000732421875	521.280029296875
559.8721313476562	251.32037353515625
397.135986328125	322.4863586425781
132.71041870117188	595.123291015625
358.31817626953125	343.38824462890625
352.34619140625	355.3321838378906
228.00001525878906	483.6000061035156
564.0	410.0
582.2670288085938	232.9068145751953
467.80426025390625	258.78533935546875
629.5451049804688	286.1568603515625
615.1128540039062	298.5984802246094
599.6852416992188	313.52838134765625
578.5344848632812	333.8496398925781
223.20001220703125	488.4000244140625
578.0	407.0
477.757568359375	421.02386474609375
322.4863586425781	474.7715759277344
622.0	299.0
445.4093933105469	276.2035827636719
440.4327392578125	281.18023681640625
391.16400146484375	331.4443054199219
340.8999328613281	365.7831115722656
303.5751037597656	393.1546630859375
393.1546630859375	355.829833984375
622.0	122.0
550.0800170898438	446.4000244140625
261.2736511230469	487.7108459472656
572.313720703125	218.9722137451172
311.0400695800781	552.4071655273438
622.0801391601562	293.621826171875
519.5613403320312	409.0799255371094
423.0144958496094	343.38824462890625
413.06121826171875	303.5751037597656
573.696044921875	343.8720397949219
405.59625244140625	306.0634460449219
257.4720153808594	457.9200439453125
298.5984802246094	261.2736511230469
585.7920532226562	283.39202880859375
206.0	511.0
520.0590209960938	370.759765625
440.4327392578125	447.897705078125
338.4115905761719	460.33929443359375
338.4115905761719	520.0590209960938
450.8836975097656	226.93484497070312
580.800048828125	423.6000061035156
343.38824462890625	525.03564453125
335.92327880859375	532.5006103515625
462.82763671875	218.9722137451172
629.5451049804688	313.52838134765625
629.5451049804688	286.1568603515625
582.2670288085938	323.481689453125
497.66412353515625	191.60069274902344
475.0	314.0
578.5344848632812	333.8496398925781
311.0400695800781	552.4071655273438
483.72955322265625	364.2901611328125
416.7936706542969	423.01446533203125
343.0	302.0
373.24810791015625	495.6734619140625
592.2202758789062	246.34373474121094
569.825439453125	166.7174835205078
542.4539184570312	288.64520263671875
423.0144958496094	328.45831298828125
380.7130432128906	323.481689453125
373.2480773925781	330.9466247558594
358.31817626953125	343.38824462890625
435.45611572265625	355.829833984375
333.4349670410156	525.03564453125
308.5517578125	383.2013854980469
373.2480773925781	413.06121826171875
398.13128662109375	390.66632080078125
397.135986328125	185.1310577392578
405.59625244140625	385.689697265625
577.0	342.0
424.00982666015625	370.2621154785156
497.66412353515625	388.1780090332031
429.9818115234375	364.2901611328125
468.79962158203125	220.96287536621094
573.30908203125	247.83673095703125
510.6033935546875	185.1310577392578
517.5706787109375	179.15908813476562
584.7553100585938	236.3904571533203
561.3651123046875	217.97689819335938
323.481689453125	457.8509826660156
323.481689453125	532.5006103515625
629.5451049804688	308.5517578125
334.4302978515625	444.9117431640625
343.38824462890625	440.4327392578125
615.1128540039062	319.5003662109375
531.5053100585938	170.20114135742188
350.85321044921875	435.45611572265625
397.135986328125	197.0749969482422
154.8000030517578	519.6000366210938
673.9201049804688	153.44642639160156
343.38824462890625	510.105712890625
303.5751037597656	544.9421997070312
579.7786865234375	350.85321044921875
416.1600036621094	300.96002197265625
622.0801391601562	330.9466247558594
576.0	274.8000183105469
612.1268920898438	286.654541015625
382.2060546875	409.0799255371094
432.9677734375	430.4794616699219
425.5028076171875	437.9444274902344
390.66632080078125	467.80426025390625
348.3648681640625	505.12908935546875
335.92327880859375	510.105712890625
467.80426025390625	303.5751037597656
462.82763671875	220.96287536621094
558.379150390625	274.7106018066406
607.1502075195312	283.6685485839844
520.0590209960938	306.0634460449219
510.6033935546875	301.58447265625
388.1780090332031	209.01893615722656
346.3742370605469	331.4443054199219
507.617431640625	409.0799255371094
201.60000610351562	596.4000244140625
383.2013854980469	470.2926025390625
393.1546630859375	201.55397033691406
528.4800415039062	207.36001586914062
