469.3968200683594	315.32000732421875
513.58935546875	432.9678039550781
435.95379638671875	382.2060546875
911.0	396.0
540.4632568359375	534.4912719726562
519.5613403320312	534.4912719726562
426.9958190917969	385.1920471191406
349.3602294921875	310.54241943359375
376.23406982421875	256.794677734375
247.83673095703125	435.95379638671875
358.31817626953125	534.4912719726562
131.38333129882812	435.95379638671875
748.885009765625	161.24317932128906
426.9958190917969	385.1920471191406
797.2579345703125	161.24317932128906
881.4627075195312	207.82455444335938
803.2299194335938	158.2572021484375
492.6875	429.9818115234375
920.6785888671875	355.829833984375
680.8045654296875	319.5003662109375
501.64544677734375	531.5053100585938
250.82272338867188	433.56500244140625
361.3041687011719	358.31817626953125
143.3272705078125	531.5053100585938
128.3973388671875	531.5053100585938
319.5003662109375	385.1920471191406
880.8655395507812	426.9958190917969
308.15362548828125	383.40045166015625
534.4912719726562	525.5333251953125
871.9075927734375	376.23406982421875
862.9495849609375	426.9958190917969
851.0056762695312	426.9958190917969
295.61248779296875	528.519287109375
856.9776611328125	379.2200622558594
630.0427856445312	379.2200622558594
490.0	439.0
815.173828125	161.24317932128906
853.9916381835938	161.24317932128906
636.0147705078125	220.96287536621094
809.201904296875	304.5704345703125
578.5344848632812	286.1568298339844
426.9958190917969	358.31817626953125
687.970947265625	297.4040832519531
516.5753784179688	426.9958190917969
516.5753784179688	525.5333251953125
486.71551513671875	313.5284118652344
462.82763671875	256.794677734375
800.243896484375	229.92083740234375
874.8935546875	220.96287536621094
447.897705078125	253.8087158203125
486.71551513671875	379.2200622558594
549.4212036132812	522.54736328125
495.6734619140625	522.54736328125
352.34619140625	429.9818115234375
286.654541015625	522.54736328125
868.4238891601562	191.60069274902344
122.42537689208984	525.5333251953125
885.6000366210938	529.2000122070312
849.6000366210938	381.6000061035156
447.897705078125	358.31817626953125
480.7435607910156	361.3041687011719
333.23590087890625	329.6527404785156
779.342041015625	164.22915649414062
492.6875	358.31817626953125
871.9075927734375	164.22915649414062
534.4912719726562	516.5753784179688
522.54736328125	516.5753784179688
886.8374633789062	164.22915649414062
510.6033935546875	519.5613403320312
644.9727172851562	358.31817626953125
826.800048828125	399.6000061035156
842.0477294921875	424.00982666015625
334.4302978515625	426.9958190917969
334.4302978515625	426.9958190917969
337.4162902832031	310.54241943359375
435.95379638671875	382.2060546875
845.03369140625	355.3321838378906
862.9495849609375	167.21514892578125
426.3986511230469	250.82272338867188
903.2603759765625	166.7174835205078
131.38333129882812	426.9958190917969
438.93975830078125	364.2901611328125
295.61248779296875	486.71551513671875
397.7331848144531	451.4809265136719
719.622314453125	516.5753784179688
674.8325805664062	513.58935546875
255.0	443.0
898.7814331054688	376.23406982421875
871.9075927734375	376.23406982421875
698.720458984375	376.23406982421875
609.140869140625	226.93484497070312
470.707275390625	356.65924072265625
794.27197265625	244.8507537841797
310.54241943359375	519.5613403320312
698.720458984375	376.23406982421875
429.9818115234375	419.2322692871094
504.6314392089844	361.3041687011719
615.1128540039062	173.18711853027344
800.243896484375	229.92083740234375
636.0147705078125	244.8507537841797
619.8904418945312	361.9013671875
686.7764892578125	361.3041687011719
913.2136840820312	226.4371795654297
839.0617065429688	361.3041687011719
662.8886108398438	513.58935546875
918.1903076171875	320.99334716796875
859.963623046875	361.3041687011719
289.6405334472656	471.78558349609375
893.3070678710938	363.2947998046875
256.794677734375	421.02386474609375
250.82272338867188	421.02386474609375
639.000732421875	376.23406982421875
516.0	432.0
905.7487182617188	415.5495300292969
447.897705078125	370.2621154785156
848.517333984375	415.5495300292969
833.0897827148438	415.0518798828125
508.81182861328125	476.5632019042969
298.5984802246094	513.58935546875
289.6405334472656	510.6033935546875
868.9215698242188	176.173095703125
866.8800048828125	557.280029296875
555.3931884765625	513.58935546875
483.14886474609375	364.9536437988281
630.0427856445312	370.2621154785156
903.2603759765625	375.7364196777344
624.07080078125	179.15908813476562
788.2999877929688	182.14508056640625
641.9867553710938	232.9068145751953
904.75341796875	179.15908813476562
904.75341796875	504.6314392089844
904.75341796875	504.6314392089844
842.0477294921875	370.2621154785156
902.8800659179688	142.5600128173828
127.20000457763672	405.6000061035156
477.757568359375	418.0378723144531
456.8556823730469	373.24810791015625
689.7625122070312	367.276123046875
122.42537689208984	421.02386474609375
435.95379638671875	373.24810791015625
639.000732421875	185.1310577392578
639.000732421875	185.1310577392578
430.4794616699219	306.0634460449219
668.860595703125	504.6314392089844
271.20001220703125	448.8000183105469
898.7814331054688	376.23406982421875
915.7019653320312	233.90213012695312
881.4627075195312	182.74227905273438
886.8374633789062	182.14508056640625
432.9678039550781	504.6314392089844
310.54241943359375	504.6314392089844
295.61248779296875	504.6314392089844
913.2136840820312	370.759765625
131.38333129882812	513.58935546875
800.243896484375	229.92083740234375
785.3140258789062	238.8787841796875
492.6875	373.24810791015625
650.9447021484375	235.89279174804688
818.1598510742188	328.45831298828125
886.8374633789062	370.2621154785156
639.000732421875	370.2621154785156
337.4162902832031	409.0799255371094
364.2901611328125	310.54241943359375
558.379150390625	403.1079406738281
408.48272705078125	372.6509094238281
824.1318359375	438.93975830078125
358.31817626953125	329.6527404785156
483.72955322265625	429.9818115234375
343.38824462890625	501.64544677734375
334.4302978515625	418.0378723144531
489.7015075683594	412.06591796875
140.34127807617188	486.71551513671875
137.3553009033203	418.0378723144531
889.2000122070312	244.8000030517578
671.8465576171875	492.6875
915.7019653320312	410.5729064941406
582.2670288085938	492.6875
218.40000915527344	478.8000183105469
871.9075927734375	412.06591796875
785.3140258789062	238.8787841796875
794.27197265625	179.15908813476562
432.9678039550781	492.6875
322.4863586425781	495.6734619140625
304.5704345703125	495.6734619140625
786.0	177.0
143.3272705078125	495.6734619140625
883.8515014648438	209.01893615722656
426.3986511230469	311.73681640625
462.0000305175781	373.20001220703125
898.7814331054688	188.11703491210938
908.2369995117188	490.19915771484375
566.1427612304688	386.983642578125
121.82818603515625	412.06591796875
263.7619934082031	194.08900451660156
450.8836975097656	301.58447265625
851.005615234375	408.0845642089844
444.9117431640625	492.6875
845.03369140625	409.0799255371094
256.794677734375	412.06591796875
313.5284118652344	492.6875
870.7131958007812	193.4918212890625
247.83673095703125	492.6875
668.860595703125	504.6314392089844
836.0757446289062	409.0799255371094
830.103759765625	409.0799255371094
674.8325805664062	513.58935546875
471.78558349609375	307.5564270019531
624.07080078125	188.11703491210938
247.0	57.0
910.725341796875	156.76419067382812
751.4728393554688	194.08900451660156
125.0	417.0
343.38824462890625	489.7015075683594
328.45831298828125	489.7015075683594
865.9356079101562	191.10302734375
277.69659423828125	570.3231201171875
238.8787841796875	489.7015075683594
534.4912719726562	567.3370971679688
310.54241943359375	567.3370971679688
301.58447265625	567.3370971679688
262.76666259765625	567.3370971679688
862.9495849609375	370.2621154785156
119.43939208984375	412.06591796875
715.2000122070312	244.8000030517578
143.3272705078125	564.3511352539062
683.79052734375	406.09393310546875
856.9776611328125	194.08901977539062
304.5704345703125	486.71551513671875
256.794677734375	489.7015075683594
546.4352416992188	561.3651123046875
525.5333251953125	561.3651123046875
704.6923828125	480.7435607910156
699.2180786132812	485.2225036621094
262.76666259765625	483.72955322265625
615.1128540039062	301.58447265625
388.17803955078125	561.3651123046875
901.7673950195312	477.757568359375
895.79541015625	477.757568359375
862.9495849609375	555.3931884765625
902.4000244140625	150.0
543.44921875	552.4071655273438
516.5753784179688	558.379150390625
376.23406982421875	549.4212036132812
806.2158813476562	555.3931884765625
313.5284118652344	555.3931884765625
301.58447265625	555.3931884765625
555.3931884765625	546.4352416992188
543.44921875	552.4071655273438
313.5284118652344	555.3931884765625
137.0	472.0
418.0378723144531	468.79962158203125
695.7344360351562	403.1079406738281
910.725341796875	475.26922607421875
848.0196533203125	477.757568359375
504.6314392089844	543.44921875
110.48143768310547	403.1079406738281
256.2970275878906	547.4305419921875
382.2060546875	474.7715759277344
549.4212036132812	540.4632568359375
247.83673095703125	477.757568359375
527.5239868164062	539.965576171875
504.6314392089844	543.44921875
397.7331848144531	544.6436157226562
292.62652587890625	540.4632568359375
748.9844970703125	201.55397033691406
281.18023681640625	544.9421997070312
465.8136291503906	301.58447265625
627.0567626953125	296.1101379394531
385.1920471191406	316.514404296875
534.4912719726562	289.6405334472656
668.860595703125	328.45831298828125
794.27197265625	328.45831298828125
614.4000244140625	303.6000061035156
806.2158813476562	331.4443054199219
797.2579345703125	286.654541015625
862.9495849609375	397.135986328125
856.9776611328125	400.1219482421875
343.38824462890625	474.7715759277344
695.7344360351562	289.6405334472656
131.38333129882812	403.1079406738281
897.1200561523438	375.84002685546875
647.9586791992188	334.4302978515625
121.9277114868164	477.757568359375
895.79541015625	465.8136291503906
659.9026489257812	334.4302978515625
915.7019653320312	333.4349670410156
579.2810668945312	283.6685485839844
450.8836975097656	316.514404296875
394.1499938964844	337.4162902832031
394.1499938964844	400.1219482421875
331.4443054199219	319.5003662109375
570.3231201171875	274.7106018066406
746.4962158203125	340.40228271484375
854.3233032226562	192.84483337402344
618.098876953125	122.42537689208984
785.3140258789062	206.032958984375
322.4863586425781	397.7331848144531
212.5440216064453	476.92803955078125
432.9678039550781	343.38824462890625
618.098876953125	310.54241943359375
459.8416748046875	343.38824462890625
406.0800476074219	393.9840393066406
42.0	558.0
546.4352416992188	394.1499938964844
400.1219482421875	346.3742370605469
388.17803955078125	468.79962158203125
432.9678039550781	343.38824462890625
471.78558349609375	346.3742370605469
682.0	522.0
489.7015075683594	346.3742370605469
864.0000610351562	504.0000305175781
800.243896484375	206.032958984375
498.6594543457031	355.3321838378906
528.519287109375	271.724609375
447.897705078125	462.82763671875
438.93975830078125	465.8136291503906
453.86968994140625	268.7386474609375
426.9958190917969	465.8136291503906
432.9678039550781	394.1499938964844
289.6405334472656	465.8136291503906
423.0144958496094	395.6429748535156
715.0	260.0
272.3218078613281	465.8136291503906
143.3272705078125	397.135986328125
824.1318359375	394.1499938964844
701.7064208984375	391.16400146484375
229.92083740234375	465.8136291503906
128.9945526123047	465.8136291503906
641.3895263671875	343.9854736328125
901.7673950195312	131.38333129882812
871.9075927734375	462.82763671875
609.140869140625	212.00491333007812
674.8325805664062	346.3742370605469
827.1177978515625	346.3742370605469
358.31817626953125	268.7386474609375
859.963623046875	459.8416748046875
352.34619140625	271.724609375
361.3041687011719	358.31817626953125
241.86477661132812	462.82763671875
140.34127807617188	462.82763671875
859.963623046875	209.01893615722656
889.823486328125	206.032958984375
898.7814331054688	456.8556823730469
872.9857177734375	190.77122497558594
453.86968994140625	349.3602294921875
904.75341796875	385.1920471191406
868.9215698242188	385.1920471191406
892.8094482421875	447.897705078125
429.9818115234375	319.5003662109375
552.4071655273438	388.17803955078125
477.757568359375	453.86968994140625
462.82763671875	456.8556823730469
441.9257507324219	456.8556823730469
659.9026489257812	349.3602294921875
429.9818115234375	453.86968994140625
259.7806701660156	453.86968994140625
723.6865234375	248.83203125
881.4627075195312	136.16090393066406
903.2603759765625	136.85763549804688
229.92083740234375	456.8556823730469
537.477294921875	453.86968994140625
698.720458984375	325.47235107421875
525.5333251953125	450.8836975097656
441.9257507324219	450.8836975097656
286.654541015625	453.86968994140625
244.8507537841797	453.86968994140625
412.06591796875	394.1499938964844
874.8935546875	214.99090576171875
685.4400024414062	453.6000061035156
262.0	522.0
576.2950439453125	265.7526550292969
668.860595703125	349.3602294921875
839.0617065429688	349.3602294921875
859.963623046875	450.8836975097656
257.9891052246094	412.06591796875
462.82763671875	262.76666259765625
128.3973388671875	388.17803955078125
848.0196533203125	349.3602294921875
920.6785888671875	355.829833984375
119.43939208984375	394.1499938964844
397.135986328125	450.8836975097656
346.3742370605469	450.8836975097656
149.2992401123047	450.8836975097656
689.7625122070312	447.897705078125
444.9117431640625	444.9117431640625
406.09393310546875	447.897705078125
316.514404296875	447.897705078125
268.7386474609375	447.897705078125
247.83673095703125	444.9117431640625
755.4541625976562	146.31326293945312
232.9068145751953	447.897705078125
137.3553009033203	444.9117431640625
868.9215698242188	146.31326293945312
886.8374633789062	146.31326293945312
901.7673950195312	143.3272705078125
514.0	457.0
851.0056762695312	441.9257507324219
382.2060546875	307.5564270019531
352.34619140625	358.31817626953125
477.757568359375	441.9257507324219
388.17803955078125	352.34619140625
280.68255615234375	444.9117431640625
386.983642578125	351.1518249511719
489.7015075683594	304.5704345703125
791.2859497070312	217.97689819335938
128.3973388671875	444.9117431640625
674.8325805664062	352.34619140625
489.7015075683594	438.93975830078125
352.34619140625	325.47235107421875
904.75341796875	385.1920471191406
152.28521728515625	438.93975830078125
918.1903076171875	253.80870056152344
337.4162902832031	355.3321838378906
859.963623046875	432.9678039550781
900.7720336914062	383.2013854980469
883.8515014648438	385.1920471191406
382.2060546875	322.4863586425781
315.3600158691406	495.3600158691406
898.7814331054688	152.28521728515625
868.9215698242188	385.1920471191406
609.140869140625	220.96287536621094
368.2714538574219	355.829833984375
370.2621154785156	355.3321838378906
426.3986511230469	440.7313537597656
788.2999877929688	256.794677734375
489.7015075683594	385.1920471191406
262.76666259765625	438.93975830078125
474.7715759277344	355.3321838378906
498.6594543457031	355.3321838378906
125.41136169433594	438.93975830078125
627.0568237304688	355.3321838378906
851.0056762695312	432.9678039550781
737.5382690429688	155.27120971679688
758.4401245117188	155.27120971679688
367.276123046875	325.47235107421875
893.3070678710938	218.9722137451172
913.2136840820312	218.9722137451172
358.31817626953125	490.19915771484375
859.963623046875	477.757568359375
842.0	411.0
315.32000732421875	530.3109130859375
150.49363708496094	533.8941040039062
131.38333129882812	537.477294921875
871.9075927734375	531.5053100585938
636.0147705078125	206.032958984375
406.09393310546875	534.4912719726562
391.16400146484375	534.4912719726562
373.24810791015625	531.5053100585938
636.0147705078125	206.032958984375
561.3651123046875	271.724609375
928.800048828125	349.20001220703125
361.3041687011719	561.3651123046875
510.6033935546875	346.3742370605469
886.8374633789062	528.519287109375
689.7625122070312	265.7526550292969
671.8465576171875	265.7526550292969
851.0056762695312	426.9958190917969
659.3054809570312	261.572265625
713.650390625	528.519287109375
791.2859497070312	293.621826171875
812.1878662109375	325.47235107421875
486.71551513671875	534.4912719726562
800.243896484375	206.032958984375
316.514404296875	528.519287109375
247.83673095703125	214.99090576171875
128.3973388671875	531.5053100585938
889.823486328125	522.54736328125
809.201904296875	522.54736328125
799.049560546875	523.14453125
892.8094482421875	447.897705078125
877.8795166015625	447.897705078125
665.8746337890625	250.82272338867188
791.2859497070312	522.54736328125
650.8800048828125	119.52000427246094
622.0	472.0
295.61248779296875	391.16400146484375
573.30908203125	146.31326293945312
650.9447021484375	519.5613403320312
591.2249755859375	143.3272705078125
413.06121826171875	452.8743591308594
871.9075927734375	441.9257507324219
809.201904296875	441.9257507324219
839.0617065429688	516.5753784179688
833.0897827148438	516.5753784179688
824.1318359375	519.5613403320312
812.1878662109375	203.04696655273438
486.71551513671875	510.6033935546875
815.173828125	537.477294921875
445.8240661621094	520.4736938476562
722.6083374023438	259.7806701660156
818.657470703125	437.9444274902344
159.2525177001953	393.1546630859375
874.29638671875	537.477294921875
880.8655395507812	552.4071655273438
836.0757446289062	435.95379638671875
137.3553009033203	519.5613403320312
877.8795166015625	513.58935546875
868.9215698242188	510.6033935546875
685.2000122070312	460.8000183105469
698.720458984375	304.5704345703125
256.794677734375	540.4632568359375
594.2109985351562	516.5753784179688
555.3931884765625	513.58935546875
430.4794616699219	515.0823364257812
409.0799255371094	516.5753784179688
459.8416748046875	406.09393310546875
268.7386474609375	355.3321838378906
644.9727172851562	214.99090576171875
297.0	53.0
505.0	542.0
161.24317932128906	438.93975830078125
806.2158813476562	513.58935546875
773.96728515625	204.24136352539062
293.8209228515625	189.9086456298828
800.243896484375	253.8087158203125
898.7814331054688	119.43939208984375
677.8185424804688	256.794677734375
456.8556823730469	388.17803955078125
582.2670288085938	510.6033935546875
250.82272338867188	513.58935546875
842.0477294921875	155.27120971679688
286.654541015625	385.1920471191406
256.794677734375	223.9488525390625
806.2158813476562	253.8087158203125
131.38333129882812	513.58935546875
877.8795166015625	513.58935546875
394.1499938964844	400.1219482421875
818.657470703125	154.27587890625
486.71551513671875	510.6033935546875
440.4327392578125	505.12908935546875
818.1598510742188	429.9818115234375
325.47235107421875	429.9818115234375
647.9586791992188	220.96287536621094
789.1200561523438	93.60000610351562
865.935546875	233.90213012695312
421.02386474609375	406.09393310546875
337.4162902832031	409.0799255371094
730.0	256.0
161.24317932128906	555.3931884765625
816.1691284179688	515.0823364257812
791.2859497070312	217.97689819335938
530.3109130859375	426.3986511230469
627.0568237304688	226.93484497070312
731.5662841796875	250.82272338867188
129.60000610351562	524.1600341796875
437.9444274902344	430.4794616699219
143.3272705078125	507.617431640625
865.9356079101562	501.64544677734375
859.963623046875	501.64544677734375
689.7625122070312	247.83673095703125
713.650390625	501.64544677734375
895.79541015625	465.8136291503906
824.1318359375	304.5704345703125
652.1390991210938	247.2395477294922
692.7484741210938	358.31817626953125
453.86968994140625	501.64544677734375
313.52838134765625	400.61962890625
901.7673950195312	223.9488525390625
325.47235107421875	552.4071655273438
391.91046142578125	342.14404296875
659.9026489257812	229.92083740234375
415.0518798828125	462.82763671875
871.9075927734375	247.83673095703125
695.7344360351562	244.8507537841797
250.82272338867188	98.5374984741211
815.173828125	161.24317932128906
319.5003662109375	424.00982666015625
591.2249755859375	501.64544677734375
824.1318359375	424.00982666015625
621.0848388671875	361.3041687011719
644.9727172851562	244.8507537841797
874.8935546875	501.64544677734375
874.8935546875	220.96287536621094
812.1878662109375	203.04696655273438
400.1219482421875	546.4352416992188
468.79962158203125	421.02386474609375
877.8795776367188	551.8099975585938
558.379150390625	495.6734619140625
719.622314453125	170.20114135742188
680.8045654296875	376.23406982421875
121.82818603515625	494.4790954589844
499.0	381.0
597.1969604492188	173.18711853027344
718.8480834960938	527.0400390625
707.6784057617188	489.7015075683594
624.07080078125	483.72955322265625
653.9306640625	364.2901611328125
376.23406982421875	549.4212036132812
379.2200622558594	492.6875
656.9166259765625	355.829833984375
886.8374633789062	543.44921875
874.8935546875	543.44921875
662.8886108398438	241.86477661132812
244.8507537841797	104.50946807861328
636.0147705078125	244.8507537841797
451.4809265136719	347.5686340332031
596.1600341796875	176.25601196289062
859.963623046875	543.44921875
313.5284118652344	546.4352416992188
683.79052734375	176.173095703125
131.38333129882812	373.24810791015625
277.69659423828125	576.2950439453125
507.6000061035156	522.0
197.0749969482422	188.11703491210938
898.7814331054688	197.0749969482422
567.3370971679688	487.7108459472656
367.276123046875	418.0378723144531
256.794677734375	188.11703491210938
498.6594543457031	573.30908203125
800.243896484375	188.11703491210938
391.16400146484375	483.72955322265625
223.9488525390625	486.71551513671875
209.01893615722656	486.71551513671875
498.6594543457031	573.30908203125
835.660888671875	350.4384460449219
298.5984802246094	460.33929443359375
618.098876953125	510.6033935546875
673.63818359375	286.654541015625
920.0	416.0
582.2670288085938	477.757568359375
573.30908203125	477.757568359375
620.6400146484375	123.84000396728516
444.9117431640625	444.9117431640625
908.2369384765625	240.53762817382812
209.01893615722656	477.757568359375
673.63818359375	171.99273681640625
630.0	128.0
310.54241943359375	418.0378723144531
609.140869140625	477.757568359375
659.9026489257812	259.7806701660156
149.760009765625	398.8800048828125
136.0	400.0
319.5003662109375	567.3370971679688
823.6340942382812	206.53060913085938
363.2947998046875	311.0400695800781
779.342041015625	188.11703491210938
874.8935546875	603.1689453125
429.9818115234375	419.2322692871094
161.24317932128906	555.3931884765625
107.0	540.0
707.0977172851562	308.9664306640625
836.0757446289062	471.78558349609375
388.17803955078125	561.3651123046875
471.78558349609375	471.78558349609375
376.23406982421875	415.0518798828125
886.8374633789062	564.3511352539062
662.8886108398438	298.5984802246094
707.6784057617188	301.58447265625
707.6784057617188	495.6734619140625
695.7344360351562	244.8507537841797
644.4000244140625	363.6000061035156
220.96287536621094	474.7715759277344
871.9075927734375	561.3651123046875
853.9916381835938	468.79962158203125
844.9920654296875	447.5520324707031
895.79541015625	515.0823364257812
845.03369140625	468.79962158203125
636.0147705078125	244.8507537841797
355.3321838378906	528.519287109375
636.0147705078125	244.8507537841797
725.5942993164062	161.24317932128906
881.4627075195312	437.148193359375
418.0378723144531	468.79962158203125
456.8556823730469	388.17803955078125
650.9447021484375	376.23406982421875
296.4000244140625	543.6000366210938
268.7386474609375	346.3742370605469
123.84000396728516	434.8800048828125
686.7764892578125	465.8136291503906
637.806396484375	222.1572723388672
855.360107421875	152.0640106201172
702.3036499023438	333.23590087890625
668.860595703125	322.4863586425781
564.3511352539062	283.6685485839844
268.7386474609375	334.4302978515625
277.69659423828125	340.40228271484375
554.4000244140625	494.4000244140625
257.9891052246094	207.82455444335938
824.1318359375	325.47235107421875
122.4000015258789	418.8000183105469
235.89279174804688	206.032958984375
740.5242309570312	328.45831298828125
707.6784057617188	325.47235107421875
869.0	555.0
886.8374633789062	191.10302734375
920.6785888671875	338.4115905761719
744.4800415039062	338.4000244140625
764.412109375	206.032958984375
681.7998657226562	293.621826171875
298.5984802246094	400.1219482421875
343.38824462890625	295.61248779296875
564.3511352539062	546.4352416992188
859.963623046875	519.5613403320312
313.52838134765625	388.1780090332031
143.3272705078125	541.0604858398438
633.02880859375	262.76666259765625
546.4352416992188	280.68255615234375
447.897705078125	253.80870056152344
152.28521728515625	429.9818115234375
244.8507537841797	200.06097412109375
725.5942993164062	170.20114135742188
791.2859497070312	278.69189453125
206.032958984375	179.15908813476562
385.1920471191406	528.519287109375
262.76666259765625	364.2901611328125
268.7386474609375	182.14508056640625
674.8325805664062	286.654541015625
824.1318359375	155.27120971679688
313.52838134765625	400.61962890625
498.6594543457031	573.30908203125
619.8904418945312	232.9068145751953
432.9678039550781	406.09393310546875
844.9920654296875	447.5520324707031
307.5564270019531	340.40228271484375
801.2392578125	447.897705078125
692.7484741210938	223.9488525390625
699.2180786132812	495.1758117675781
382.0	541.0
268.7386474609375	372.6509094238281
875.059326171875	180.40322875976562
585.2530517578125	170.20114135742188
577.2904052734375	470.2926025390625
696.729736328125	233.90213012695312
343.9854736328125	283.0713806152344
322.4863586425781	397.7331848144531
748.885009765625	161.24317932128906
426.3986511230469	250.82272338867188
455.0640869140625	250.82272338867188
143.3272705078125	397.7331848144531
824.1318359375	394.1499938964844
548.226806640625	394.1499938964844
863.5468139648438	397.7331848144531
332.0	530.0
132.57772827148438	404.8995361328125
910.310546875	462.4128723144531
849.214111328125	390.56683349609375
695.1372680664062	404.8995361328125
501.64544677734375	404.8995361328125
702.3036499023438	390.56683349609375
305.0	508.0
376.2341003417969	257.9891052246094
444.3145446777344	254.40591430664062
426.3986511230469	469.3968200683594
689.7625122070312	400.1219482421875
412.06591796875	390.56683349609375
827.7150268554688	408.48272705078125
257.9891052246094	412.06591796875
530.3109130859375	530.3109130859375
515.9782104492188	526.7277221679688
845.03369140625	409.0799255371094
38.400001525878906	109.20000457763672
870.7131958007812	383.40045166015625
852.7973022460938	164.8263702392578
487.312744140625	315.32000732421875
621.6000366210938	471.6000061035156
870.7131958007812	412.06591796875
293.8209228515625	526.7277221679688
816.9654541015625	315.32000732421875
856.3804931640625	379.8172912597656
139.7440948486328	415.64910888671875
447.8977355957031	465.8136291503906
358.31817626953125	268.7386474609375
422.8154602050781	383.40045166015625
784.716796875	236.49000549316406
243.6563720703125	465.8136291503906
677.2213745117188	365.48455810546875
867.1300048828125	164.8263702392578
571.0	271.0
870.7131958007812	376.2341003417969
229.92083740234375	465.8136291503906
838.4645385742188	376.2341003417969
630.0427856445312	379.2200622558594
487.312744140625	379.8172912597656
859.963623046875	207.82455444335938
870.7131958007812	211.40773010253906
333.23590087890625	415.64910888671875
698.720458984375	376.2341003417969
462.23046875	265.15545654296875
573.30908203125	265.15545654296875
480.1463623046875	462.23046875
455.0640869140625	372.6509094238281
290.23773193359375	462.23046875
272.3218078613281	465.8136291503906
863.5468139648438	369.0677185058594
845.6309204101562	372.6509094238281
641.3895263671875	369.0677185058594
494.4790954589844	372.6509094238281
494.4790954589844	519.5613403320312
358.31817626953125	268.7386474609375
358.31817626953125	268.7386474609375
251.0	55.0
433.56500244140625	372.6509094238281
487.312744140625	458.64727783203125
462.23046875	458.64727783203125
615.1128540039062	173.18711853027344
352.5120544433594	269.5680236816406
687.970947265625	369.0677185058594
630.6400146484375	369.0677185058594
480.1463623046875	369.0677185058594
469.3968200683594	365.48455810546875
286.654541015625	523.14453125
487.312744140625	315.32000732421875
485.0	425.0
472.9800109863281	415.64910888671875
447.8977355957031	369.0677185058594
845.6309204101562	415.64910888671875
315.32000732421875	369.0677185058594
336.819091796875	308.15362548828125
365.48455810546875	308.15362548828125
624.5684814453125	211.5072479248047
838.4645385742188	361.9013671875
250.82272338867188	422.8154602050781
343.9854736328125	283.0713806152344
619.8904418945312	361.9013671875
451.4809265136719	358.31817626953125
508.81182861328125	451.4809265136719
480.1463623046875	455.0640869140625
426.3986511230469	311.73681640625
440.7313537597656	455.0640869140625
644.9727172851562	354.7350158691406
426.3986511230469	455.0640869140625
716.6363525390625	515.9782104492188
476.5632019042969	354.7350158691406
257.9891052246094	455.0640869140625
229.92083740234375	456.8556823730469
351.1518249511719	354.7350158691406
400.1219482421875	361.3041687011719
760.0	291.0
859.963623046875	451.4809265136719
677.2213745117188	351.1518249511719
498.0622863769531	354.7350158691406
386.983642578125	351.1518249511719
372.6509094238281	354.7350158691406
838.4645385742188	351.1518249511719
429.9818115234375	421.02386474609375
222.91201782226562	273.0240173339844
655.7222900390625	347.5686340332031
623.4736328125	179.15908813476562
451.4809265136719	347.5686340332031
824.1318359375	343.9854736328125
576.8922729492188	283.0713806152344
487.312744140625	343.9854736328125
526.7277221679688	451.4809265136719
622.0800170898438	187.20001220703125
361.9013671875	358.31817626953125
397.7331848144531	451.4809265136719
648.0	347.0400085449219
766.8009033203125	343.9854736328125
856.3804931640625	175.57591247558594
666.4718017578125	505.2286376953125
609.1409301757812	218.5740966796875
533.8941040039062	290.23773193359375
334.4302978515625	426.9958190917969
286.654541015625	455.0640869140625
802.800048828125	228.00001525878906
297.4040832519531	515.9782104492188
462.23046875	340.40228271484375
863.5468139648438	426.3986511230469
244.8507537841797	453.86968994140625
637.806396484375	186.32545471191406
286.654541015625	508.81182861328125
791.8831787109375	214.99090576171875
609.1409301757812	229.32363891601562
659.3054809570312	333.23590087890625
400.1219482421875	346.3742370605469
351.1518249511719	429.9818115234375
149.2992401123047	450.8836975097656
458.64727783203125	308.15362548828125
515.9782104492188	426.3986511230469
362.88006591796875	360.80645751953125
849.214111328125	429.9818115234375
480.1463623046875	293.8209228515625
666.4718017578125	505.2286376953125
677.2213745117188	333.23590087890625
648.555908203125	329.6527404785156
881.4627075195312	426.3986511230469
687.970947265625	447.8977355957031
247.83673095703125	435.95379638671875
232.9068145751953	447.8977355957031
265.15545654296875	433.56500244140625
494.4790954589844	429.9818115234375
465.8136291503906	297.4040832519531
429.9818115234375	300.9872741699219
185.760009765625	50.400001525878906
447.8977355957031	300.9872741699219
465.8136291503906	297.4040832519531
859.6800537109375	521.280029296875
476.5632019042969	444.3145446777344
343.38824462890625	501.64544677734375
333.23590087890625	329.6527404785156
243.6563720703125	444.3145446777344
859.963623046875	432.9678039550781
243.6563720703125	444.3145446777344
687.970947265625	297.4040832519531
150.49363708496094	444.3145446777344
136.16090393066406	447.8977355957031
666.4718017578125	322.4863586425781
923.0400390625	521.280029296875
379.8172912597656	326.0695495605469
369.0677185058594	326.0695495605469
426.3986511230469	440.7313537597656
428.4000244140625	438.0000305175781
483.8400573730469	523.5840454101562
379.8172912597656	304.5704650878906
139.7440948486328	505.2286376953125
469.3968200683594	315.32000732421875
494.4790954589844	318.9031982421875
433.56500244140625	490.8959045410156
659.52001953125	306.7200012207031
256.794677734375	489.7015075683594
458.64727783203125	326.0695495605469
429.9818115234375	322.4863586425781
247.2395477294922	494.4790954589844
318.2400207519531	534.2400512695312
469.3968200683594	315.32000732421875
512.39501953125	562.5595703125
