69.60000610351562	280.8000183105469
423.0144958496094	228.9254913330078
365.7831115722656	534.9889526367188
322.4863586425781	531.5053100585938
485.2225036621094	119.43939208984375
559.8721313476562	169.20579528808594
400.61962890625	532.5006103515625
599.6852416992188	121.9277114868164
612.1268920898438	124.41603088378906
632.033447265625	119.43939208984375
124.41603088378906	231.413818359375
378.2247314453125	211.5072479248047
441.9257507324219	209.01893615722656
204.0422821044922	231.413818359375
323.481689453125	530.0122680664062
345.8765563964844	231.413818359375
435.45611572265625	248.83206176757812
580.6080932617188	122.34241485595703
640.7424926757812	128.56321716308594
403.1079406738281	231.413818359375
328.45831298828125	124.41603088378906
654.4283447265625	209.01893615722656
405.59625244140625	124.41603088378906
435.45611572265625	231.413818359375
410.5729064941406	527.5239868164062
208.8000030517578	151.20001220703125
557.3837890625	375.7364196777344
271.2269592285156	213.99557495117188
340.8999328613281	216.48388671875
599.6852416992188	121.9277114868164
619.591796875	124.41603088378906
288.2304382324219	337.9968566894531
500.1524353027344	378.2247314453125
226.4371795654297	126.90435028076172
393.1546630859375	126.90435028076172
328.45831298828125	522.5473022460938
392.0	223.0
679.3115234375	490.19915771484375
323.481689453125	522.5473022460938
437.9444274902344	515.0823364257812
637.0100708007812	126.90435028076172
676.8231811523438	231.413818359375
320.99334716796875	134.3693084716797
734.0545043945312	246.75843811035156
239.04000854492188	296.6400146484375
437.9444274902344	510.105712890625
395.6429748535156	375.7364196777344
323.481689453125	510.105712890625
181.64739990234375	233.90213012695312
579.7786865234375	129.39266967773438
385.689697265625	378.2247314453125
220.96287536621094	438.93975830078125
94.55618286132812	418.0378723144531
278.69189453125	233.90213012695312
327.62884521484375	263.34722900390625
80.87041473388672	236.3904266357422
592.2202758789062	129.39266967773438
617.103515625	131.88099670410156
146.31326293945312	322.4863586425781
554.8955078125	353.3415222167969
450.3860168457031	507.6174011230469
330.9466247558594	380.7130432128906
320.99334716796875	134.3693084716797
423.0144958496094	505.12908935546875
727.8336791992188	244.68482971191406
313.52838134765625	505.12908935546875
437.9444274902344	505.12908935546875
413.06121826171875	505.12908935546875
547.4305419921875	231.413818359375
337.0	551.0
285.1200256347656	263.52001953125
485.2225036621094	457.8509826660156
442.9210510253906	495.1758117675781
199.06564331054688	253.80870056152344
199.06564331054688	253.80870056152344
79.62625885009766	236.3904571533203
475.26922607421875	281.18023681640625
490.19915771484375	283.6685485839844
199.06564331054688	236.3904571533203
576.4608764648438	136.8576202392578
311.0400695800781	492.6874694824219
363.2947998046875	236.3904571533203
634.521728515625	134.3693084716797
656.9166259765625	140.34127807617188
278.69189453125	266.25030517578125
181.64739990234375	228.9254913330078
241.86477661132812	137.3553009033203
222.1572723388672	415.64910888671875
278.69189453125	298.5984802246094
236.3904571533203	418.0378723144531
656.9166259765625	199.06564331054688
681.7998657226562	236.3904571533203
396.0000305175781	116.64000701904297
562.3604736328125	161.7408447265625
328.45831298828125	141.8342742919922
94.55618286132812	238.8787841796875
124.41603088378906	238.8787841796875
492.6874694824219	375.7364196777344
159.2525177001953	261.2736511230469
186.62403869628906	238.8787841796875
213.99557495117188	487.7108459472656
577.2904052734375	146.8109130859375
204.0422821044922	328.45831298828125
375.7364196777344	238.8787841796875
403.1079406738281	241.36709594726562
477.757568359375	125.41136169433594
413.06121826171875	238.8787841796875
423.0144958496094	238.8787841796875
333.23590087890625	426.3986511230469
335.92327880859375	440.4327392578125
597.1969604492188	480.2458801269531
594.7086181640625	144.32260131835938
549.9188232421875	380.7130432128906
624.5684814453125	144.32260131835938
644.4750366210938	141.8342742919922
420.52618408203125	184.13572692871094
372.6509094238281	397.7331848144531
569.825439453125	124.41603088378906
218.9722137451172	146.8109130859375
375.7364196777344	539.965576171875
487.7108459472656	380.7130432128906
323.481689453125	146.8109130859375
353.3415222167969	273.71527099609375
228.9254913330078	477.757568359375
166.7174835205078	373.2480773925781
706.6830444335938	238.8787841796875
388.1780090332031	388.1780090332031
609.6385498046875	470.2926025390625
233.90213012695312	472.7809143066406
273.71527099609375	241.36709594726562
525.03564453125	375.7364196777344
534.9889526367188	303.5751037597656
572.313720703125	146.8109130859375
609.6385498046875	470.2926025390625
432.9677734375	470.2926025390625
634.521728515625	146.8109130859375
340.8999328613281	241.36709594726562
201.55397033691406	311.0400695800781
415.5495300292969	470.2926025390625
594.7086181640625	467.80426025390625
248.83206176757812	465.3159484863281
520.0590209960938	373.2480773925781
500.1524353027344	373.2480773925781
544.9421997070312	241.36709594726562
594.7086181640625	467.80426025390625
231.413818359375	465.3159484863281
191.60069274902344	306.0634460449219
679.3115234375	241.36709594726562
567.3370971679688	151.7875518798828
79.62625885009766	243.8554229736328
437.9444274902344	465.3159484863281
395.6429748535156	383.2013854980469
261.2736511230469	281.18023681640625
182.14508056640625	319.5003662109375
716.6363525390625	457.8509826660156
559.8721313476562	278.69189453125
217.97689819335938	152.28521728515625
534.9888916015625	298.59844970703125
515.0823364257812	286.1568603515625
432.9677734375	320.99334716796875
470.2926025390625	455.3626708984375
445.4093933105469	457.8509826660156
398.13128662109375	400.61962890625
507.6174011230469	266.25030517578125
124.41603088378906	246.34373474121094
171.69412231445312	246.34373474121094
460.33929443359375	455.3626708984375
679.3115234375	301.0867919921875
250.82272338867188	394.1499938964844
555.3931884765625	298.5984802246094
358.73284912109375	230.1696319580078
268.0	246.0
690.5089111328125	279.93603515625
251.32037353515625	452.8743591308594
418.0378723144531	246.34373474121094
599.6852416992188	136.85763549804688
244.8507537841797	426.9958190917969
549.9188232421875	370.759765625
413.06121826171875	206.53060913085938
492.6874694824219	452.8743591308594
338.4115905761719	298.5984802246094
151.7875518798828	293.621826171875
206.032958984375	158.2572021484375
469.20001220703125	429.6000061035156
447.897705078125	450.3860168457031
706.6830444335938	246.34373474121094
537.4772338867188	370.759765625
233.90213012695312	395.6429748535156
410.5728454589844	452.04486083984375
395.6429748535156	452.8743591308594
164.22915649414062	413.06121826171875
161.7408447265625	248.83206176757812
400.61962890625	268.7386169433594
203.04696655273438	247.83673095703125
629.5451049804688	159.2525177001953
644.4750366210938	159.2525177001953
335.92327880859375	457.8509826660156
360.0	208.8000030517578
280.68255615234375	250.82272338867188
263.7619934082031	261.2736511230469
412.6464538574219	323.4816589355469
313.52838134765625	450.3860168457031
605.5577392578125	146.91046142578125
609.140869140625	471.78558349609375
266.25030517578125	266.25030517578125
313.1136474609375	449.97125244140625
268.7386474609375	450.8836975097656
562.3604736328125	161.7408447265625
530.0122680664062	375.7364196777344
236.3904571533203	296.1101379394531
490.19915771484375	447.897705078125
203.04696655273438	164.22915649414062
457.8509826660156	445.4093933105469
330.9466247558594	447.897705078125
584.7553100585938	139.345947265625
689.2648315429688	246.34373474121094
554.8955078125	368.2714538574219
423.0144958496094	325.9700012207031
129.39266967773438	251.32037353515625
477.757568359375	444.9117431640625
530.0122680664062	368.2714538574219
424.0	437.0
253.80870056152344	251.32037353515625
646.96337890625	164.22915649414062
345.8765563964844	248.83206176757812
334.4302978515625	304.5704345703125
527.5239868164062	325.9700012207031
674.3348999023438	293.621826171875
510.105712890625	368.2714538574219
410.5729064941406	442.9210510253906
268.7386169433594	445.4093933105469
487.7108459472656	388.1780090332031
395.6429748535156	442.9210510253906
318.5050354003906	353.3415222167969
704.1947021484375	251.32037353515625
174.18243408203125	253.80870056152344
400.2048645019531	534.9888916015625
317.2608337402344	443.7504577636719
654.4283447265625	166.7174835205078
308.5517578125	442.9210510253906
323.481689453125	323.481689453125
278.69189453125	253.80870056152344
400.61962890625	440.4327392578125
335.92327880859375	440.4327392578125
405.59625244140625	256.2970275878906
171.69412231445312	368.2714538574219
328.45831298828125	291.1335144042969
415.5495300292969	253.80870056152344
425.5028076171875	253.80870056152344
490.19915771484375	293.621826171875
527.5239868164062	293.621826171875
400.61962890625	370.759765625
452.8743591308594	437.9444274902344
445.4093933105469	437.9444274902344
196.57733154296875	340.8999328613281
179.15908813476562	333.4349670410156
413.06121826171875	437.9444274902344
330.9466247558594	437.9444274902344
248.83206176757812	437.9444274902344
397.7331848144531	207.82455444335938
154.27587890625	256.2970275878906
358.31817626953125	435.45611572265625
136.85763549804688	286.1568603515625
256.2970275878906	256.2970275878906
268.7386169433594	253.80870056152344
664.381591796875	171.69412231445312
286.1568603515625	253.80870056152344
325.9700012207031	437.9444274902344
393.1546630859375	256.2970275878906
427.99114990234375	221.4605255126953
437.9444274902344	258.78533935546875
517.5706787109375	365.7831115722656
467.80426025390625	432.9677734375
552.4071655273438	176.173095703125
427.99114990234375	432.9677734375
551.0	200.0
393.1546630859375	435.45611572265625
651.9400024414062	174.18243408203125
373.2480773925781	430.4794616699219
457.0	450.0
301.0867919921875	432.9677734375
174.18243408203125	430.4794616699219
121.9277114868164	258.78533935546875
465.3159484863281	218.9722137451172
201.55397033691406	258.78533935546875
387.76324462890625	433.3824462890625
368.2714538574219	427.99114990234375
544.9421997070312	176.67076110839844
559.8721313476562	176.67076110839844
166.7174835205078	365.7831115722656
352.5120544433594	431.3088684082031
679.3115234375	176.67076110839844
420.52618408203125	313.52838134765625
430.4794616699219	258.78533935546875
430.4794616699219	258.78533935546875
330.9466247558594	437.9444274902344
406.09393310546875	429.9818115234375
403.1079406738281	423.0144958496094
696.729736328125	256.2970275878906
701.7064208984375	258.78533935546875
380.7130432128906	427.99114990234375
316.0167236328125	427.99114990234375
236.3904571533203	427.99114990234375
223.9488525390625	427.99114990234375
201.55397033691406	258.78533935546875
211.5072479248047	430.4794616699219
405.59625244140625	181.64739990234375
276.2035827636719	261.2736511230469
335.92327880859375	263.7619934082031
338.4115905761719	268.7386169433594
537.477294921875	235.89279174804688
206.53060913085938	427.99114990234375
194.08900451660156	427.99114990234375
467.80426025390625	425.5028076171875
666.8699340820312	181.64739990234375
542.4539184570312	261.2736511230469
191.60069274902344	335.92327880859375
418.0378723144531	425.5028076171875
211.5072479248047	184.13572692871094
228.9254913330078	425.5028076171875
216.48388671875	425.5028076171875
181.64739990234375	425.5028076171875
171.69412231445312	425.5028076171875
310.54241943359375	459.8416748046875
136.85763549804688	263.7619934082031
425.5028076171875	423.0144958496094
395.6429748535156	423.0144958496094
308.5517578125	423.0144958496094
186.62403869628906	423.0144958496094
549.9188232421875	186.62403869628906
261.2736511230469	216.48388671875
251.32037353515625	263.7619934082031
209.01893615722656	316.0167236328125
659.4049682617188	184.13572692871094
380.7130432128906	221.4605255126953
340.8999328613281	263.7619934082031
204.0422821044922	186.62403869628906
408.0845642089844	266.25030517578125
425.5028076171875	263.7619934082031
313.52838134765625	420.52618408203125
408.0845642089844	186.62403869628906
477.757568359375	480.2458801269531
207.3600311279297	420.94085693359375
470.2926025390625	418.0378723144531
196.57733154296875	418.0378723144531
186.62403869628906	418.0378723144531
161.7408447265625	375.7364196777344
689.2648315429688	263.7619934082031
367.0272521972656	246.75843811035156
161.24317932128906	188.11703491210938
174.18243408203125	420.52618408203125
492.6874694824219	388.1780090332031
218.9722137451172	413.06121826171875
395.6429748535156	189.11236572265625
286.654541015625	265.7526550292969
169.20579528808594	413.06121826171875
415.5495300292969	263.7619934082031
430.4794616699219	266.25030517578125
102.0211410522461	413.06121826171875
661.8932495117188	189.11236572265625
179.15908813476562	410.5729064941406
380.7130432128906	408.0845642089844
186.62403869628906	191.60069274902344
456.19207763671875	447.8976745605469
429.6000061035156	390.0000305175781
671.8465576171875	268.7386169433594
206.53060913085938	408.0845642089844
201.55397033691406	408.0845642089844
470.2926025390625	445.4093933105469
666.8699340820312	211.5072479248047
134.3693084716797	268.7386169433594
544.9421997070312	291.1335144042969
194.08900451660156	408.0845642089844
719.1246337890625	405.59625244140625
719.1246337890625	405.59625244140625
413.06121826171875	333.4349670410156
475.26922607421875	405.59625244140625
358.31817626953125	268.7386169433594
385.689697265625	268.7386169433594
547.4305419921875	333.4349670410156
395.6429748535156	268.7386169433594
84.67200469970703	243.6480255126953
425.5028076171875	268.7386169433594
460.33929443359375	266.25030517578125
301.0867919921875	447.897705078125
472.7809143066406	268.7386169433594
405.59625244140625	194.08900451660156
410.5729064941406	194.08900451660156
530.0122680664062	268.7386169433594
470.2926025390625	194.08900451660156
543.44921875	268.7386474609375
430.4794616699219	405.59625244140625
335.92327880859375	405.59625244140625
557.3837890625	360.8064880371094
253.80870056152344	405.59625244140625
696.729736328125	268.7386169433594
226.4371795654297	405.59625244140625
159.2525177001953	348.3648681640625
213.99557495117188	405.59625244140625
490.19915771484375	283.6685485839844
360.0	208.8000030517578
457.8509826660156	196.57733154296875
167.9616241455078	406.4256591796875
393.1546630859375	403.1079406738281
391.20001220703125	427.20001220703125
547.4305419921875	196.57733154296875
500.1524353027344	447.897705078125
243.8554229736328	403.1079406738281
206.53060913085938	144.32260131835938
480.2458801269531	400.61962890625
368.2714538574219	271.2269592285156
413.06121826171875	271.2269592285156
549.9188232421875	248.83206176757812
518.4000854492188	271.6416320800781
388.1780090332031	398.13128662109375
373.248046875	400.2048645019531
171.69412231445312	398.13128662109375
487.7108459472656	395.6429748535156
360.80645751953125	248.83203125
361.15203857421875	584.0640258789062
430.4794616699219	199.06564331054688
435.45611572265625	199.06564331054688
348.3648681640625	390.66632080078125
343.38824462890625	390.66632080078125
164.22915649414062	390.66632080078125
139.345947265625	273.71527099609375
410.5729064941406	520.0590209960938
430.4794616699219	330.9466247558594
681.7998657226562	199.06564331054688
345.8765563964844	271.2269592285156
186.6240234375	203.21282958984375
360.8064880371094	273.71527099609375
375.7364196777344	273.71527099609375
211.5072479248047	330.9466247558594
420.52618408203125	199.06564331054688
495.1758117675781	273.71527099609375
507.6174011230469	273.71527099609375
171.69412231445312	330.9466247558594
669.3582153320312	201.55397033691406
447.897705078125	204.0422821044922
273.71527099609375	248.83206176757812
387.76324462890625	205.2864227294922
194.08900451660156	328.45831298828125
184.13572692871094	328.45831298828125
161.7408447265625	335.92327880859375
547.4305419921875	340.8999328613281
554.8955078125	323.481689453125
77.137939453125	248.83206176757812
549.9188232421875	325.9700012207031
480.2458801269531	276.2035827636719
383.2013854980469	206.53060913085938
392.0	130.0
539.965576171875	276.2035827636719
334.08001708984375	557.280029296875
301.0867919921875	325.9700012207031
291.1335144042969	325.9700012207031
617.103515625	151.7875518798828
465.3159484863281	204.0422821044922
684.2881469726562	273.71527099609375
291.1335144042969	325.9700012207031
134.3693084716797	278.69189453125
661.8932495117188	204.0422821044922
186.62403869628906	355.829833984375
375.3216552734375	275.7888488769531
216.48388671875	325.9700012207031
277.8624267578125	275.7888488769531
283.6685485839844	278.69189453125
353.3415222167969	273.71527099609375
544.9421997070312	206.53060913085938
549.9188232421875	206.53060913085938
557.3837890625	206.53060913085938
155.52001953125	325.55523681640625
330.04803466796875	442.3680419921875
539.965576171875	276.2035827636719
669.3582153320312	201.55397033691406
174.18243408203125	360.8064880371094
425.5028076171875	206.53060913085938
418.0378723144531	515.0823364257812
537.4772338867188	323.481689453125
258.78533935546875	455.3626708984375
303.5751037597656	423.0144958496094
301.0867919921875	345.8765563964844
360.8064880371094	209.01893615722656
527.5239868164062	358.31817626953125
405.59625244140625	206.53060913085938
512.5940551757812	320.99334716796875
333.4349670410156	320.99334716796875
349.9200134277344	210.24000549316406
457.8509826660156	211.5072479248047
547.4305419921875	318.5050354003906
522.5473022460938	318.5050354003906
539.965576171875	209.01893615722656
159.2525177001953	318.5050354003906
335.9232482910156	279.93603515625
161.7408447265625	343.38824462890625
358.31817626953125	452.8743591308594
194.08900451660156	204.0422821044922
333.4349670410156	395.6429748535156
186.62403869628906	343.38824462890625
258.78533935546875	211.5072479248047
209.01893615722656	316.0167236328125
350.85321044921875	211.5072479248047
432.9677734375	211.5072479248047
472.7809143066406	211.5072479248047
559.8721313476562	201.55397033691406
169.20579528808594	316.0167236328125
549.9188232421875	211.5072479248047
301.0867919921875	345.8765563964844
311.0400695800781	343.38824462890625
500.1524353027344	281.18023681640625
353.3415222167969	201.55397033691406
221.4605255126953	338.4115905761719
194.08900451660156	313.52838134765625
690.5089111328125	279.93603515625
181.64739990234375	313.52838134765625
405.59625244140625	340.8999328613281
547.4305419921875	311.0400695800781
149.2992401123047	283.6685485839844
489.7015075683594	310.54241943359375
228.9254913330078	283.6685485839844
228.9254913330078	283.6685485839844
425.5028076171875	311.0400695800781
413.06121826171875	206.53060913085938
420.52618408203125	213.99557495117188
388.800048828125	311.0400390625
430.4794616699219	248.83206176757812
216.48388671875	311.0400695800781
201.55397033691406	311.0400695800781
156.76419067382812	311.0400695800781
209.01893615722656	338.4115905761719
505.12908935546875	308.5517578125
415.5495300292969	306.0634460449219
410.5729064941406	306.0634460449219
116.95106506347656	216.48388671875
405.59625244140625	308.5517578125
393.1546630859375	308.5517578125
169.20579528808594	338.4115905761719
174.18243408203125	308.5517578125
501.64544677734375	307.5564270019531
388.1780090332031	216.48388671875
224.0	408.0
393.1546630859375	199.06564331054688
447.897705078125	204.0422821044922
624.5684814453125	116.95106506347656
425.5028076171875	423.0144958496094
129.39266967773438	236.3904571533203
567.3370971679688	151.7875518798828
45.0	435.0
624.5684814453125	116.95106506347656
316.0167236328125	512.5940551757812
674.3348999023438	283.6685485839844
512.39501953125	372.6509094238281
532.5006103515625	246.34373474121094
429.2352600097656	510.1056823730469
146.8109130859375	268.7386169433594
126.90435028076172	273.71527099609375
531.5053100585938	298.5984802246094
213.99557495117188	196.57733154296875
169.20579528808594	338.4115905761719
400.1219482421875	313.5284118652344
85.01760864257812	242.61123657226562
465.3159484863281	413.06121826171875
400.61962890625	370.759765625
425.5028076171875	196.57733154296875
554.8955078125	263.7619934082031
214.99090576171875	194.08901977539062
465.3159484863281	186.62403869628906
388.1780090332031	84.60289764404297
109.4861068725586	216.48388671875
174.18243408203125	241.36709594726562
395.6429748535156	87.09121704101562
328.45831298828125	333.4349670410156
250.82272338867188	465.8136291503906
164.22915649414062	241.36709594726562
689.2648315429688	477.757568359375
340.8999328613281	316.0167236328125
333.4349670410156	390.66632080078125
686.7764892578125	181.64739990234375
649.45166015625	181.64739990234375
291.1335144042969	338.4115905761719
559.8721313476562	176.67076110839844
435.45611572265625	238.8787841796875
311.0400695800781	482.73419189453125
346.3742370605469	229.92083740234375
103.68001556396484	412.6464538574219
402.0	80.0
350.85321044921875	211.5072479248047
551.5776977539062	350.4384460449219
684.2881469726562	485.2225036621094
391.16400146484375	256.794677734375
279.4881896972656	318.9031982421875
323.481689453125	338.4115905761719
549.4212036132812	531.5053100585938
455.0	448.0
213.99557495117188	345.8765563964844
298.5984802246094	432.9678039550781
55.20000076293945	434.4000244140625
271.2269592285156	278.69189453125
333.4349670410156	186.62403869628906
338.4115905761719	298.5984802246094
345.8765563964844	286.1568603515625
370.2621154785156	397.135986328125
323.481689453125	296.1101379394531
664.800048828125	495.6000061035156
245.3760223388672	352.51202392578125
512.5940551757812	557.3837890625
390.66632080078125	460.33929443359375
174.18243408203125	268.7386169433594
495.1758117675781	213.99557495117188
408.48272705078125	505.2286376953125
680.140869140625	176.2560272216797
667.008056640625	216.00001525878906
567.3370971679688	539.965576171875
348.3648681640625	223.9488525390625
522.5473022460938	216.48388671875
425.5028076171875	542.4539184570312
610.5599975585938	475.20001220703125
360.8064880371094	338.4115905761719
194.08900451660156	228.9254913330078
487.7108459472656	211.5072479248047
218.0	405.0
711.65966796875	238.8787841796875
549.4212036132812	531.5053100585938
242.61123657226562	327.62884521484375
714.1480102539062	209.01893615722656
255.60000610351562	294.0
238.8787841796875	453.86968994140625
602.173583984375	527.5239868164062
597.1969604492188	525.03564453125
597.1969604492188	525.03564453125
549.9188232421875	525.03564453125
682.2144775390625	275.7888488769531
55.0	352.0
204.0422821044922	209.01893615722656
146.31326293945312	322.4863586425781
537.4772338867188	544.9421997070312
319.5003662109375	134.36932373046875
370.759765625	378.2247314453125
400.61962890625	335.92327880859375
557.7984619140625	300.6720275878906
115.77600860595703	226.36802673339844
612.1268920898438	485.2225036621094
485.2225036621094	405.59625244140625
191.60069274902344	348.3648681640625
570.2400512695312	111.97441864013672
373.2480773925781	388.1780090332031
398.13128662109375	318.5050354003906
322.4863586425781	340.40228271484375
206.53060913085938	393.1546630859375
588.0	141.60000610351562
570.2400512695312	111.97441864013672
704.6923828125	223.9488525390625
121.9277114868164	194.08900451660156
368.0	447.0
686.7764892578125	490.19915771484375
664.381591796875	492.6874694824219
335.92327880859375	263.7619934082031
619.591796875	487.7108459472656
666.8699340820312	485.2225036621094
470.2926025390625	485.2225036621094
321.0	519.0
711.65966796875	452.8743591308594
713.3184814453125	250.9056396484375
562.3604736328125	539.965576171875
200.44801330566406	157.24801635742188
340.40228271484375	474.7715759277344
335.92327880859375	146.8109130859375
424.00982666015625	516.5753784179688
717.6000366210938	234.00001525878906
390.66632080078125	241.36709594726562
714.0	463.0
219.60000610351562	291.6000061035156
574.8020629882812	462.82763671875
562.3604736328125	186.62403869628906
711.65966796875	408.0845642089844
173.18711853027344	346.3742370605469
320.99334716796875	258.78533935546875
236.3904571533203	465.3159484863281
256.794677734375	256.794677734375
383.2013854980469	253.80870056152344
627.0567626953125	169.20579528808594
432.9677734375	445.4093933105469
253.80870056152344	251.32037353515625
614.6151733398438	144.32260131835938
188.11703491210938	447.897705078125
544.9421997070312	452.8743591308594
381.6000061035156	231.8400115966797
571.6799926757812	470.8800048828125
686.7764892578125	247.83673095703125
686.7764892578125	247.83673095703125
325.9700012207031	261.2736511230469
537.477294921875	361.3041687011719
400.8960266113281	438.91204833984375
477.757568359375	251.32037353515625
593.0496826171875	468.6336669921875
604.6619262695312	534.9889526367188
528.519287109375	462.82763671875
245.3760223388672	352.51202392578125
322.4863586425781	409.0799255371094
589.7319946289062	460.33929443359375
331.77606201171875	447.8976745605469
589.7319946289062	460.33929443359375
714.1480102539062	209.01893615722656
67.0	305.0
201.55397033691406	408.0845642089844
261.2736511230469	281.18023681640625
406.0	106.0
191.60069274902344	440.4327392578125
673.9201049804688	284.083251953125
213.99557495117188	209.01893615722656
542.4539184570312	171.69412231445312
542.4539184570312	542.4539184570312
400.8000183105469	433.20001220703125
268.7386474609375	444.9117431640625
301.0867919921875	462.82763671875
385.689697265625	368.2714538574219
701.7064208984375	266.25030517578125
602.173583984375	485.2225036621094
193.4918212890625	161.24317932128906
241.92002868652344	352.51202392578125
156.76419067382812	405.59625244140625
561.3651123046875	516.5753784179688
440.4000244140625	231.60000610351562
526.800048828125	447.6000061035156
475.20001220703125	571.6799926757812
220.32000732421875	325.44000244140625
380.7130432128906	408.0845642089844
500.1524353027344	447.897705078125
56.0	408.0
364.0	208.0
666.8699340820312	502.6407470703125
203.04696655273438	185.1310577392578
551.0	205.0
316.0167236328125	472.7809143066406
206.53060913085938	204.0422821044922
383.0	316.0
400.61962890625	328.45831298828125
554.8955078125	542.4539184570312
561.3651123046875	516.5753784179688
68.4288101196289	304.8192443847656
552.4071655273438	111.97442626953125
457.8509826660156	114.4627456665039
585.6000366210938	474.0000305175781
76.31999969482422	231.8400115966797
588.9600219726562	478.08001708984375
688.800048828125	276.0
534.4912719726562	531.5053100585938
544.9421997070312	452.8743591308594
554.8955078125	457.8509826660156
323.481689453125	358.31817626953125
141.8342742919922	291.1335144042969
536.0	319.0
682.2144775390625	313.1136474609375
408.0845642089844	383.2013854980469
599.6852416992188	445.4093933105469
124.41603088378906	231.413818359375
283.39202880859375	164.16001892089844
520.0590209960938	557.3837890625
543.0	211.0
679.2000122070312	480.0000305175781
686.3616943359375	180.40322875976562
559.8721313476562	472.7809143066406
406.09393310546875	206.032958984375
292.62652587890625	346.3742370605469
412.06591796875	206.032958984375
543.44921875	206.032958984375
522.54736328125	316.514404296875
618.098876953125	92.5655288696289
549.4212036132812	206.032958984375
116.45340728759766	217.97689819335938
474.7715759277344	438.93975830078125
450.8836975097656	438.93975830078125
468.0000305175781	438.0000305175781
612.1268920898438	95.551513671875
629.5451049804688	94.55618286132812
400.1219482421875	438.93975830078125
397.135986328125	101.52348327636719
155.27120971679688	310.54241943359375
310.54241943359375	343.38824462890625
70.0	264.0
182.14508056640625	319.5003662109375
209.01893615722656	316.514404296875
662.8886108398438	206.032958984375
170.20114135742188	238.8787841796875
179.15908813476562	209.01893615722656
552.4071655273438	352.34619140625
206.032958984375	352.34619140625
412.06591796875	217.97689819335938
400.1219482421875	214.99090576171875
361.3041687011719	209.01893615722656
510.6033935546875	316.514404296875
540.4632568359375	316.514404296875
525.5333251953125	325.47235107421875
621.0848388671875	107.49545288085938
630.0427856445312	107.49545288085938
456.8556823730469	212.00491333007812
546.4352416992188	340.40228271484375
471.78558349609375	209.01893615722656
403.1079406738281	110.48143768310547
615.1128540039062	477.757568359375
480.7435607910156	110.48143768310547
459.8416748046875	435.95379638671875
621.0848388671875	107.49545288085938
444.9117431640625	438.93975830078125
501.64544677734375	307.5564270019531
182.14508056640625	319.5003662109375
200.06097412109375	319.5003662109375
391.16400146484375	435.95379638671875
358.31817626953125	435.45611572265625
298.5984802246094	432.9678039550781
102.0211410522461	218.9722137451172
406.09393310546875	340.40228271484375
241.86477661132812	441.9257507324219
403.1079406738281	421.02386474609375
247.83673095703125	435.95379638671875
373.24810791015625	435.95379638671875
432.9678039550781	212.00491333007812
421.02386474609375	214.99090576171875
624.07080078125	116.45340728759766
528.519287109375	307.5564270019531
468.79962158203125	432.9678039550781
382.2060546875	432.9678039550781
483.72955322265625	119.43939208984375
647.9586791992188	182.14508056640625
579.2810668945312	119.43939208984375
598.391357421875	121.82818603515625
349.3602294921875	212.00491333007812
226.93484497070312	125.41136169433594
217.97689819335938	340.40228271484375
597.1969604492188	122.42537689208984
320.4000244140625	438.0000305175781
226.4371795654297	126.90435028076172
472.9800109863281	182.74227905273438
394.1499938964844	125.41136169433594
385.689697265625	268.7386169433594
680.8045654296875	256.794677734375
194.08901977539062	340.40228271484375
641.9867553710938	125.41136169433594
326.0695495605469	318.9031982421875
185.1310577392578	340.40228271484375
319.5003662109375	134.36932373046875
186.62403869628906	355.829833984375
528.519287109375	268.7386474609375
118.24500274658203	218.5740966796875
486.71551513671875	268.7386474609375
576.2950439453125	131.38333129882812
636.0147705078125	128.3973388671875
480.7435607910156	397.135986328125
118.24500274658203	218.5740966796875
236.73602294921875	428.5440368652344
161.24317932128906	418.0378723144531
591.2249755859375	131.38333129882812
617.103515625	131.88099670410156
232.9068145751953	134.36932373046875
209.01893615722656	337.4162902832031
319.5003662109375	134.36932373046875
179.15908813476562	337.4162902832031
262.76666259765625	259.7806701660156
549.4212036132812	370.2621154785156
507.617431640625	286.654541015625
516.5753784179688	367.276123046875
659.3054809570312	139.7440948486328
526.7277221679688	365.48455810546875
525.5333251953125	373.24810791015625
379.2200622558594	212.00491333007812
283.6685485839844	286.654541015625
519.5613403320312	286.654541015625
394.1499938964844	376.23406982421875
552.4071655273438	286.654541015625
531.5053100585938	370.2621154785156
674.8325805664062	286.654541015625
507.617431640625	370.2621154785156
220.96287536621094	289.6405334472656
400.1219482421875	540.4632568359375
394.1499938964844	540.4632568359375
319.5003662109375	537.477294921875
238.8787841796875	289.6405334472656
584.7553100585938	139.345947265625
229.92083740234375	283.6685485839844
492.6875	376.23406982421875
498.6594543457031	280.68255615234375
59.0	407.0
334.4302978515625	280.68255615234375
569.7258911132812	143.3272705078125
544.9421997070312	291.1335144042969
191.10302734375	334.4302978515625
624.5684814453125	144.32260131835938
543.44921875	277.69659423828125
531.5053100585938	277.69659423828125
531.5053100585938	277.69659423828125
365.7831115722656	534.9889526367188
361.3041687011719	271.724609375
351.1518249511719	279.4881896972656
674.8325805664062	256.794677734375
323.481689453125	146.8109130859375
283.6685485839844	277.69659423828125
274.7106018066406	280.68255615234375
131.38333129882812	277.69659423828125
684.2881469726562	273.71527099609375
683.79052734375	289.6405334472656
400.1219482421875	531.5053100585938
507.617431640625	274.7106018066406
480.1463623046875	275.9049987792969
340.40228271484375	382.2060546875
