395.0	608.0
717.0	490.0
877.1329345703125	400.2048645019531
181.64739990234375	154.27587890625
403.1079406738281	373.2480773925781
798.7509155273438	358.31817626953125
236.3904571533203	176.67076110839844
109.4861068725586	383.2013854980469
476.5632019042969	562.5595703125
430.4794616699219	243.8554229736328
514.2528686523438	250.9056396484375
350.4384460449219	273.7152404785156
430.4794616699219	408.0845642089844
244.0	210.0
303.5751037597656	333.4349670410156
72.57601165771484	174.1824188232422
532.915283203125	539.1360473632812
118.80000305175781	192.0
328.45831298828125	517.5706787109375
132.71041870117188	223.94883728027344
907.2000122070312	453.6000061035156
716.6363525390625	490.19915771484375
515.0	364.0
893.3760986328125	466.56005859375
292.62652587890625	603.1689453125
460.8000183105469	470.8800048828125
248.83206176757812	472.7809143066406
79.0	254.0
426.8160400390625	108.864013671875
282.0096435546875	174.1824188232422
355.829833984375	562.3604736328125
129.39266967773438	261.2736511230469
123.0	445.0
400.1219482421875	388.17803955078125
816.4800415039062	63.36000061035156
554.8955078125	542.4539184570312
311.73681640625	193.4918212890625
705.6000366210938	516.9600219726562
420.4800109863281	135.36000061035156
808.7041625976562	77.137939453125
455.3626708984375	465.3159484863281
264.384033203125	559.8720703125
785.89453125	555.724853515625
457.8509826660156	266.25030517578125
337.9968566894531	524.620849609375
301.0867919921875	102.0211410522461
587.24365234375	517.5706787109375
561.9456787109375	350.4384460449219
129.39266967773438	403.1079406738281
470.2926025390625	348.3648681640625
507.6174011230469	567.3370971679688
250.5600128173828	260.6400146484375
126.90435028076172	530.0122680664062
368.0	59.0
119.43939208984375	562.3604736328125
76.31999969482422	295.20001220703125
893.3070678710938	482.73419189453125
877.8795166015625	441.9257507324219
797.0	357.0
126.0	157.0
336.0	181.20001220703125
58.0	362.0
915.7019653320312	323.481689453125
379.0	601.0
84.67200469970703	133.05601501464844
333.4349670410156	582.2670288085938
304.8192443847656	402.2784423828125
186.62403869628906	159.2525177001953
588.239013671875	561.3651123046875
99.53282165527344	308.5517578125
375.7364196777344	164.22915649414062
102.24000549316406	223.20001220703125
945.6000366210938	254.40000915527344
238.8787841796875	405.59625244140625
261.2736511230469	559.8721313476562
455.3626708984375	166.7174835205078
124.416015625	530.8416748046875
257.1264343261719	311.0400390625
256.2970275878906	263.7619934082031
328.45831298828125	522.54736328125
517.5706787109375	507.6174011230469
534.9889526367188	497.66412353515625
908.2369995117188	278.69189453125
200.06097412109375	220.96287536621094
532.2240600585938	487.2960510253906
231.413818359375	241.36709594726562
879.0	212.0
357.0	282.0
467.80426025390625	507.6174011230469
296.1101379394531	106.99778747558594
564.3511352539062	119.43939208984375
520.0590209960938	343.38824462890625
129.60000610351562	567.3600463867188
462.82763671875	353.3415222167969
451.20001220703125	361.20001220703125
502.8000183105469	336.0
74.64961242675781	468.6336669921875
258.0	238.0
343.38824462890625	405.59625244140625
283.6685485839844	109.4861068725586
258.0	219.0
231.413818359375	181.64739990234375
427.0	245.0
324.8640441894531	141.69601440429688
505.12908935546875	102.0211410522461
214.5600128173828	336.96002197265625
440.4327392578125	261.2736511230469
99.36000061035156	492.4800109863281
897.1200561523438	161.27999877929688
487.0	294.0
888.0	398.0
920.6785278320312	526.6944580078125
129.60000610351562	364.6080322265625
338.4115905761719	355.829833984375
643.2000122070312	168.0
113.46742248535156	489.7015075683594
466.56005859375	117.50401306152344
209.01893615722656	435.45611572265625
447.8976745605469	105.75361633300781
129.39266967773438	418.0378723144531
134.3693084716797	415.5495300292969
377.395263671875	91.23841094970703
806.0	484.0
405.59625244140625	131.88099670410156
338.4115905761719	355.829833984375
525.03564453125	539.965576171875
472.7808532714844	157.5936279296875
425.0	136.0
753.6000366210938	504.0000305175781
801.7920532226562	312.7680358886719
445.4093933105469	418.0378723144531
462.4128723144531	580.6080932617188
534.9889526367188	121.9277114868164
602.0	555.0
330.9466247558594	353.3415222167969
141.8342742919922	306.0634460449219
771.0	522.0
214.99090576171875	495.6734619140625
263.7619934082031	415.5495300292969
160.70401000976562	69.12001037597656
149.2992401123047	604.6619262695312
684.0	576.0
474.0	157.0
45.0	87.0
890.8187866210938	395.6429748535156
588.239013671875	516.5753784179688
236.0	228.0
149.2992401123047	604.6619262695312
130.8000030517578	614.4000244140625
316.514404296875	355.3321838378906
346.291259765625	358.73284912109375
253.20001220703125	57.60000228881836
709.0	516.0
955.2000122070312	196.8000030517578
238.8787841796875	231.413818359375
138.24002075195312	597.8880615234375
880.865478515625	405.59625244140625
220.96287536621094	424.00982666015625
385.689697265625	599.6852416992188
505.0	118.0
395.6429748535156	589.7319946289062
525.03564453125	111.97442626953125
300.6720275878906	561.9456787109375
314.0	97.0
231.413818359375	241.36709594726562
304.0	121.0
138.24002075195312	76.0320053100586
359.0	615.0
38.0	187.0
389.0	111.0
243.8554229736328	430.4794616699219
400.61962890625	124.41603088378906
373.2480773925781	241.36709594726562
558.14404296875	120.96001434326172
241.36709594726562	169.20579528808594
248.83206176757812	350.85321044921875
766.800048828125	528.0
320.99334716796875	131.88099670410156
277.69659423828125	140.34127807617188
253.80870056152344	592.2202758789062
498.0622863769531	247.2395477294922
632.033447265625	589.7319946289062
553.2000122070312	142.8000030517578
264.96002197265625	485.280029296875
178.8000030517578	81.60000610351562
199.0	314.0
348.3648681640625	114.4627456665039
259.2000427246094	414.7200622558594
650.4000244140625	201.60000610351562
423.6000061035156	90.0
807.0	352.0
229.92083740234375	379.2200622558594
465.3159484863281	266.25030517578125
597.1969604492188	552.4071655273438
319.5003662109375	489.7015075683594
358.73284912109375	91.23841094970703
266.25030517578125	569.825439453125
370.8000183105469	496.8000183105469
516.0	257.0
376.2341003417969	197.0749969482422
119.52000427246094	501.1200256347656
466.8000183105469	169.20001220703125
445.4093933105469	418.0378723144531
367.0272521972656	615.8593139648438
475.26922607421875	82.11457824707031
458.64727783203125	440.7313537597656
128.0	261.0
472.32000732421875	168.48001098632812
364.9536437988281	454.11846923828125
374.0	146.0
711.244873046875	74.64961242675781
260.92803955078125	285.1200256347656
883.3538208007812	395.6429748535156
235.20001220703125	66.0
246.34373474121094	196.57733154296875
558.0	542.4000244140625
430.4794616699219	146.8109130859375
293.621826171875	502.6407470703125
377.395263671875	383.6160583496094
398.13128662109375	554.8955078125
624.07080078125	543.44921875
526.800048828125	470.4000244140625
476.5632019042969	562.5595703125
459.3600158691406	411.84002685546875
120.0	109.0
288.64520263671875	146.8109130859375
383.2013854980469	457.8509826660156
216.48388671875	410.5729064941406
115.20000457763672	259.20001220703125
310.54241943359375	552.4071655273438
309.6000061035156	72.0
343.0	343.0
127.20000457763672	213.60000610351562
223.94883728027344	624.1536865234375
33.0	218.0
425.08807373046875	284.083251953125
214.99090576171875	585.2530517578125
460.33929443359375	141.8342742919922
236.0	66.0
532.5006103515625	517.5706787109375
335.92327880859375	530.0122680664062
597.1968994140625	553.6513061523438
882.0	31.0
609.9840698242188	547.7760620117188
196.99203491210938	350.4384460449219
472.32000732421875	161.27999877929688
876.0	207.0
951.8400268554688	266.4000244140625
128.9945526123047	576.8922729492188
709.17138671875	507.6174011230469
109.20000457763672	384.0
118.1952133178711	246.75843811035156
194.08901977539062	361.3041687011719
424.00982666015625	385.1920471191406
44.400001525878906	301.20001220703125
634.521728515625	584.7553100585938
497.6640625	120.96001434326172
810.7777099609375	344.2176513671875
412.9920349121094	146.88002014160156
479.0	61.0
485.2225036621094	355.829833984375
792.1152954101562	514.2528686523438
838.5640258789062	144.32260131835938
312.7680358886719	563.3280639648438
120.96000671386719	145.44000244140625
429.9818115234375	257.9891052246094
243.8554229736328	189.11236572265625
537.4772338867188	525.03564453125
268.7386169433594	410.5729064941406
761.4260864257812	522.5473022460938
659.4049682617188	534.9889526367188
858.4705810546875	146.8109130859375
435.45611572265625	403.1079406738281
347.0	52.0
171.69412231445312	340.8999328613281
803.7275390625	363.2947998046875
235.89279174804688	591.2249755859375
646.96337890625	194.08900451660156
447.6000061035156	56.400001525878906
132.48001098632812	614.8800048828125
826.1224365234375	515.0823364257812
126.90435028076172	530.0122680664062
462.4128723144531	439.603271484375
489.7015075683594	113.46742248535156
672.1920776367188	587.5200805664062
324.0	190.8000030517578
319.20001220703125	367.20001220703125
801.2392578125	82.11457824707031
149.2992401123047	604.6619262695312
79.62625885009766	186.62403869628906
120.00000762939453	351.6000061035156
85.20000457763672	459.6000061035156
116.45340728759766	552.4071655273438
480.2458801269531	288.64520263671875
161.0	60.0
683.79052734375	570.3231201171875
495.3600158691406	84.96000671386719
470.4000244140625	277.20001220703125
106.56000518798828	325.44000244140625
369.0677185058594	146.91046142578125
763.0848999023438	522.5473022460938
839.0617065429688	143.3272705078125
316.514404296875	483.72955322265625
535.6800537109375	497.6640625
136.8000030517578	97.20000457763672
256.794677734375	98.5374984741211
274.7106018066406	92.5655288696289
345.0	109.0
206.032958984375	334.4302978515625
358.31817626953125	95.551513671875
258.78533935546875	572.313720703125
273.71527099609375	564.8487548828125
435.95379638671875	92.5655288696289
661.2000122070312	400.8000183105469
84.60289764404297	131.88099670410156
129.39266967773438	564.8487548828125
788.2999877929688	540.4632568359375
340.40228271484375	298.5984802246094
302.4000244140625	513.6000366210938
60.000003814697266	430.8000183105469
119.23200988769531	250.56002807617188
140.34127807617188	110.48143768310547
215.65443420410156	327.62884521484375
271.724609375	101.52348327636719
316.514404296875	95.551513671875
888.0000610351562	222.00001525878906
128.3973388671875	403.1079406738281
116.45340728759766	244.8507537841797
413.06121826171875	104.50946807861328
45.60000228881836	457.20001220703125
621.0848388671875	549.4212036132812
530.0122680664062	328.45831298828125
603.1689453125	543.44921875
892.8094482421875	477.757568359375
338.4115905761719	79.62625885009766
429.9818115234375	259.7806701660156
665.8746337890625	597.1969604492188
79.20000457763672	465.6000061035156
334.4302978515625	101.52348327636719
349.3602294921875	104.50946807861328
379.2200622558594	101.52348327636719
424.00982666015625	98.5374984741211
453.0	346.0
220.96287536621094	561.3651123046875
357.1200256347656	583.2000122070312
235.89279174804688	173.18711853027344
364.2901611328125	394.1499938964844
372.6509094238281	397.7331848144531
131.88099670410156	614.6151733398438
99.53282165527344	231.413818359375
680.8045654296875	594.2109985351562
376.23406982421875	552.4071655273438
929.6640625	252.28802490234375
122.42537689208984	265.7526550292969
889.823486328125	232.9068145751953
223.9488525390625	110.48143768310547
262.76666259765625	107.49545288085938
238.8787841796875	406.09393310546875
358.31817626953125	101.52348327636719
820.5486450195312	469.3968200683594
380.7130432128906	592.2202758789062
350.85321044921875	353.3415222167969
139.345947265625	612.1268920898438
632.033447265625	589.7319946289062
256.794677734375	406.09393310546875
806.2158813476562	480.7435607910156
758.4401245117188	435.95379638671875
238.0	249.0
223.9488525390625	432.9678039550781
256.794677734375	406.09393310546875
513.6000366210938	355.20001220703125
140.34127807617188	119.43939208984375
146.31326293945312	119.43939208984375
156.76419067382812	116.95106506347656
237.60000610351562	73.20000457763672
555.3931884765625	540.4632568359375
297.2160339355469	148.60801696777344
283.6685485839844	110.48143768310547
346.3742370605469	597.1969604492188
421.02386474609375	104.50946807861328
766.800048828125	528.0
525.03564453125	539.965576171875
458.4000244140625	439.20001220703125
270.0	108.00000762939453
310.54241943359375	229.92083740234375
597.1969604492188	552.4071655273438
384.0	562.0
175.57591247558594	186.32545471191406
209.01893615722656	298.5984802246094
362.8800354003906	549.5040283203125
200.06097412109375	185.1310577392578
130.63682556152344	447.8976745605469
375.7364196777344	109.4861068725586
391.16400146484375	107.49545288085938
149.2992401123047	604.6619262695312
152.0	89.0
909.0	453.0
631.2000122070312	559.2000122070312
704.6923828125	582.2670288085938
441.9257507324219	391.16400146484375
680.8045654296875	585.2530517578125
920.6785278320312	526.6944580078125
661.8932495117188	587.24365234375
484.8000183105469	544.800048828125
376.8000183105469	626.4000244140625
348.0	278.0
139.345947265625	129.39266967773438
716.6363525390625	573.30908203125
636.0147705078125	582.2670288085938
510.6033935546875	247.83673095703125
388.1780090332031	584.7553100585938
125.41136169433594	507.617431640625
367.276123046875	232.9068145751953
818.1598510742188	474.7715759277344
138.24002075195312	177.98402404785156
516.5753784179688	543.44921875
134.36932373046875	597.1969604492188
728.580322265625	573.30908203125
394.1499938964844	588.239013671875
594.0	83.0
284.4000244140625	220.8000030517578
440.7313537597656	390.56683349609375
136.85763549804688	599.6852416992188
746.4962158203125	570.3231201171875
370.2621154785156	256.794677734375
429.9818115234375	397.135986328125
716.6363525390625	573.30908203125
681.7998657226562	584.7553100585938
373.24810791015625	585.2530517578125
256.794677734375	265.7526550292969
400.1219482421875	489.7015075683594
367.0	74.0
122.42537689208984	265.7526550292969
113.0	366.0
789.696044921875	527.0400390625
878.4000244140625	319.20001220703125
298.5984802246094	495.6734619140625
349.3602294921875	537.477294921875
889.823486328125	232.9068145751953
707.6784057617188	570.3231201171875
799.049560546875	512.39501953125
337.4162902832031	582.2670288085938
889.823486328125	471.78558349609375
630.0427856445312	525.5333251953125
800.243896484375	474.7715759277344
755.4541625976562	564.3511352539062
412.06591796875	119.43939208984375
403.1079406738281	576.2950439453125
131.38333129882812	588.239013671875
364.6080322265625	101.95201110839844
767.3980712890625	561.3651123046875
191.10302734375	191.10302734375
716.6363525390625	528.519287109375
296.1101379394531	141.8342742919922
709.1713256835938	78.79681396484375
274.7106018066406	188.11703491210938
705.0241088867188	445.8240661621094
865.9356079101562	409.0799255371094
364.2901611328125	185.1310577392578
541.0604858398438	537.477294921875
462.82763671875	573.30908203125
134.3693084716797	134.3693084716797
731.0	353.0
379.2200622558594	573.30908203125
299.0	652.0
518.4000244140625	347.0400085449219
920.6785278320312	526.6944580078125
587.641845703125	515.9782104492188
262.76666259765625	107.49545288085938
767.3980712890625	561.3651123046875
194.08901977539062	259.7806701660156
382.2060546875	119.43939208984375
678.0673217773438	584.7553100585938
734.55224609375	558.379150390625
889.823486328125	232.9068145751953
388.8000183105469	110.8800048828125
342.14404296875	410.5728454589844
761.4261474609375	522.54736328125
474.7715759277344	570.3231201171875
874.8935546875	226.93484497070312
220.96287536621094	441.9257507324219
368.2714538574219	246.34373474121094
66.0	355.20001220703125
508.81182861328125	340.40228271484375
295.488037109375	376.70404052734375
319.6800231933594	151.20001220703125
381.6000061035156	565.2000122070312
221.4605255126953	495.1758117675781
624.07080078125	558.379150390625
247.2395477294922	444.3145446777344
474.7715759277344	570.3231201171875
131.38333129882812	576.2950439453125
908.2369995117188	542.4539184570312
791.2859497070312	549.4212036132812
346.3742370605469	283.6685485839844
459.8416748046875	429.9818115234375
125.41136169433594	507.617431640625
315.32000732421875	283.0713806152344
901.7673950195312	465.8136291503906
821.1458129882812	468.79962158203125
555.3931884765625	546.4352416992188
495.6734619140625	558.379150390625
480.7435607910156	564.3511352539062
367.276123046875	191.10302734375
567.0	341.0
128.3973388671875	444.9117431640625
601.0	494.0
860.5440673828125	138.24002075195312
325.20001220703125	58.80000305175781
908.4000244140625	446.4000244140625
345.8765563964844	154.27587890625
144.32260131835938	144.32260131835938
526.7277221679688	501.64544677734375
930.0000610351562	514.800048828125
777.6000366210938	480.0000305175781
118.24500274658203	171.99273681640625
498.0000305175781	247.20001220703125
758.4401245117188	549.4212036132812
423.01446533203125	130.63682556152344
165.8880157470703	336.96002197265625
45.60000228881836	434.4000244140625
408.0845642089844	559.8721313476562
200.06097412109375	585.2530517578125
383.2013854980469	559.8721313476562
125.41136169433594	364.2901611328125
319.5003662109375	561.3651123046875
450.8836975097656	340.40228271484375
413.0	153.0
615.1128540039062	546.4352416992188
830.103759765625	465.8136291503906
597.1969604492188	552.4071655273438
138.24002075195312	432.0000305175781
129.0	473.0
403.1079406738281	131.38333129882812
555.3931884765625	546.4352416992188
498.6594543457031	274.7106018066406
421.02386474609375	244.8507537841797
507.617431640625	555.3931884765625
498.6594543457031	331.4443054199219
530.0	488.0
901.7673950195312	507.617431640625
337.4162902832031	250.82272338867188
894.0000610351562	453.6000061035156
128.3973388671875	238.8787841796875
516.5753784179688	343.38824462890625
800.243896484375	313.5284118652344
537.477294921875	322.4863586425781
698.720458984375	337.4162902832031
122.42537689208984	346.3742370605469
421.02386474609375	137.3553009033203
253.8087158203125	358.31817626953125
403.1079406738281	577.2904052734375
128.3973388671875	206.032958984375
306.0634460449219	353.3415222167969
930.0000610351562	514.800048828125
217.97689819335938	337.4162902832031
886.8374633789062	459.8416748046875
125.41136169433594	421.02386474609375
689.7625122070312	334.4302978515625
283.6685485839844	200.06097412109375
331.20001220703125	100.80000305175781
223.9488525390625	415.0518798828125
474.7715759277344	522.54736328125
193.20001220703125	375.6000061035156
314.4000244140625	122.4000015258789
137.3553009033203	149.2992401123047
143.3272705078125	146.31326293945312
188.11703491210938	337.4162902832031
161.7408447265625	340.8999328613281
128.3973388671875	373.24810791015625
271.0	494.0
465.8136291503906	349.3602294921875
555.0	505.0
519.5613403320312	334.4302978515625
197.0749969482422	334.4302978515625
114.66181945800781	214.99090576171875
901.7673950195312	507.617431640625
152.28521728515625	331.4443054199219
456.8556823730469	406.09393310546875
129.39266967773438	373.2480773925781
322.4863586425781	364.2901611328125
104.4000015258789	90.0
435.95379638671875	364.2901611328125
428.5440368652344	259.20001220703125
247.83673095703125	418.0378723144531
572.4000244140625	181.20001220703125
898.7814331054688	459.8416748046875
406.4256591796875	68.4288101196289
370.2621154785156	146.31326293945312
867.1300048828125	458.64727783203125
833.0897827148438	459.8416748046875
131.38333129882812	355.3321838378906
862.9495849609375	289.6405334472656
262.76666259765625	415.0518798828125
450.8836975097656	435.95379638671875
304.5704345703125	373.24810791015625
557.7984619140625	120.26881408691406
382.2060546875	379.2200622558594
262.76666259765625	415.0518798828125
122.42537689208984	388.17803955078125
97.92000579833984	462.2400207519531
348.3648376464844	161.74082946777344
423.01446533203125	130.63682556152344
331.0	64.0
459.6480407714844	141.69601440429688
62.400001525878906	382.8000183105469
289.6405334472656	382.2060546875
194.08901977539062	415.0518798828125
203.04696655273438	316.514404296875
862.9495849609375	283.6685485839844
382.2060546875	379.2200622558594
209.01893615722656	310.54241943359375
594.0	82.80000305175781
238.8787841796875	250.82272338867188
295.61248779296875	385.1920471191406
203.04696655273438	250.82272338867188
370.759765625	385.689697265625
385.1920471191406	391.16400146484375
200.06097412109375	307.5564270019531
808.7041015625	82.94401550292969
143.3272705078125	304.5704345703125
382.2060546875	459.8416748046875
298.5984802246094	352.34619140625
459.8416748046875	471.78558349609375
110.48143768310547	429.9818115234375
219.0	47.0
238.8787841796875	229.92083740234375
429.9818115234375	146.31326293945312
44.6400032043457	77.76000213623047
137.3553009033203	424.00982666015625
296.52484130859375	182.47682189941406
131.38333129882812	232.9068145751953
220.96287536621094	424.00982666015625
433.44000244140625	254.8800048828125
237.60000610351562	249.60000610351562
244.0	210.0
288.0	147.60000610351562
232.9068145751953	465.8136291503906
315.32000732421875	354.7350158691406
58.0	262.0
298.5984802246094	223.9488525390625
746.4962158203125	504.6314392089844
290.23773193359375	182.74227905273438
337.4162902832031	343.38824462890625
468.79962158203125	238.8787841796875
371.52001953125	387.3600158691406
874.8935546875	206.032958984375
865.9356079101562	400.1219482421875
206.032958984375	235.89279174804688
319.6800231933594	133.9199981689453
370.2621154785156	146.31326293945312
877.8795166015625	397.135986328125
328.45831298828125	241.86477661132812
418.0378723144531	149.2992401123047
376.23406982421875	235.89279174804688
480.7435607910156	513.58935546875
790.0	424.0
877.8795166015625	441.9257507324219
453.86968994140625	214.99090576171875
379.2200622558594	217.97689819335938
244.8507537841797	235.89279174804688
480.384033203125	516.6720581054688
904.75341796875	447.897705078125
650.4000244140625	201.60000610351562
895.79541015625	444.9117431640625
122.42537689208984	528.519287109375
128.0	144.0
901.7673950195312	495.6734619140625
128.3973388671875	474.7715759277344
235.89279174804688	161.24317932128906
329.0	96.0
316.514404296875	158.2572021484375
407.80804443359375	492.48004150390625
252.00001525878906	306.0
364.2901611328125	155.27120971679688
441.9257507324219	212.00491333007812
534.4912719726562	328.45831298828125
465.8136291503906	465.8136291503906
681.7998657226562	584.7553100585938
910.0	379.0
321.4080505371094	503.8848571777344
709.1713256835938	78.79681396484375
892.8094482421875	212.00491333007812
839.0617065429688	185.1310577392578
660.0	39.0
247.83673095703125	220.96287536621094
307.0	94.0
603.1689453125	501.64544677734375
200.06097412109375	220.96287536621094
142.5600128173828	126.72000122070312
161.7408447265625	340.8999328613281
387.3600158691406	560.1600341796875
343.9854736328125	154.07681274414062
546.4352416992188	504.6314392089844
146.31326293945312	223.9488525390625
355.3321838378906	238.8787841796875
468.79962158203125	507.617431640625
364.6080322265625	101.95201110839844
507.617431640625	232.9068145751953
364.2901611328125	268.7386474609375
81.0	35.0
867.1300048828125	447.8977355957031
462.23046875	207.82455444335938
901.7673950195312	486.71551513671875
480.384033203125	571.9680786132812
462.82763671875	415.0518798828125
400.1219482421875	388.17803955078125
137.3553009033203	170.20114135742188
223.9488525390625	167.21514892578125
274.7106018066406	122.42537689208984
799.0	75.0
377.0	113.0
336.0	591.6000366210938
376.23406982421875	164.22915649414062
265.7526550292969	570.3231201171875
345.8765563964844	92.06786346435547
809.799072265625	515.9782104492188
238.8000030517578	379.20001220703125
241.86477661132812	429.9818115234375
367.276123046875	200.06097412109375
230.1696319580078	188.6976318359375
365.48455810546875	268.7386474609375
339.0	67.0
426.8160400390625	122.6880111694336
122.42537689208984	453.86968994140625
319.5003662109375	561.3651123046875
486.0000305175781	118.80000305175781
534.4912719726562	516.5753784179688
358.31817626953125	167.21514892578125
824.1318359375	515.9782104492188
883.8515014648438	238.8787841796875
355.3321838378906	265.7526550292969
113.46742248535156	489.7015075683594
373.24810791015625	564.3511352539062
450.72003173828125	360.0
248.83206176757812	447.897705078125
275.9049987792969	358.31817626953125
495.6734619140625	286.654541015625
370.2621154785156	247.83673095703125
136.16090393066406	146.91046142578125
447.897705078125	203.04696655273438
445.8240661621094	358.73284912109375
130.0	490.0
897.6000366210938	453.6000061035156
337.4162902832031	167.21514892578125
57.60000228881836	377.280029296875
353.3415222167969	507.6174011230469
874.8935546875	456.8556823730469
229.92083740234375	188.11703491210938
198.00001525878906	183.60000610351562
110.59201049804688	76.0320053100586
134.36932373046875	415.0518798828125
513.58935546875	256.794677734375
140.34127807617188	588.239013671875
268.7386474609375	498.6594543457031
809.799072265625	483.72955322265625
146.31326293945312	597.1969604492188
328.45831298828125	591.2249755859375
325.47235107421875	176.173095703125
755.4541625976562	525.5333251953125
779.342041015625	146.31326293945312
755.4541625976562	525.5333251953125
301.58447265625	179.15908813476562
193.4918212890625	268.7386474609375
749.482177734375	429.9818115234375
707.6784057617188	495.6734619140625
223.9488525390625	176.173095703125
516.5753784179688	352.34619140625
264.0	102.00000762939453
537.477294921875	495.6734619140625
659.4049072265625	534.9888916015625
197.0749969482422	349.3602294921875
874.8935546875	235.89279174804688
112.80000305175781	121.20000457763672
381.8880310058594	483.8400573730469
116.45340728759766	259.7806701660156
99.36000061035156	492.4800109863281
803.2299194335938	558.379150390625
328.45831298828125	367.276123046875
253.8087158203125	468.79962158203125
385.6896667480469	410.5728454589844
549.5040283203125	115.77600860595703
285.6000061035156	96.0
200.65818786621094	361.9013671875
62.2080078125	457.9200439453125
95.04000091552734	126.72000122070312
427.99114990234375	288.64520263671875
376.23406982421875	197.0749969482422
445.0	170.0
337.0	251.0
552.4071655273438	495.1758117675781
603.1689453125	501.64544677734375
139.0	607.0
649.4400024414062	201.60000610351562
293.621826171875	102.0211410522461
347.0400085449219	424.8000183105469
364.2901611328125	438.93975830078125
429.9818115234375	382.2060546875
397.135986328125	552.4071655273438
364.2901611328125	313.5284118652344
376.70404052734375	635.904052734375
779.342041015625	555.3931884765625
222.1572723388672	447.8977355957031
759.0	431.0
194.08900451660156	363.2947998046875
400.1219482421875	379.2200622558594
298.94403076171875	323.1360168457031
300.6720275878906	207.36001586914062
716.6363525390625	537.477294921875
357.0	507.0
546.0	109.20000457763672
592.2202758789062	599.6852416992188
140.34127807617188	238.8787841796875
228.00001525878906	82.80000305175781
159.66722106933594	340.0704345703125
310.54241943359375	552.4071655273438
706.7520751953125	516.6720581054688
300.0	118.0
315.187255859375	284.083251953125
372.6509094238281	186.32545471191406
295.61248779296875	385.1920471191406
355.3321838378906	238.8787841796875
515.9782104492188	508.81182861328125
602.0	555.0
407.0	69.0
534.4912719726562	337.4162902832031
421.6320495605469	247.10401916503906
773.0	520.0
110.59201049804688	385.3440246582031
121.9277114868164	413.06121826171875
322.4863586425781	113.46742248535156
346.3742370605469	113.46742248535156
331.4443054199219	352.34619140625
122.42537689208984	528.519287109375
319.3344421386719	296.52484130859375
599.0	551.0
421.0	565.0
453.6000061035156	345.6000061035156
342.14404296875	149.29922485351562
265.15545654296875	458.64727783203125
343.38824462890625	405.59625244140625
159.60000610351562	73.20000457763672
735.0	420.0
789.1200561523438	522.7200317382812
659.9026489257812	534.4912719726562
427.20001220703125	244.8000030517578
256.794677734375	214.99090576171875
424.00982666015625	385.1920471191406
72.57601165771484	443.7504577636719
326.0	164.0
387.072021484375	509.7600402832031
220.96287536621094	441.9257507324219
297.4040832519531	415.64910888671875
343.38824462890625	405.59625244140625
385.1920471191406	400.1219482421875
345.6000061035156	541.4400024414062
229.92083740234375	188.11703491210938
669.7728881835938	588.9024658203125
256.2970275878906	201.55397033691406
376.8000183105469	195.60000610351562
337.4162902832031	250.82272338867188
826.1224365234375	515.0823364257812
354.7350158691406	229.32363891601562
458.64727783203125	472.9800109863281
562.800048828125	216.00001525878906
112.32000732421875	388.8000183105469
385.1920471191406	600.1829223632812
340.4160461425781	248.83203125
144.0	144.0
449.280029296875	439.20001220703125
367.0272521972656	615.8593139648438
292.0	80.0
357.1200256347656	583.2000122070312
839.0617065429688	519.5613403320312
204.24136352539062	490.8959045410156
349.3602294921875	247.83673095703125
554.8955078125	507.6174011230469
205.2864227294922	358.73284912109375
800.243896484375	486.71551513671875
355.829833984375	246.34373474121094
820.5486450195312	469.3968200683594
194.08901977539062	361.3041687011719
800.243896484375	474.7715759277344
486.71551513671875	459.8416748046875
247.2395477294922	351.1518249511719
74.0	293.0
711.3600463867188	512.6400146484375
259.7806701660156	603.1689453125
113.46742248535156	220.96287536621094
262.08001708984375	103.68000793457031
880.8655395507812	406.09393310546875
435.95379638671875	203.04696655273438
258.78533935546875	602.173583984375
373.24810791015625	498.6594543457031
749.482177734375	483.72955322265625
247.83673095703125	474.7715759277344
380.0	67.0
310.54241943359375	492.6875
501.64544677734375	122.42537689208984
93.60000610351562	504.0000305175781
345.6000061035156	164.40000915527344
362.8800354003906	60.48000717163086
456.8556823730469	265.7526550292969
478.0	311.0
295.0	165.0
134.36932373046875	292.62652587890625
827.1177978515625	513.58935546875
236.49000549316406	171.99273681640625
286.8000183105469	98.4000015258789
147.0	111.0
506.0	338.0
360.80645751953125	219.8016357421875
452.7360534667969	101.95201110839844
555.3931884765625	541.0604858398438
139.7440948486328	361.9013671875
510.0000305175781	361.20001220703125
201.0	276.0
143.3272705078125	333.23590087890625
233.90213012695312	211.5072479248047
707.6784057617188	444.9117431640625
856.9776611328125	146.31326293945312
773.3700561523438	522.54736328125
304.0	278.0
806.2159423828125	508.81182861328125
788.2999877929688	516.5753784179688
773.0	520.0
66.0	192.0
580.0	179.0
333.23590087890625	530.3109130859375
537.4772338867188	525.03564453125
358.31817626953125	283.0713806152344
386.0	411.0
241.86477661132812	594.2109985351562
334.4302978515625	280.68255615234375
62.2080078125	67.39200592041016
290.23773193359375	351.1518249511719
235.89279174804688	173.18711853027344
209.01893615722656	415.0518798828125
297.0	420.0
579.0	93.0
479.52001953125	135.36000061035156
373.24810791015625	453.86968994140625
352.34619140625	310.54241943359375
137.3553009033203	486.71551513671875
237.60000610351562	250.5600128173828
429.9818115234375	406.09393310546875
131.04000854492188	371.52001953125
270.7200012207031	565.9200439453125
125.41136169433594	537.477294921875
709.1713256835938	78.79681396484375
195.8400115966797	309.6000061035156
