255.0	298.0
310.0	436.0
331.0	321.0
308.0	444.0
280.0	252.0
691.0	478.0
576.0	112.0
683.0	604.0
641.0	142.0
506.0	293.0
406.0	100.0
68.0	270.0
108.0	229.0
762.0	376.0
666.0	195.0
746.0	249.0
566.0	547.0
242.0	363.0
756.0	394.0
399.0	83.0
757.0	597.0
335.0	149.0
761.0	599.0
241.0	403.0
750.0	415.0
325.0	137.0
574.0	468.0
325.0	144.0
220.0	285.0
517.0	118.0
278.0	156.0
378.0	225.0
131.0	262.0
179.0	433.0
428.0	190.0
558.0	375.0
612.0	484.0
686.0	497.0
629.0	176.0
434.0	192.0
525.0	450.0
453.0	193.0
552.0	544.0
621.0	121.0
193.0	164.0
319.0	415.0
748.0	325.0
573.0	481.0
561.0	519.0
117.0	296.0
367.0	340.0
691.0	589.0
613.0	469.0
351.0	378.0
595.0	441.0
714.0	404.0
723.0	414.0
555.0	195.0
676.0	418.0
148.0	301.0
750.0	441.0
252.0	447.0
583.0	546.0
323.0	530.0
705.0	404.0
757.0	324.0
647.0	122.0
199.0	184.0
382.0	424.0
760.0	390.0
746.0	351.0
656.0	411.0
469.0	384.0
746.0	219.0
380.0	404.0
494.0	453.0
449.0	453.0
489.0	555.0
470.0	123.0
762.0	490.0
633.0	410.0
346.0	213.0
523.0	442.0
591.0	442.0
280.0	300.0
574.0	503.0
390.0	205.0
492.0	555.0
542.0	463.0
708.0	244.0
665.0	398.0
252.0	410.0
192.0	170.0
357.0	342.0
474.0	504.0
550.0	496.0
734.0	384.0
458.0	342.0
696.0	602.0
533.0	546.0
587.0	483.0
491.0	584.0
271.0	166.0
443.0	535.0
321.0	535.0
173.0	318.0
680.0	469.0
504.0	451.0
750.0	490.0
734.0	484.0
566.0	457.0
549.0	258.0
366.0	456.0
576.0	534.0
702.0	595.0
173.0	605.0
532.0	503.0
545.0	503.0
502.0	564.0
306.0	578.0
674.0	512.0
615.0	484.0
545.0	329.0
746.0	489.0
201.0	432.0
247.0	368.0
561.0	533.0
536.0	533.0
307.0	580.0
579.0	462.0
753.0	311.0
508.0	567.0
744.0	586.0
176.0	236.0
690.0	492.0
459.0	345.0
705.0	240.0
751.0	297.0
750.0	254.0
196.0	228.0
754.0	462.0
737.0	303.0
746.0	215.0
586.0	443.0
539.0	529.0
605.0	606.0
320.0	517.0
725.0	487.0
700.0	579.0
443.0	532.0
354.0	587.0
504.0	562.0
555.0	120.0
379.0	560.0
750.0	459.0
206.0	150.0
561.0	517.0
726.0	446.0
449.0	579.0
399.0	77.0
379.0	568.0
601.0	486.0
564.0	118.0
621.0	511.0
454.0	599.0
322.0	518.0
525.0	457.0
151.0	317.0
533.0	500.0
494.0	576.0
563.0	551.0
341.0	224.0
706.0	245.0
749.0	417.0
509.0	216.0
397.0	576.0
467.0	554.0
678.0	518.0
91.0	244.0
308.0	589.0
329.0	531.0
684.0	491.0
216.0	432.0
419.0	502.0
248.0	165.0
607.0	589.0
560.0	535.0
697.0	574.0
749.0	589.0
757.0	379.0
545.0	549.0
736.0	226.0
198.0	229.0
438.0	470.0
764.0	364.0
473.0	174.0
636.0	70.0
758.0	502.0
540.0	506.0
577.0	461.0
150.0	282.0
341.0	608.0
703.0	605.0
733.0	224.0
688.0	464.0
601.0	529.0
364.0	457.0
452.0	598.0
712.0	249.0
415.0	572.0
535.0	246.0
279.0	161.0
208.0	207.0
616.0	120.0
703.0	602.0
329.0	534.0
535.0	529.0
739.0	307.0
452.0	229.0
724.0	596.0
174.0	556.0
605.0	548.0
434.0	590.0
200.0	259.0
331.0	434.0
458.0	597.0
579.0	448.0
193.0	258.0
673.0	500.0
606.0	475.0
445.0	372.0
724.0	214.0
496.0	453.0
596.0	465.0
490.0	565.0
321.0	571.0
701.0	602.0
253.0	168.0
486.0	568.0
159.0	359.0
324.0	527.0
731.0	382.0
328.0	559.0
760.0	466.0
577.0	459.0
425.0	547.0
242.0	248.0
738.0	595.0
204.0	604.0
755.0	379.0
315.0	248.0
32.0	309.0
558.0	468.0
246.0	166.0
680.0	515.0
405.0	569.0
765.0	546.0
469.0	128.0
435.0	280.0
287.0	156.0
574.0	536.0
434.0	458.0
722.0	447.0
140.0	601.0
474.0	567.0
686.0	588.0
767.0	209.0
561.0	523.0
709.0	400.0
383.0	372.0
525.0	314.0
309.0	415.0
483.0	546.0
700.0	267.0
693.0	592.0
624.0	83.0
332.0	266.0
767.0	400.0
324.0	524.0
767.0	445.0
276.0	165.0
382.0	232.0
754.0	254.0
745.0	391.0
755.0	566.0
539.0	248.0
755.0	321.0
750.0	403.0
737.0	442.0
757.0	565.0
495.0	448.0
402.0	457.0
224.0	358.0
344.0	193.0
690.0	584.0
145.0	595.0
308.0	324.0
434.0	435.0
360.0	371.0
369.0	539.0
542.0	525.0
649.0	467.0
477.0	501.0
217.0	315.0
428.0	501.0
756.0	360.0
546.0	552.0
611.0	470.0
697.0	386.0
468.0	451.0
483.0	526.0
455.0	437.0
536.0	160.0
552.0	119.0
250.0	334.0
723.0	473.0
765.0	403.0
255.0	202.0
740.0	216.0
724.0	426.0
764.0	261.0
607.0	586.0
729.0	425.0
441.0	500.0
490.0	551.0
264.0	500.0
690.0	604.0
680.0	509.0
164.0	398.0
574.0	445.0
757.0	390.0
479.0	438.0
450.0	448.0
408.0	540.0
542.0	174.0
750.0	320.0
59.0	310.0
760.0	450.0
69.0	337.0
146.0	280.0
667.0	450.0
550.0	541.0
747.0	380.0
683.0	495.0
309.0	507.0
570.0	542.0
724.0	444.0
158.0	355.0
433.0	466.0
556.0	381.0
37.0	375.0
586.0	167.0
173.0	372.0
177.0	434.0
319.0	514.0
536.0	448.0
707.0	238.0
615.0	486.0
546.0	347.0
553.0	564.0
676.0	493.0
755.0	594.0
472.0	166.0
589.0	447.0
389.0	195.0
607.0	546.0
602.0	571.0
421.0	515.0
588.0	567.0
499.0	540.0
568.0	155.0
350.0	590.0
311.0	585.0
313.0	495.0
498.0	570.0
422.0	547.0
665.0	600.0
669.0	467.0
549.0	545.0
616.0	476.0
337.0	554.0
756.0	516.0
526.0	303.0
408.0	433.0
377.0	568.0
764.0	385.0
767.0	548.0
74.0	290.0
704.0	407.0
731.0	391.0
490.0	570.0
697.0	431.0
337.0	438.0
213.0	434.0
343.0	381.0
205.0	432.0
329.0	524.0
427.0	570.0
595.0	159.0
664.0	486.0
94.0	237.0
703.0	598.0
475.0	545.0
610.0	453.0
406.0	552.0
731.0	499.0
768.0	596.0
333.0	547.0
307.0	499.0
704.0	254.0
754.0	259.0
286.0	293.0
746.0	371.0
743.0	384.0
595.0	451.0
541.0	551.0
688.0	424.0
724.0	226.0
610.0	550.0
576.0	445.0
597.0	150.0
555.0	545.0
364.8000183105469	250.8000030517578
500.4000244140625	274.8000183105469
430.8000183105469	208.8000030517578
522.0	372.0
58.80000305175781	429.6000061035156
687.6000366210938	278.4000244140625
680.4000244140625	237.60000610351562
58.80000305175781	298.8000183105469
487.20001220703125	386.4000244140625
421.20001220703125	219.60000610351562
690.0	246.00001525878906
516.0	320.4000244140625
384.0	208.8000030517578
363.6000061035156	208.8000030517578
360.0	208.8000030517578
422.4000244140625	242.40000915527344
526.800048828125	386.4000244140625
162.0	247.20001220703125
165.60000610351562	247.20001220703125
511.20001220703125	368.4000244140625
229.20001220703125	405.6000061035156
544.800048828125	237.60000610351562
201.60000610351562	360.0
181.20001220703125	235.20001220703125
423.6000061035156	259.20001220703125
92.4000015258789	220.8000030517578
670.800048828125	265.20001220703125
324.0	139.20001220703125
216.00001525878906	150.0
52.80000305175781	357.6000061035156
280.8000183105469	237.60000610351562
399.6000061035156	184.8000030517578
404.4000244140625	184.8000030517578
386.4000244140625	428.4000244140625
537.6000366210938	297.6000061035156
530.4000244140625	297.6000061035156
381.6000061035156	428.4000244140625
224.40000915527344	405.6000061035156
732.0	237.60000610351562
217.20001220703125	405.6000061035156
410.4000244140625	184.8000030517578
278.4000244140625	220.8000030517578
736.800048828125	237.60000610351562
272.4000244140625	259.20001220703125
63.60000228881836	266.4000244140625
234.00001525878906	428.4000244140625
178.8000030517578	428.4000244140625
417.6000061035156	184.8000030517578
507.6000061035156	368.4000244140625
420.0000305175781	184.8000030517578
480.0000305175781	278.4000244140625
525.6000366210938	376.8000183105469
546.0	184.8000030517578
397.20001220703125	183.60000610351562
268.8000183105469	259.20001220703125
388.8000183105469	247.20001220703125
218.40000915527344	357.6000061035156
409.20001220703125	220.8000030517578
666.0	214.8000030517578
550.800048828125	207.60000610351562
522.0	321.6000061035156
525.6000366210938	321.6000061035156
54.000003814697266	428.4000244140625
554.4000244140625	184.8000030517578
51.60000228881836	340.8000183105469
67.20000457763672	266.4000244140625
364.8000183105469	256.8000183105469
122.4000015258789	237.60000610351562
673.2000122070312	488.4000244140625
334.8000183105469	278.4000244140625
684.0	247.20001220703125
128.40000915527344	266.4000244140625
133.20001220703125	266.4000244140625
534.0	372.0
739.2000122070312	236.40000915527344
728.4000244140625	236.40000915527344
50.400001525878906	322.8000183105469
180.0	248.40000915527344
214.8000030517578	186.0
345.6000061035156	266.4000244140625
312.0	427.20001220703125
553.2000122070312	350.4000244140625
543.6000366210938	296.4000244140625
182.40000915527344	427.20001220703125
175.20001220703125	427.20001220703125
262.8000183105469	222.00001525878906
430.8000183105469	266.4000244140625
474.0000305175781	213.60000610351562
434.4000244140625	236.40000915527344
493.20001220703125	296.4000244140625
576.0	136.8000030517578
678.0	487.20001220703125
200.40000915527344	187.20001220703125
328.8000183105469	322.8000183105469
333.6000061035156	322.8000183105469
630.0	112.80000305175781
183.60000610351562	340.8000183105469
550.800048828125	375.6000061035156
202.8000030517578	187.20001220703125
490.8000183105469	375.6000061035156
188.40000915527344	340.8000183105469
398.4000244140625	375.6000061035156
265.20001220703125	222.00001525878906
675.6000366210938	235.20001220703125
488.4000244140625	388.8000183105469
384.0	396.0000305175781
513.6000366210938	322.8000183105469
516.0	322.8000183105469
502.8000183105469	372.0
652.800048828125	168.0
255.60000610351562	296.4000244140625
268.8000183105469	222.00001525878906
645.6000366210938	168.0
271.20001220703125	222.00001525878906
439.20001220703125	235.20001220703125
684.0	486.0000305175781
397.20001220703125	426.0000305175781
274.8000183105469	222.00001525878906
193.20001220703125	235.20001220703125
355.20001220703125	258.0
278.4000244140625	258.0
432.0000305175781	217.20001220703125
418.8000183105469	267.6000061035156
58.80000305175781	404.4000244140625
435.6000061035156	238.8000030517578
258.0	258.0
423.6000061035156	248.40000915527344
427.20001220703125	248.40000915527344
204.00001525878906	426.0000305175781
426.0000305175781	267.6000061035156
213.60000610351562	152.40000915527344
105.60000610351562	235.20001220703125
61.20000076293945	358.8000183105469
76.80000305175781	235.20001220703125
540.0	267.6000061035156
394.8000183105469	188.40000915527344
172.8000030517578	426.0000305175781
49.20000076293945	350.4000244140625
562.800048828125	114.00000762939453
42.0	350.4000244140625
400.8000183105469	188.40000915527344
433.20001220703125	206.40000915527344
742.800048828125	472.8000183105469
668.4000244140625	267.6000061035156
164.40000915527344	258.0
390.0000305175781	206.40000915527344
60.000003814697266	372.0
57.60000228881836	375.6000061035156
346.8000183105469	390.0000305175781
266.4000244140625	454.8000183105469
399.6000061035156	222.00001525878906
411.6000061035156	424.8000183105469
536.4000244140625	324.0
403.20001220703125	222.00001525878906
273.6000061035156	454.8000183105469
138.0	268.8000183105469
207.60000610351562	358.8000183105469
382.8000183105469	554.4000244140625
678.0	248.40000915527344
145.20001220703125	268.8000183105469
196.8000030517578	361.20001220703125
543.6000366210938	234.00001525878906
51.60000228881836	325.20001220703125
225.60000610351562	424.8000183105469
429.6000061035156	390.0000305175781
208.8000030517578	424.8000183105469
550.800048828125	205.20001220703125
391.20001220703125	214.8000030517578
165.60000610351562	368.4000244140625
547.2000122070312	115.20000457763672
196.8000030517578	424.8000183105469
414.0000305175781	223.20001220703125
183.60000610351562	424.8000183105469
38.400001525878906	424.8000183105469
350.4000244140625	277.20001220703125
657.6000366210938	188.40000915527344
309.6000061035156	403.20001220703125
78.0	223.20001220703125
306.0	403.20001220703125
412.8000183105469	205.20001220703125
157.20001220703125	189.60000610351562
160.8000030517578	189.60000610351562
105.60000610351562	229.20001220703125
553.2000122070312	374.4000244140625
592.800048828125	134.40000915527344
296.4000244140625	349.20001220703125
406.8000183105469	205.20001220703125
496.8000183105469	374.4000244140625
123.60000610351562	249.60000610351562
55.20000076293945	295.20001220703125
62.400001525878906	368.4000244140625
294.0	349.20001220703125
342.0	189.60000610351562
75.60000610351562	258.0
561.6000366210938	166.8000030517578
528.0	361.20001220703125
418.8000183105469	423.6000061035156
364.8000183105469	205.20001220703125
421.20001220703125	189.60000610351562
86.4000015258789	223.20001220703125
397.20001220703125	268.8000183105469
416.4000244140625	249.60000610351562
409.20001220703125	268.8000183105469
415.20001220703125	268.8000183105469
81.60000610351562	234.00001525878906
512.4000244140625	294.0
508.8000183105469	294.0
231.60000610351562	423.6000061035156
529.2000122070312	116.4000015258789
550.800048828125	116.4000015258789
219.60000610351562	423.6000061035156
194.40000915527344	423.6000061035156
428.4000244140625	268.8000183105469
487.20001220703125	391.20001220703125
254.40000915527344	456.0000305175781
632.4000244140625	116.4000015258789
385.20001220703125	214.8000030517578
55.20000076293945	349.20001220703125
172.8000030517578	342.0
559.2000122070312	358.8000183105469
177.60000610351562	342.0
424.8000183105469	246.00001525878906
470.4000244140625	268.8000183105469
188.40000915527344	205.20001220703125
528.0	268.8000183105469
534.0	268.8000183105469
674.4000244140625	232.8000030517578
240.00001525878906	159.60000610351562
259.20001220703125	159.60000610351562
186.0	190.8000030517578
537.6000366210938	326.4000244140625
188.40000915527344	190.8000030517578
643.2000122070312	165.60000610351562
334.8000183105469	402.0000305175781
392.4000244140625	223.20001220703125
190.8000030517578	190.8000030517578
208.8000030517578	154.8000030517578
681.6000366210938	272.4000244140625
416.4000244140625	422.4000244140625
183.60000610351562	255.60000610351562
435.6000061035156	223.20001220703125
367.20001220703125	232.8000030517578
438.0000305175781	223.20001220703125
392.4000244140625	190.8000030517578
187.20001220703125	254.40000915527344
217.20001220703125	422.4000244140625
362.4000244140625	232.8000030517578
190.8000030517578	361.20001220703125
687.6000366210938	276.0
613.2000122070312	132.0
681.6000366210938	276.0
192.0	250.8000030517578
676.800048828125	483.6000061035156
549.6000366210938	373.20001220703125
524.4000244140625	373.20001220703125
358.8000183105469	256.8000183105469
196.8000030517578	250.8000030517578
304.8000183105469	348.0
304.8000183105469	327.6000061035156
658.800048828125	190.8000030517578
546.0	231.60000610351562
170.40000915527344	249.60000610351562
546.0	292.8000183105469
441.6000061035156	231.60000610351562
536.4000244140625	292.8000183105469
325.20001220703125	132.0
46.80000305175781	343.20001220703125
49.20000076293945	343.20001220703125
523.2000122070312	292.8000183105469
518.4000244140625	292.8000183105469
405.6000061035156	270.0
458.4000244140625	270.0
232.8000030517578	132.0
421.20001220703125	421.20001220703125
537.6000366210938	276.0
498.0000305175781	276.0
228.00001525878906	421.20001220703125
621.6000366210938	152.40000915527344
111.60000610351562	224.40000915527344
358.8000183105469	250.8000030517578
186.0	362.4000244140625
212.40000915527344	358.8000183105469
283.20001220703125	256.8000183105469
158.40000915527344	348.0
672.0	202.8000030517578
406.8000183105469	250.8000030517578
500.4000244140625	373.20001220703125
522.0	270.0
177.60000610351562	256.8000183105469
468.0000305175781	216.00001525878906
666.0	202.8000030517578
52.80000305175781	328.8000183105469
672.0	270.0
660.0	202.8000030517578
596.4000244140625	130.8000030517578
387.6000061035156	213.60000610351562
548.4000244140625	202.8000030517578
174.0	256.8000183105469
410.4000244140625	192.0
686.4000244140625	270.0
386.4000244140625	224.40000915527344
396.0000305175781	202.8000030517578
346.8000183105469	231.60000610351562
168.0	256.8000183105469
206.40000915527344	231.60000610351562
529.2000122070312	370.8000183105469
412.8000183105469	250.8000030517578
357.6000061035156	276.0
52.80000305175781	393.6000061035156
387.6000061035156	400.8000183105469
322.8000183105469	130.8000030517578
166.8000030517578	343.20001220703125
124.80000305175781	231.60000610351562
681.6000366210938	291.6000061035156
432.0000305175781	224.40000915527344
292.8000183105469	328.8000183105469
118.80000305175781	231.60000610351562
103.20000457763672	231.60000610351562
312.0	343.20001220703125
69.60000610351562	264.0
94.80000305175781	225.60000610351562
432.0000305175781	328.8000183105469
98.4000015258789	231.60000610351562
367.20001220703125	225.60000610351562
82.80000305175781	231.60000610351562
679.2000122070312	201.60000610351562
414.0000305175781	225.60000610351562
396.0000305175781	193.20001220703125
255.60000610351562	252.00001525878906
140.40000915527344	271.20001220703125
733.2000122070312	399.6000061035156
420.0000305175781	225.60000610351562
405.6000061035156	193.20001220703125
354.0	252.00001525878906
637.2000122070312	133.20001220703125
426.0000305175781	225.60000610351562
663.6000366210938	193.20001220703125
602.4000244140625	129.60000610351562
123.60000610351562	194.40000915527344
127.20000457763672	194.40000915527344
664.800048828125	211.20001220703125
672.0	230.40000915527344
238.8000030517578	291.6000061035156
314.4000244140625	346.8000183105469
302.4000244140625	346.8000183105469
170.40000915527344	418.8000183105469
402.0000305175781	252.00001525878906
224.40000915527344	291.6000061035156
58.80000305175781	276.0
679.2000122070312	481.20001220703125
415.20001220703125	194.40000915527344
429.6000061035156	201.60000610351562
433.20001220703125	194.40000915527344
668.4000244140625	225.60000610351562
470.4000244140625	194.40000915527344
387.6000061035156	230.40000915527344
56.400001525878906	291.6000061035156
214.8000030517578	330.0
222.00001525878906	330.0
408.0000305175781	121.20000457763672
385.20001220703125	271.20001220703125
680.4000244140625	476.4000244140625
392.4000244140625	271.20001220703125
301.20001220703125	586.800048828125
685.2000122070312	290.4000244140625
397.20001220703125	271.20001220703125
211.20001220703125	157.20001220703125
410.4000244140625	210.00001525878906
432.0000305175781	202.8000030517578
393.6000061035156	394.8000183105469
487.20001220703125	394.8000183105469
51.60000228881836	346.8000183105469
510.0000305175781	271.20001220703125
534.0	290.4000244140625
414.0000305175781	330.0
516.0	271.20001220703125
528.0	375.6000061035156
532.800048828125	274.8000183105469
488.4000244140625	212.40000915527344
75.60000610351562	226.8000030517578
486.0000305175781	274.8000183105469
676.800048828125	502.8000183105469
525.6000366210938	271.20001220703125
537.6000366210938	271.20001220703125
38.400001525878906	417.6000061035156
478.8000183105469	274.8000183105469
122.4000015258789	230.40000915527344
403.20001220703125	85.20000457763672
132.0	272.4000244140625
369.6000061035156	255.60000610351562
84.0	226.8000030517578
602.4000244140625	127.20000457763672
684.0	200.40000915527344
663.6000366210938	200.40000915527344
98.4000015258789	226.8000030517578
367.20001220703125	255.60000610351562
595.2000122070312	127.20000457763672
43.20000076293945	344.4000244140625
577.2000122070312	127.20000457763672
368.4000244140625	274.8000183105469
361.20001220703125	274.8000183105469
115.20000457763672	226.8000030517578
325.20001220703125	144.0
402.0000305175781	195.60000610351562
118.80000305175781	226.8000030517578
390.0000305175781	253.20001220703125
454.8000183105469	195.60000610351562
435.6000061035156	200.40000915527344
459.6000061035156	195.60000610351562
394.8000183105469	253.20001220703125
463.20001220703125	195.60000610351562
676.800048828125	480.0000305175781
465.6000061035156	195.60000610351562
58.80000305175781	398.4000244140625
644.4000244140625	160.8000030517578
399.6000061035156	229.20001220703125
392.4000244140625	229.20001220703125
658.800048828125	195.60000610351562
171.60000610351562	416.4000244140625
303.6000061035156	344.4000244140625
340.8000183105469	192.0
391.20001220703125	123.60000610351562
631.2000122070312	87.60000610351562
423.6000061035156	200.40000915527344
504.0000305175781	272.4000244140625
255.60000610351562	159.60000610351562
416.4000244140625	200.40000915527344
547.2000122070312	319.20001220703125
51.60000228881836	430.8000183105469
525.6000366210938	319.20001220703125
182.40000915527344	415.20001220703125
513.6000366210938	272.4000244140625
398.4000244140625	200.40000915527344
40.80000305175781	415.20001220703125
295.20001220703125	345.6000061035156
151.20001220703125	289.20001220703125
429.6000061035156	196.8000030517578
112.80000305175781	289.20001220703125
436.8000183105469	216.00001525878906
579.6000366210938	123.60000610351562
632.4000244140625	150.0
237.60000610351562	430.8000183105469
404.4000244140625	228.00001525878906
390.0000305175781	430.8000183105469
396.0000305175781	430.8000183105469
42.0	319.20001220703125
381.6000061035156	226.8000030517578
410.4000244140625	226.8000030517578
58.80000305175781	345.6000061035156
420.0000305175781	198.00001525878906
546.0	288.0
46.80000305175781	432.0000305175781
426.0000305175781	242.40000915527344
324.0	432.0000305175781
351.6000061035156	432.0000305175781
166.8000030517578	318.0
369.6000061035156	225.60000610351562
398.4000244140625	225.60000610351562
58.80000305175781	433.20001220703125
372.0	273.6000061035156
526.800048828125	368.4000244140625
363.6000061035156	433.20001220703125
596.4000244140625	124.80000305175781
741.6000366210938	477.6000061035156
204.00001525878906	332.4000244140625
391.20001220703125	433.20001220703125
577.2000122070312	124.80000305175781
392.4000244140625	316.8000183105469
45.60000228881836	434.4000244140625
156.0	316.8000183105469
411.6000061035156	199.20001220703125
492.0000305175781	273.6000061035156
390.0000305175781	397.20001220703125
406.8000183105469	199.20001220703125
504.0000305175781	369.6000061035156
552.0	368.4000244140625
96.0	228.00001525878906
498.0000305175781	273.6000061035156
432.0000305175781	332.4000244140625
670.800048828125	226.8000030517578
193.20001220703125	414.0000305175781
176.40000915527344	430.8000183105469
210.00001525878906	332.4000244140625
513.6000366210938	369.6000061035156
466.8000183105469	434.4000244140625
174.0	414.0000305175781
331.20001220703125	320.4000244140625
604.800048828125	434.4000244140625
212.40000915527344	356.4000244140625
403.20001220703125	315.6000061035156
387.6000061035156	226.8000030517578
55.20000076293945	435.6000061035156
177.60000610351562	315.6000061035156
163.20001220703125	315.6000061035156
554.4000244140625	286.8000183105469
81.60000610351562	226.8000030517578
316.8000183105469	435.6000061035156
549.6000366210938	286.8000183105469
393.6000061035156	435.6000061035156
602.4000244140625	123.60000610351562
595.2000122070312	138.0
120.00000762939453	235.20001220703125
428.4000244140625	435.6000061035156
271.20001220703125	224.40000915527344
666.0	194.40000915527344
508.8000183105469	297.6000061035156
412.8000183105469	314.4000244140625
500.4000244140625	296.4000244140625
415.20001220703125	210.00001525878906
405.6000061035156	210.00001525878906
193.20001220703125	333.6000061035156
88.80000305175781	220.8000030517578
188.40000915527344	314.4000244140625
433.20001220703125	220.8000030517578
180.0	314.4000244140625
193.20001220703125	416.4000244140625
174.0	314.4000244140625
169.20001220703125	314.4000244140625
313.20001220703125	436.8000183105469
320.4000244140625	436.8000183105469
202.8000030517578	340.8000183105469
423.6000061035156	222.00001525878906
57.60000228881836	286.8000183105469
560.4000244140625	362.4000244140625
396.0000305175781	436.8000183105469
56.400001525878906	314.4000244140625
552.0	285.6000061035156
412.8000183105469	333.6000061035156
416.4000244140625	333.6000061035156
426.0000305175781	333.6000061035156
387.6000061035156	94.80000305175781
674.4000244140625	238.8000030517578
446.4000244140625	436.8000183105469
540.0	369.6000061035156
682.800048828125	313.20001220703125
674.4000244140625	243.60000610351562
105.60000610351562	224.40000915527344
108.00000762939453	229.20001220703125
410.4000244140625	253.20001220703125
55.20000076293945	438.0000305175781
529.2000122070312	291.6000061035156
300.0	339.6000061035156
552.0	112.80000305175781
199.20001220703125	313.20001220703125
549.6000366210938	333.6000061035156
204.00001525878906	412.8000183105469
184.8000030517578	412.8000183105469
530.4000244140625	367.20001220703125
184.8000030517578	313.20001220703125
556.800048828125	366.0
52.80000305175781	313.20001220703125
418.8000183105469	332.4000244140625
544.800048828125	312.0
288.0	261.6000061035156
428.4000244140625	312.0
362.4000244140625	226.8000030517578
388.8000183105469	312.0
180.0	363.6000061035156
283.20001220703125	285.6000061035156
51.60000228881836	439.20001220703125
195.60000610351562	312.0
190.8000030517578	312.0
681.6000366210938	481.20001220703125
621.6000366210938	96.0
