491.4432678222656	375.3216552734375
184.55043029785156	342.14404296875
593.0496826171875	524.620849609375
196.99203491210938	342.14404296875
657.331298828125	199.0656280517578
428.5440368652344	269.5680236816406
547.7760620117188	527.0400390625
165.88803100585938	375.3216552734375
430.27203369140625	250.56002807617188
306.8928527832031	342.14404296875
354.5856628417969	248.83203125
350.4384460449219	250.9056396484375
323.4816589355469	530.8416748046875
549.5040893554688	373.248046875
279.93603515625	246.75843811035156
537.0625	373.248046875
251.32037353515625	405.59625244140625
543.2832641601562	524.620849609375
68.4288101196289	306.8928527832031
367.0272521972656	236.3904266357422
543.2832641601562	172.10882568359375
545.3568725585938	537.0625
568.5120239257812	464.83203125
474.8544616699219	167.9616241455078
636.4800415039062	139.6800079345703
676.800048828125	476.6400146484375
74.64961242675781	402.2784423828125
456.19207763671875	435.4560546875
336.0	186.0
518.4000854492188	211.50723266601562
731.9808959960938	435.4560546875
528.76806640625	551.5776977539062
611.7120361328125	483.8400573730469
381.5424499511719	313.1136474609375
271.6416320800781	279.93603515625
470.707275390625	458.2656555175781
406.4256591796875	176.2560272216797
207.3600311279297	205.2864227294922
532.915283203125	553.6513061523438
391.91046142578125	458.2656555175781
238.8787841796875	457.8509826660156
667.6992797851562	485.22247314453125
532.915283203125	547.4304809570312
474.8544616699219	248.83203125
596.1600341796875	123.84000396728516
470.707275390625	487.29608154296875
630.7200317382812	88.12800598144531
246.75843811035156	248.83203125
358.73284912109375	337.9968566894531
452.04486083984375	516.3264770507812
541.2096557617188	454.11846923828125
410.5728454589844	257.1264343261719
550.0	375.0
495.5904846191406	568.16650390625
248.83203125	163.81442260742188
265.42083740234375	275.7888488769531
713.3184814453125	211.50723266601562
553.6513061523438	532.915283203125
603.4176635742188	468.6336669921875
487.29608154296875	568.16650390625
682.2144775390625	313.1136474609375
326.0	541.0
352.5120544433594	223.94883728027344
189.11236572265625	452.8743591308594
539.965576171875	527.5239868164062
159.66722106933594	354.5856628417969
715.6800537109375	254.8800048828125
402.2784423828125	568.16650390625
333.4349670410156	393.1546630859375
665.6256713867188	503.8848571777344
675.9937133789062	501.811279296875
490.7520446777344	549.5040283203125
207.3600311279297	205.2864227294922
421.02386474609375	212.00491333007812
447.8976745605469	454.11846923828125
574.3872680664062	116.12161254882812
572.3136596679688	105.75361633300781
507.6174011230469	554.8955078125
317.2608337402344	356.65924072265625
532.915283203125	547.4304809570312
414.7200622558594	566.0928955078125
688.435302734375	425.08807373046875
497.6640625	385.6896667480469
615.8593139648438	476.9280700683594
543.2832641601562	447.8976745605469
514.2528686523438	360.80645751953125
205.2864227294922	209.43362426757812
534.9888916015625	389.83685302734375
661.478515625	219.8016357421875
524.620849609375	319.3344421386719
559.8720703125	223.94883728027344
613.2000122070312	483.6000061035156
537.0625	111.97441864013672
679.1040649414062	499.3920593261719
553.6513061523438	532.915283203125
192.0	259.20001220703125
217.72802734375	147.22561645507812
263.34722900390625	161.74082946777344
468.6336669921875	111.97441864013672
555.724853515625	470.707275390625
590.97607421875	111.97441864013672
595.123291015625	145.1520233154297
558.379150390625	316.514404296875
593.0496826171875	141.00482177734375
727.8336791992188	479.0016784667969
553.6513061523438	518.4000854492188
254.01602172851562	157.24801635742188
663.5521240234375	493.5168762207031
553.6513061523438	541.2096557617188
267.49444580078125	167.9616241455078
540.8640747070312	542.592041015625
520.4736938476562	118.1952133178711
702.9505004882812	252.97923278808594
686.0160522460938	492.48004150390625
588.9024658203125	462.4128723144531
723.6865234375	207.3600311279297
593.0496826171875	429.2352600097656
373.2480773925781	388.1780090332031
684.2880859375	420.94085693359375
418.86724853515625	537.0625
470.707275390625	122.34241485595703
216.48388671875	480.2458801269531
584.6400146484375	480.96002197265625
539.1360473632812	537.0625
545.3568725585938	348.3648376464844
440.6400451660156	243.6480255126953
319.3344421386719	414.7200622558594
263.34722900390625	161.74082946777344
545.3568725585938	537.0625
271.724609375	209.01893615722656
551.0	369.0
678.0673217773438	317.2608337402344
475.26922607421875	480.2458801269531
470.2926025390625	121.9277114868164
325.55523681640625	302.7456359863281
64.28160858154297	437.5296630859375
490.7520446777344	549.5040283203125
566.0928955078125	543.2832641601562
228.0960235595703	127.87200927734375
722.3040771484375	240.1920166015625
401.3163757324219	272.3218078613281
223.94883728027344	246.75843811035156
402.2784423828125	568.16650390625
649.036865234375	145.1520233154297
472.7808532714844	269.5680236816406
485.2225036621094	408.0845642089844
342.14404296875	219.8016357421875
555.724853515625	460.3392639160156
542.592041015625	523.5840454101562
652.3200073242188	118.08000183105469
189.9086456298828	336.819091796875
543.2832641601562	172.10882568359375
721.6129150390625	396.0576477050781
406.8000183105469	542.4000244140625
384.4800109863281	204.48001098632812
721.6129150390625	396.0576477050781
223.94883728027344	246.75843811035156
559.8720703125	472.7808532714844
261.2736511230469	286.1568298339844
602.173583984375	487.7108459472656
200.06097412109375	319.5003662109375
595.123291015625	528.76806640625
538.0	162.0
362.88006591796875	454.11846923828125
459.6480407714844	114.04801177978516
252.28802490234375	171.072021484375
101.60641479492188	244.68482971191406
590.97607421875	499.7376708984375
537.4772338867188	231.413818359375
603.4176635742188	468.6336669921875
423.01446533203125	508.0320739746094
58.0	303.0
546.4352416992188	325.47235107421875
381.8880310058594	552.9600830078125
498.6594543457031	462.82763671875
380.7130432128906	408.0845642089844
713.3184814453125	211.50723266601562
537.4080810546875	373.248046875
191.60069274902344	440.4327392578125
315.187255859375	466.56005859375
568.16650390625	124.416015625
241.36709594726562	323.481689453125
493.5168762207031	545.3568725585938
682.2144775390625	505.9584655761719
260.92803955078125	169.34400939941406
472.7809143066406	256.2970275878906
397.0	439.0
431.3088684082031	445.8240661621094
474.7715759277344	167.21514892578125
618.6240844726562	487.2960510253906
185.1310577392578	203.04696655273438
274.75201416015625	157.24801635742188
362.88006591796875	342.14404296875
238.46401977539062	165.8880157470703
414.7200622558594	344.2176513671875
248.83203125	169.34400939941406
264.0	220.0
262.08001708984375	269.2799987792969
174.18243408203125	268.7386169433594
34.0	437.0
542.4539184570312	370.759765625
400.61962890625	216.48388671875
403.1079406738281	82.11457824707031
452.8743591308594	216.48388671875
676.8231811523438	271.2269592285156
283.6685485839844	286.1568603515625
501.64544677734375	364.2901611328125
547.4305419921875	303.5751037597656
559.8721313476562	223.9488525390625
619.591796875	84.60289764404297
293.621826171875	345.8765563964844
146.8109130859375	293.621826171875
102.0211410522461	218.9722137451172
166.8000030517578	343.20001220703125
522.5473022460938	303.5751037597656
510.105712890625	303.5751037597656
485.2225036621094	303.5751037597656
552.4071655273438	286.1568603515625
323.481689453125	303.5751037597656
278.69189453125	303.5751037597656
246.34373474121094	303.5751037597656
527.5239868164062	385.689697265625
223.9488525390625	303.5751037597656
497.66412353515625	301.0867919921875
301.0867919921875	447.897705078125
431.3088684082031	497.6640625
505.12908935546875	216.48388671875
512.5940551757812	218.9722137451172
200.0	184.0
619.591796875	92.06786346435547
437.9444274902344	395.6429748535156
532.5006103515625	298.5984802246094
490.19915771484375	383.2013854980469
201.55397033691406	345.8765563964844
385.689697265625	94.55618286132812
79.62625885009766	263.7619934082031
174.18243408203125	345.8765563964844
385.689697265625	383.2013854980469
159.2525177001953	298.5984802246094
425.5028076171875	497.66412353515625
149.2992401123047	298.5984802246094
547.4305419921875	296.1101379394531
629.5451049804688	94.55618286132812
393.1546630859375	97.04450225830078
340.8999328613281	383.2013854980469
328.8000183105469	434.4000244140625
266.25030517578125	221.4605255126953
276.2035827636719	221.4605255126953
515.0823364257812	296.1101379394531
510.105712890625	288.64520263671875
520.0590209960938	288.64520263671875
363.2947998046875	221.4605255126953
418.0378723144531	472.7809143066406
395.6429748535156	102.0211410522461
418.0378723144531	221.4605255126953
320.99334716796875	328.45831298828125
373.2480773925781	238.8787841796875
684.2881469726562	288.64520263671875
286.1568603515625	293.621826171875
221.4605255126953	291.1335144042969
238.8787841796875	288.64520263671875
251.32037353515625	296.1101379394531
502.6407470703125	293.621826171875
721.4400024414062	220.32000732421875
258.78533935546875	465.3159484863281
278.69189453125	457.8509826660156
498.0000305175781	273.6000061035156
380.7130432128906	559.8721313476562
256.2970275878906	223.9488525390625
184.13572692871094	430.4794616699219
405.59625244140625	223.9488525390625
55.20000076293945	308.4000244140625
410.5729064941406	258.78533935546875
552.4071655273438	221.4605255126953
632.033447265625	106.99778747558594
380.7130432128906	552.4071655273438
405.59625244140625	549.9188232421875
335.92327880859375	549.9188232421875
385.1920471191406	110.48143768310547
480.2458801269531	109.4861068725586
373.2480773925781	547.4305419921875
704.1947021484375	223.9488525390625
102.0211410522461	226.4371795654297
119.43939208984375	226.4371795654297
477.757568359375	124.41603088378906
58.75200653076172	430.27203369140625
620.0064697265625	141.00482177734375
564.8487548828125	106.99778747558594
467.80426025390625	111.97442626953125
442.9210510253906	226.4371795654297
646.96337890625	151.7875518798828
395.6429748535156	542.4539184570312
327.62884521484375	543.2832641601562
221.4605255126953	355.829833984375
624.5684814453125	111.97442626953125
646.96337890625	111.97442626953125
711.65966796875	226.4371795654297
91.23841094970703	230.1696319580078
209.01893615722656	355.829833984375
201.55397033691406	194.08900451660156
403.1079406738281	109.4861068725586
539.965576171875	196.57733154296875
256.2970275878906	241.36709594726562
403.1079406738281	539.965576171875
368.2714538574219	539.965576171875
258.78533935546875	460.33929443359375
232.9068145751953	310.54241943359375
405.59625244140625	534.9889526367188
196.57733154296875	355.829833984375
380.7130432128906	228.9254913330078
413.06121826171875	228.9254913330078
653.18408203125	118.1952133178711
423.0144958496094	228.9254913330078
365.7831115722656	534.9889526367188
322.4863586425781	531.5053100585938
485.2225036621094	119.43939208984375
554.8955078125	169.20579528808594
405.59625244140625	534.9889526367188
599.6852416992188	119.43939208984375
607.5648803710938	120.26881408691406
632.033447265625	119.43939208984375
124.41603088378906	231.413818359375
375.7364196777344	206.53060913085938
440.4327392578125	209.01893615722656
204.0422821044922	228.9254913330078
323.481689453125	530.0122680664062
345.8765563964844	233.90213012695312
435.45611572265625	248.83206176757812
582.2670288085938	121.9277114868164
641.9866943359375	121.9277114868164
403.1079406738281	231.413818359375
328.45831298828125	124.41603088378906
654.4283447265625	209.01893615722656
405.59625244140625	124.41603088378906
435.45611572265625	231.413818359375
410.5729064941406	527.5239868164062
210.0	152.0
557.3837890625	375.7364196777344
273.71527099609375	213.99557495117188
337.4162902832031	212.00491333007812
599.6852416992188	124.41603088378906
619.591796875	124.41603088378906
283.6685485839844	333.4349670410156
500.1524353027344	378.2247314453125
226.4371795654297	126.90435028076172
393.1546630859375	126.90435028076172
323.481689453125	522.5473022460938
211.5072479248047	216.48388671875
345.8765563964844	437.9444274902344
323.481689453125	522.5473022460938
437.9444274902344	515.0823364257812
637.0100708007812	126.90435028076172
676.8231811523438	231.413818359375
325.9700012207031	129.39266967773438
385.689697265625	109.4861068725586
445.4093933105469	512.5940551757812
437.9444274902344	510.105712890625
395.6429748535156	378.2247314453125
325.9700012207031	512.5940551757812
181.64739990234375	233.90213012695312
577.2904052734375	129.39266967773438
385.689697265625	378.2247314453125
226.4371795654297	437.9444274902344
205.0	432.0
278.69189453125	233.90213012695312
323.481689453125	266.25030517578125
82.80000305175781	230.40000915527344
592.2202758789062	134.3693084716797
617.103515625	131.88099670410156
146.31326293945312	325.47235107421875
554.8955078125	353.3415222167969
450.3860168457031	507.6174011230469
330.9466247558594	380.7130432128906
320.99334716796875	134.3693084716797
423.0144958496094	507.6174011230469
727.8336791992188	238.4640350341797
313.52838134765625	507.6174011230469
437.9444274902344	505.12908935546875
410.5729064941406	502.6407470703125
544.9421997070312	233.90213012695312
337.9968566894531	275.7888488769531
398.13128662109375	306.0634460449219
489.7015075683594	459.8416748046875
442.9210510253906	500.1524353027344
199.06564331054688	253.80870056152344
199.06564331054688	253.80870056152344
79.62625885009766	236.3904571533203
475.26922607421875	283.6685485839844
489.7015075683594	283.6685485839844
199.06564331054688	236.3904571533203
577.2904052734375	136.85763549804688
311.0400695800781	492.6874694824219
365.7831115722656	236.3904571533203
634.521728515625	136.85763549804688
638.6688842773438	136.8576202392578
276.2035827636719	261.2736511230469
452.8743591308594	216.48388671875
241.36709594726562	139.345947265625
228.9254913330078	413.06121826171875
278.69189453125	298.5984802246094
236.3904571533203	413.06121826171875
656.9166259765625	196.57733154296875
679.3115234375	236.3904571533203
525.03564453125	263.7619934082031
559.8721313476562	164.22915649414062
325.9700012207031	141.8342742919922
94.55618286132812	238.8787841796875
128.56321716308594	238.4640350341797
492.6874694824219	375.7364196777344
159.2525177001953	261.2736511230469
184.13572692871094	238.8787841796875
213.99557495117188	487.7108459472656
572.313720703125	146.8109130859375
201.55397033691406	333.4349670410156
373.2480773925781	238.8787841796875
403.1079406738281	238.8787841796875
477.757568359375	124.41603088378906
413.06121826171875	238.8787841796875
425.5028076171875	238.8787841796875
679.3115234375	480.2458801269531
674.3348999023438	480.2458801269531
597.1969604492188	480.2458801269531
594.7086181640625	144.32260131835938
543.44921875	376.23406982421875
629.5451049804688	141.8342742919922
649.45166015625	144.32260131835938
420.52618408203125	186.62403869628906
271.2269592285156	228.9254913330078
569.825439453125	124.41603088378906
216.48388671875	146.8109130859375
380.7130432128906	537.4772338867188
247.83673095703125	426.9958190917969
323.481689453125	146.8109130859375
353.3415222167969	271.2269592285156
231.413818359375	477.757568359375
166.7174835205078	373.2480773925781
706.6830444335938	238.8787841796875
389.83685302734375	385.6896667480469
614.6151733398438	472.7809143066406
233.90213012695312	472.7809143066406
273.71527099609375	241.36709594726562
525.03564453125	373.2480773925781
537.4772338867188	303.5751037597656
572.313720703125	146.8109130859375
609.6385498046875	470.2926025390625
432.9677734375	470.2926025390625
634.521728515625	146.8109130859375
340.8999328613281	241.36709594726562
201.55397033691406	311.0400695800781
286.1568603515625	266.25030517578125
594.7086181640625	465.3159484863281
243.8554229736328	467.80426025390625
520.0590209960938	373.2480773925781
500.1524353027344	373.2480773925781
544.9421997070312	241.36709594726562
594.7086181640625	465.3159484863281
231.413818359375	465.3159484863281
191.60069274902344	306.0634460449219
679.3115234375	241.36709594726562
567.3370971679688	151.7875518798828
77.137939453125	243.8554229736328
435.45611572265625	462.82763671875
395.6429748535156	388.1780090332031
261.2736511230469	286.1568603515625
189.11236572265625	323.481689453125
716.6363525390625	457.8509826660156
559.8721313476562	281.18023681640625
216.48388671875	154.27587890625
264.0	166.8000030517578
515.0823364257812	286.1568603515625
430.4794616699219	320.99334716796875
470.707275390625	458.2656555175781
442.9210510253906	457.8509826660156
398.13128662109375	405.59625244140625
512.1792602539062	269.5680236816406
124.41603088378906	246.34373474121094
171.69412231445312	246.34373474121094
460.33929443359375	455.3626708984375
680.8320922851562	298.94403076171875
250.82272338867188	397.135986328125
554.8955078125	301.0867919921875
360.8064880371094	228.9254913330078
365.7831115722656	246.34373474121094
694.241455078125	278.69189453125
251.32037353515625	455.3626708984375
418.0378723144531	246.34373474121094
599.6852416992188	134.3693084716797
398.13128662109375	301.0867919921875
549.9188232421875	370.759765625
413.06121826171875	206.53060913085938
490.19915771484375	452.8743591308594
333.4349670410156	301.0867919921875
152.28521728515625	292.62652587890625
206.53060913085938	156.76419067382812
539.965576171875	246.34373474121094
447.897705078125	452.8743591308594
706.6830444335938	246.34373474121094
537.4772338867188	370.759765625
233.90213012695312	395.6429748535156
408.0845642089844	450.3860168457031
395.6429748535156	452.8743591308594
169.20579528808594	413.06121826171875
161.7408447265625	248.83206176757812
400.61962890625	266.25030517578125
196.57733154296875	248.83206176757812
629.5451049804688	159.2525177001953
640.7424926757812	155.52001953125
335.92327880859375	452.8743591308594
308.5517578125	323.481689453125
278.69189453125	248.83206176757812
311.0400390625	472.7808532714844
410.5729064941406	323.481689453125
313.52838134765625	450.3860168457031
612.1268920898438	139.345947265625
415.5495300292969	343.38824462890625
263.7619934082031	266.25030517578125
313.1136474609375	452.04486083984375
268.7386169433594	452.8743591308594
559.8721313476562	164.22915649414062
525.03564453125	373.2480773925781
238.8787841796875	296.1101379394531
490.19915771484375	447.897705078125
201.55397033691406	164.22915649414062
457.8509826660156	447.897705078125
330.9466247558594	447.897705078125
587.24365234375	139.345947265625
689.2648315429688	248.83206176757812
554.8955078125	368.2714538574219
420.52618408203125	328.45831298828125
129.39266967773438	251.32037353515625
480.2458801269531	445.4093933105469
530.0122680664062	368.2714538574219
186.62403869628906	251.32037353515625
253.80870056152344	251.32037353515625
646.96337890625	164.22915649414062
354.5856628417969	248.83203125
330.9466247558594	308.5517578125
525.03564453125	325.9700012207031
674.3348999023438	293.621826171875
510.105712890625	368.2714538574219
410.5729064941406	442.9210510253906
268.7386169433594	445.4093933105469
485.2225036621094	388.1780090332031
395.6429748535156	442.9210510253906
320.99334716796875	350.85321044921875
704.1947021484375	251.32037353515625
174.18243408203125	253.80870056152344
691.7531127929688	291.1335144042969
316.0167236328125	442.9210510253906
651.9400024414062	169.20579528808594
308.5517578125	442.9210510253906
320.99334716796875	328.45831298828125
278.69189453125	253.80870056152344
400.61962890625	440.4327392578125
335.92327880859375	440.4327392578125
405.59625244140625	256.2970275878906
171.69412231445312	368.2714538574219
334.08001708984375	280.8000183105469
415.5495300292969	253.80870056152344
425.5028076171875	253.80870056152344
487.7108459472656	296.1101379394531
527.5239868164062	291.1335144042969
403.1079406738281	373.2480773925781
452.8743591308594	437.9444274902344
445.4093933105469	437.9444274902344
194.08900451660156	340.8999328613281
179.15908813476562	335.92327880859375
413.06121826171875	437.9444274902344
330.9466247558594	437.9444274902344
248.83206176757812	437.9444274902344
231.413818359375	293.621826171875
154.27587890625	256.2970275878906
358.31817626953125	435.45611572265625
140.34127807617188	286.654541015625
256.2970275878906	256.2970275878906
268.7386169433594	256.2970275878906
666.8699340820312	171.69412231445312
288.64520263671875	256.2970275878906
330.9466247558594	437.9444274902344
393.1546630859375	256.2970275878906
427.99114990234375	221.4605255126953
435.4560546875	259.2000427246094
517.5706787109375	365.7831115722656
467.80426025390625	432.9677734375
554.8955078125	176.67076110839844
430.4794616699219	432.9677734375
174.18243408203125	258.78533935546875
393.1546630859375	432.9677734375
649.036865234375	174.1824188232422
375.7364196777344	435.45611572265625
199.06564331054688	216.48388671875
303.5751037597656	435.45611572265625
171.69412231445312	430.4794616699219
121.9277114868164	258.78533935546875
465.3159484863281	218.9722137451172
201.55397033691406	258.78533935546875
385.689697265625	430.4794616699219
365.7831115722656	430.4794616699219
543.2832641601562	176.2560272216797
559.8721313476562	176.67076110839844
166.7174835205078	365.7831115722656
353.3415222167969	430.4794616699219
679.3115234375	176.67076110839844
418.0378723144531	313.5284118652344
425.5028076171875	258.78533935546875
430.4794616699219	258.78533935546875
442.9210510253906	427.99114990234375
408.0845642089844	427.99114990234375
400.61962890625	430.4794616699219
696.729736328125	258.78533935546875
701.7064208984375	258.78533935546875
380.7130432128906	427.99114990234375
316.0167236328125	427.99114990234375
236.3904571533203	427.99114990234375
223.9488525390625	427.99114990234375
194.08900451660156	261.2736511230469
211.5072479248047	427.99114990234375
405.59625244140625	181.64739990234375
276.2035827636719	261.2736511230469
328.45831298828125	261.2736511230469
338.4115905761719	268.7386169433594
537.4772338867188	231.413818359375
205.2864227294922	427.1616516113281
194.08900451660156	427.99114990234375
467.80426025390625	425.5028076171875
666.8699340820312	181.64739990234375
542.4539184570312	261.2736511230469
191.60069274902344	335.92327880859375
418.0378723144531	425.5028076171875
212.00491333007812	185.1310577392578
231.413818359375	423.0144958496094
216.48388671875	425.5028076171875
181.64739990234375	425.5028076171875
172.10882568359375	425.08807373046875
714.1480102539062	216.48388671875
136.85763549804688	263.7619934082031
425.5028076171875	423.0144958496094
398.13128662109375	423.0144958496094
308.5517578125	423.0144958496094
186.6240234375	423.01446533203125
547.4305419921875	184.13572692871094
261.2736511230469	216.48388671875
251.32037353515625	263.7619934082031
206.53060913085938	311.0400695800781
659.4049682617188	184.13572692871094
380.7130432128906	213.99557495117188
340.8999328613281	263.7619934082031
201.55397033691406	186.62403869628906
405.59625244140625	263.7619934082031
430.4794616699219	266.25030517578125
472.7808532714844	265.42083740234375
408.0845642089844	186.62403869628906
475.26922607421875	480.2458801269531
206.53060913085938	420.52618408203125
470.707275390625	418.86724853515625
196.57733154296875	415.5495300292969
186.62403869628906	418.0378723144531
161.7408447265625	375.7364196777344
689.2648315429688	263.7619934082031
156.76419067382812	189.11236572265625
161.7408447265625	189.11236572265625
171.69412231445312	418.0378723144531
492.6874694824219	388.1780090332031
218.9722137451172	413.06121826171875
395.6429748535156	189.11236572265625
286.1568603515625	266.25030517578125
169.20579528808594	413.06121826171875
415.5495300292969	266.25030517578125
430.4794616699219	266.25030517578125
102.0211410522461	413.06121826171875
661.8932495117188	189.11236572265625
179.15908813476562	410.5729064941406
380.7130432128906	408.0845642089844
186.62403869628906	191.60069274902344
456.19207763671875	447.8976745605469
311.0400695800781	408.0845642089844
669.3582153320312	266.25030517578125
201.55397033691406	408.0845642089844
201.55397033691406	408.0845642089844
470.2926025390625	445.4093933105469
664.381591796875	211.5072479248047
134.3693084716797	268.7386169433594
544.9421997070312	291.1335144042969
191.60069274902344	410.5729064941406
719.1246337890625	405.59625244140625
714.1480102539062	408.0845642089844
413.06121826171875	333.4349670410156
475.26922607421875	405.59625244140625
358.31817626953125	268.7386169433594
385.689697265625	268.7386169433594
547.4305419921875	333.4349670410156
395.6429748535156	268.7386169433594
671.8465576171875	248.83206176757812
425.5028076171875	268.7386169433594
460.33929443359375	268.7386169433594
301.0867919921875	447.897705078125
472.7809143066406	268.7386169433594
405.59625244140625	194.08900451660156
410.5729064941406	194.08900451660156
530.0122680664062	268.7386169433594
470.2926025390625	194.08900451660156
542.4539184570312	268.7386169433594
430.4794616699219	405.59625244140625
335.92327880859375	405.59625244140625
557.3837890625	360.8064880371094
251.32037353515625	405.59625244140625
696.729736328125	271.2269592285156
226.4371795654297	405.59625244140625
159.2525177001953	348.3648681640625
216.48388671875	405.59625244140625
487.7108459472656	281.18023681640625
311.0400695800781	335.92327880859375
457.8509826660156	196.57733154296875
169.20579528808594	405.59625244140625
393.1546630859375	405.59625244140625
308.5517578125	403.1079406738281
546.4352416992188	197.0749969482422
490.19915771484375	447.897705078125
243.8554229736328	403.1079406738281
204.0422821044922	149.2992401123047
480.2458801269531	400.61962890625
368.2714538574219	271.2269592285156
415.5495300292969	266.25030517578125
552.4071655273438	251.32037353515625
517.5706787109375	271.2269592285156
388.1780090332031	398.13128662109375
373.2480773925781	398.13128662109375
171.69412231445312	398.13128662109375
487.7108459472656	393.1546630859375
360.8064880371094	248.83206176757812
540.8640747070312	300.6720275878906
432.9677734375	196.57733154296875
432.9678039550781	197.0749969482422
348.3648681640625	390.66632080078125
343.38824462890625	390.66632080078125
164.22915649414062	390.66632080078125
139.345947265625	273.71527099609375
410.5729064941406	520.0590209960938
430.4794616699219	330.9466247558594
681.7998657226562	199.06564331054688
345.8765563964844	273.71527099609375
186.62403869628906	201.55397033691406
360.8064880371094	273.71527099609375
375.7364196777344	273.71527099609375
211.5072479248047	330.9466247558594
420.52618408203125	201.55397033691406
495.1758117675781	273.71527099609375
507.6174011230469	273.71527099609375
174.18243408203125	330.9466247558594
669.3582153320312	199.06564331054688
445.4093933105469	209.01893615722656
278.69189453125	253.80870056152344
387.76324462890625	203.21282958984375
194.08900451660156	328.45831298828125
184.13572692871094	328.45831298828125
161.24317932128906	334.4302978515625
547.4305419921875	340.8999328613281
549.5040893554688	325.55523681640625
77.137939453125	248.83206176757812
547.4305419921875	325.9700012207031
480.2458801269531	276.2035827636719
383.2013854980469	204.0422821044922
398.13128662109375	204.0422821044922
539.965576171875	276.2035827636719
407.0	128.0
301.0867919921875	325.9700012207031
296.1101379394531	325.9700012207031
622.0801391601562	156.76419067382812
465.3159484863281	204.0422821044922
681.7998657226562	276.2035827636719
291.1335144042969	325.9700012207031
134.3693084716797	278.69189453125
661.8932495117188	204.0422821044922
189.11236572265625	358.31817626953125
218.9722137451172	278.69189453125
216.48388671875	325.9700012207031
276.2035827636719	278.69189453125
283.6685485839844	278.69189453125
353.3415222167969	278.69189453125
544.9421997070312	206.53060913085938
549.9188232421875	206.53060913085938
557.3837890625	206.53060913085938
156.76419067382812	325.9700012207031
427.1616516113281	516.3264770507812
534.9889526367188	278.69189453125
669.3582153320312	206.53060913085938
174.18243408203125	358.31817626953125
425.5028076171875	204.0422821044922
418.0378723144531	515.0823364257812
539.965576171875	323.481689453125
259.2000427246094	458.2656555175781
303.5751037597656	425.5028076171875
306.0634460449219	345.8765563964844
363.2947998046875	209.01893615722656
527.5239868164062	360.8064880371094
405.59625244140625	209.01893615722656
512.5940551757812	320.99334716796875
333.4349670410156	320.99334716796875
325.9700012207031	320.99334716796875
457.8509826660156	209.01893615722656
547.4305419921875	318.5050354003906
522.5473022460938	318.5050354003906
539.965576171875	209.01893615722656
159.2525177001953	318.5050354003906
333.4349670410156	281.18023681640625
161.7408447265625	343.38824462890625
358.31817626953125	452.8743591308594
196.99203491210938	201.13922119140625
709.17138671875	263.7619934082031
186.62403869628906	343.38824462890625
261.2736511230469	211.5072479248047
209.01893615722656	316.0167236328125
350.85321044921875	211.5072479248047
432.9678039550781	212.00491333007812
472.7809143066406	211.5072479248047
559.8721313476562	201.55397033691406
169.20579528808594	316.0167236328125
549.9188232421875	211.5072479248047
301.0867919921875	345.8765563964844
311.0400695800781	343.38824462890625
500.1524353027344	278.69189453125
353.3415222167969	201.55397033691406
218.9722137451172	338.4115905761719
194.08900451660156	313.52838134765625
688.435302734375	282.0096435546875
181.64739990234375	313.52838134765625
405.59625244140625	340.8999328613281
547.4305419921875	311.0400695800781
149.2992401123047	283.6685485839844
490.19915771484375	308.5517578125
228.9254913330078	283.6685485839844
233.90213012695312	283.6685485839844
427.99114990234375	311.0400695800781
413.06121826171875	206.53060913085938
420.52618408203125	213.99557495117188
388.1780090332031	311.0400695800781
430.4794616699219	243.8554229736328
216.48388671875	311.0400695800781
201.55397033691406	311.0400695800781
156.76419067382812	311.0400695800781
206.53060913085938	338.4115905761719
505.12908935546875	308.5517578125
415.5495300292969	308.5517578125
410.5729064941406	308.5517578125
116.95106506347656	216.48388671875
405.59625244140625	308.5517578125
393.1546630859375	311.0400695800781
169.20579528808594	338.4115905761719
176.67076110839844	308.5517578125
495.6734619140625	301.58447265625
388.1780090332031	216.48388671875
306.0634460449219	413.06121826171875
393.1546630859375	196.57733154296875
452.8743591308594	209.01893615722656
624.5684814453125	111.97442626953125
425.5028076171875	423.0144958496094
388.1780090332031	440.4327392578125
562.3604736328125	154.27587890625
679.3115234375	490.19915771484375
338.4115905761719	233.90213012695312
316.0167236328125	512.5940551757812
673.9201049804688	284.083251953125
243.8554229736328	460.33929443359375
534.9889526367188	246.34373474121094
430.4794616699219	507.6174011230469
146.8109130859375	268.7386169433594
126.90435028076172	273.71527099609375
534.9889526367188	291.1335144042969
213.99557495117188	196.57733154296875
164.22915649414062	338.4115905761719
403.1079406738281	313.52838134765625
87.09121704101562	243.8554229736328
128.56321716308594	238.4640350341797
400.1219482421875	370.2621154785156
425.5028076171875	194.08900451660156
552.4071655273438	263.7619934082031
209.01893615722656	191.60069274902344
462.82763671875	186.62403869628906
388.1780090332031	84.60289764404297
118.24500274658203	218.5740966796875
350.4000244140625	274.8000183105469
395.6429748535156	87.09121704101562
331.77606201171875	333.8496398925781
243.8554229736328	472.7809143066406
164.22915649414062	241.36709594726562
684.2881469726562	475.26922607421875
340.8999328613281	316.0167236328125
333.4349670410156	393.1546630859375
686.7764892578125	181.64739990234375
654.4283447265625	179.15908813476562
291.1335144042969	338.4115905761719
559.8721313476562	181.64739990234375
432.9677734375	238.8787841796875
311.0400695800781	482.73419189453125
353.3415222167969	236.3904571533203
101.60641479492188	412.6464538574219
440.4327392578125	403.1079406738281
353.3415222167969	223.9488525390625
552.4071655273438	348.3648681640625
684.2881469726562	485.2225036621094
