457.8509826660156	92.06786346435547
44.400001525878906	464.4000244140625
487.7108459472656	261.2736511230469
44.6400032043457	446.4000244140625
462.82763671875	561.3651123046875
398.13128662109375	559.8721313476562
114.66181945800781	566.1427612304688
315.6000061035156	567.6000366210938
181.64739990234375	335.92327880859375
809.0	239.0
287.0	89.0
363.2947998046875	223.9488525390625
686.7764892578125	328.45831298828125
221.87522888183594	149.29922485351562
496.8000183105469	234.7200164794922
447.897705078125	418.0378723144531
505.12908935546875	340.8999328613281
111.97442626953125	432.9677734375
409.5360412597656	120.96001434326172
375.3216552734375	97.45921325683594
114.4627456665039	221.4605255126953
428.0	359.0
755.0	515.0
220.96287536621094	146.31326293945312
535.0	102.0
558.0	103.0
437.5296630859375	427.1616516113281
311.0400695800781	564.8487548828125
357.0	497.0
350.85321044921875	263.7619934082031
338.4115905761719	263.7619934082031
79.62625885009766	111.97442626953125
935.0	508.0
122.42537689208984	110.48143768310547
552.4071655273438	104.50946807861328
447.897705078125	427.99114990234375
525.5333251953125	477.757568359375
268.0	201.0
890.8187866210938	457.8509826660156
231.413818359375	413.06121826171875
343.38824462890625	559.8721313476562
398.1312561035156	95.38561248779297
436.8000183105469	145.20001220703125
92.06786346435547	268.7386169433594
614.4000244140625	536.4000244140625
806.4000244140625	468.0000305175781
99.53282165527344	261.2736511230469
238.8787841796875	346.3742370605469
893.3070678710938	485.2225036621094
289.6405334472656	346.3742370605469
106.99778747558594	490.19915771484375
612.1268920898438	544.9421997070312
444.3145446777344	154.07681274414062
839.52001953125	351.3600158691406
106.99778747558594	355.829833984375
354.7350158691406	566.1427612304688
106.99778747558594	111.97442626953125
746.4961547851562	425.5028076171875
461.37603759765625	326.592041015625
502.6407470703125	243.8554229736328
185.760009765625	262.08001708984375
276.0	210.00001525878906
123.60000610351562	139.20001220703125
465.3159484863281	554.8955078125
356.65924072265625	105.75361633300781
410.5729064941406	99.53282165527344
427.99114990234375	363.2947998046875
410.5729064941406	246.34373474121094
44.400001525878906	472.8000183105469
694.6561279296875	435.4560546875
479.0016784667969	101.60641479492188
176.173095703125	253.8087158203125
311.0400695800781	564.8487548828125
327.62884521484375	617.932861328125
111.97442626953125	258.78533935546875
114.4627456665039	567.3370971679688
501.64544677734375	525.5333251953125
418.0378723144531	244.8507537841797
418.0378723144531	246.34373474121094
778.8443603515625	539.965576171875
746.4962158203125	540.4632568359375
110.8800048828125	375.84002685546875
39.60000228881836	466.8000183105469
875.0	416.0
808.0	459.0
106.99778747558594	231.413818359375
343.38824462890625	609.6385498046875
846.7200317382812	446.4000244140625
327.62884521484375	617.932861328125
92.06786346435547	256.2970275878906
79.20000457763672	110.8800048828125
865.935546875	218.9722137451172
572.313720703125	552.4071655273438
99.36000061035156	344.1600036621094
730.0	538.0
113.46742248535156	456.8556823730469
358.31817626953125	243.8554229736328
118.08000183105469	305.2799987792969
368.2714538574219	450.3860168457031
870.9122314453125	218.9722137451172
862.9495849609375	200.06097412109375
219.60000610351562	644.4000244140625
530.8416748046875	487.29608154296875
710.0	659.0
497.6640625	236.3904266357422
365.48455810546875	476.5632019042969
179.15908813476562	246.34373474121094
864.0000610351562	446.4000244140625
386.983642578125	386.983642578125
256.8000183105469	100.80000305175781
259.20001220703125	84.0
283.39202880859375	129.60000610351562
200.40000915527344	555.6000366210938
370.759765625	455.3626708984375
233.28001403808594	642.2400512695312
398.13128662109375	106.99778747558594
786.0	309.0
181.64739990234375	614.6151733398438
883.3538208007812	437.9444274902344
182.0	310.0
870.9122314453125	213.99557495117188
524.4000244140625	99.60000610351562
540.4632568359375	489.7015075683594
69.12001037597656	207.36001586914062
331.4443054199219	603.1689453125
696.729736328125	477.757568359375
209.01893615722656	420.52618408203125
106.99778747558594	562.3604736328125
904.75341796875	531.5053100585938
898.2837524414062	532.5006103515625
895.79541015625	437.9444274902344
216.00001525878906	567.3600463867188
541.2000122070312	504.0000305175781
106.99778747558594	490.19915771484375
99.53282165527344	246.34373474121094
889.823486328125	456.8556823730469
283.6685485839844	485.2225036621094
503.8848571777344	545.3568725585938
878.377197265625	213.99557495117188
482.73419189453125	455.3626708984375
358.73284912109375	213.58082580566406
410.5729064941406	231.413818359375
545.0	546.0
606.1549072265625	591.2249755859375
357.6000061035156	476.4000244140625
292.0	109.0
346.3742370605469	152.28521728515625
584.7553100585938	594.7086181640625
301.0867919921875	465.3159484863281
437.9444274902344	146.8109130859375
880.865478515625	385.689697265625
77.137939453125	87.09121704101562
393.1546630859375	477.757568359375
442.0	339.0
444.96002197265625	573.1199951171875
366.3360290527344	470.01605224609375
447.897705078125	460.33929443359375
920.6785888671875	530.0122680664062
584.7553100585938	542.4539184570312
266.4000244140625	436.32000732421875
885.4273071289062	485.22247314453125
482.73419189453125	547.4305419921875
441.6768493652344	327.62884521484375
617.103515625	530.0122680664062
656.9166259765625	587.24365234375
111.97441864013672	68.4288101196289
870.0	439.0
266.25030517578125	196.57733154296875
482.112060546875	169.34400939941406
305.2799987792969	48.96000289916992
776.3560180664062	532.5006103515625
826.1224365234375	176.67076110839844
720.0	99.36000061035156
874.0	387.0
306.0634460449219	159.2525177001953
665.6256713867188	586.828857421875
106.99778747558594	126.90435028076172
602.173583984375	534.9889526367188
495.3600158691406	324.0
893.3070678710938	492.6874694824219
917.280029296875	249.12001037597656
313.1136474609375	568.16650390625
453.86968994140625	152.28521728515625
286.1568603515625	211.5072479248047
798.7509155273438	114.4627456665039
281.6640319824219	167.6160125732422
323.4816589355469	209.43362426757812
815.0400390625	244.8000030517578
116.95106506347656	604.6619262695312
893.3070678710938	492.6874694824219
114.4627456665039	559.8721313476562
470.2926025390625	512.5940551757812
358.5600280761719	211.6800079345703
445.4093933105469	194.08900451660156
370.759765625	592.2202758789062
511.20001220703125	98.4000015258789
99.53282165527344	231.413818359375
806.2158813476562	465.3159484863281
181.64739990234375	335.92327880859375
449.97125244140625	196.99203491210938
889.823486328125	456.8556823730469
589.7319946289062	534.9889526367188
264.0	92.4000015258789
873.6000366210938	387.6000061035156
333.4349670410156	589.7319946289062
97.20000457763672	343.20001220703125
303.84002685546875	53.28000259399414
663.6000366210938	585.6000366210938
846.0000610351562	134.40000915527344
348.0	95.0
410.5729064941406	114.4627456665039
155.27120971679688	325.47235107421875
100.0	144.0
892.8094482421875	498.6594543457031
591.2249755859375	492.6875
239.04000854492188	44.6400032043457
293.621826171875	159.2525177001953
288.2304382324219	186.6240234375
576.0	118.08000183105469
327.6000061035156	296.4000244140625
922.7521362304688	503.8848571777344
196.8000030517578	76.80000305175781
62.400001525878906	174.0
352.34619140625	179.15908813476562
853.0	390.0
121.9277114868164	599.6852416992188
427.99114990234375	196.57733154296875
526.6944580078125	522.5473022460938
278.0	604.0
308.1600036621094	146.8800048828125
296.4000244140625	657.6000366210938
656.9166259765625	577.2904052734375
826.1224365234375	139.345947265625
360.8064880371094	584.7553100585938
318.5050354003906	97.04450225830078
881.2800903320312	224.6400146484375
687.7440795898438	133.05601501464844
350.85321044921875	587.24365234375
350.85321044921875	587.24365234375
331.4443054199219	588.239013671875
388.1780090332031	482.73419189453125
748.9844970703125	515.0823364257812
370.759765625	527.5239868164062
128.0	129.0
744.0078735351562	517.5706787109375
403.0	112.0
729.6000366210938	537.6000366210938
337.4162902832031	495.6734619140625
365.7831115722656	204.0422821044922
793.4400024414062	352.8000183105469
84.67200469970703	86.40000915527344
311.0	152.0
353.3415222167969	218.9722137451172
109.4861068725586	497.66412353515625
213.58082580566406	91.23841094970703
691.7531127929688	572.313720703125
669.3582153320312	574.8020629882812
704.6923828125	519.5613403320312
216.00001525878906	167.6160125732422
261.2736511230469	174.18243408203125
523.0	304.0
340.8999328613281	226.4371795654297
280.68255615234375	379.2200622558594
436.0	204.0
585.7920532226562	542.592041015625
39.0	304.0
858.4705810546875	293.621826171875
896.8320922851562	444.0960388183594
915.7019653320312	507.6174011230469
276.0	654.0
330.0	543.6000366210938
296.1101379394531	206.53060913085938
334.4302978515625	101.52348327636719
368.2714538574219	106.99778747558594
372.0	499.20001220703125
226.0800018310547	60.480003356933594
345.8765563964844	490.19915771484375
273.7152404785156	157.5936279296875
222.1572723388672	462.23046875
303.5751037597656	482.73419189453125
289.44000244140625	264.96002197265625
796.2625732421875	477.757568359375
433.44000244140625	349.9200134277344
868.9215698242188	397.135986328125
302.4000244140625	46.08000183105469
360.0	563.0400390625
206.032958984375	471.78558349609375
606.1549072265625	591.2249755859375
530.0122680664062	525.03564453125
276.2035827636719	194.08900451660156
827.1177978515625	140.34127807617188
439.20001220703125	346.8000183105469
668.1600341796875	576.0
525.03564453125	311.0400695800781
499.6800231933594	223.20001220703125
211.40773010253906	569.7258911132812
106.99778747558594	532.5006103515625
897.1200561523438	443.52001953125
271.2269592285156	373.2480773925781
103.68001556396484	406.4256591796875
184.13572692871094	343.38824462890625
232.0	651.0
360.8064880371094	253.80870056152344
426.9958190917969	379.2200622558594
870.7131958007812	451.4809265136719
794.0	544.0
255.60000610351562	80.4000015258789
109.90081787109375	385.6896667480469
658.800048828125	580.800048828125
311.0	623.0
259.0	642.0
591.2249755859375	492.6875
847.2000122070312	446.4000244140625
390.66632080078125	365.7831115722656
786.309326171875	345.8765563964844
295.20001220703125	118.08000183105469
295.20001220703125	118.08000183105469
347.5686340332031	311.73681640625
415.5495300292969	231.413818359375
321.40802001953125	67.39200592041016
279.93603515625	162.43202209472656
357.696044921875	214.2720184326172
247.0	477.0
584.7553100585938	543.2832641601562
462.82763671875	552.4071655273438
228.0	243.0
355.829833984375	256.2970275878906
216.48388671875	84.60289764404297
116.12161254882812	207.3600311279297
388.17803955078125	376.23406982421875
704.6923828125	480.7435607910156
260.0	557.0
378.2247314453125	510.105712890625
321.4080505371094	238.4640350341797
877.0	210.0
231.413818359375	465.3159484863281
879.8400268554688	450.72003173828125
33.0	70.0
414.0	292.0
340.40228271484375	286.654541015625
118.1952133178711	246.75843811035156
335.92327880859375	350.85321044921875
388.17803955078125	376.23406982421875
236.3904571533203	477.757568359375
544.9421997070312	542.4539184570312
252.28802490234375	587.5200805664062
293.7600402832031	464.83203125
484.8000183105469	316.8000183105469
300.9872741699219	315.32000732421875
541.2000122070312	504.0000305175781
490.19915771484375	500.1524353027344
250.82272338867188	582.2670288085938
440.4000244140625	423.6000061035156
180.0	311.0400085449219
385.1920471191406	110.48143768310547
574.8020629882812	500.1524353027344
460.0	92.0
109.4861068725586	385.689697265625
254.0	559.0
495.1758117675781	552.4071655273438
866.764892578125	433.3824462890625
106.99778747558594	527.5239868164062
354.0	45.0
115.20000457763672	603.6000366210938
492.6874694824219	179.15908813476562
885.8421020507812	472.7809143066406
868.9215698242188	432.9678039550781
786.0	346.0
773.3700561523438	498.6594543457031
254.0	559.0
366.0	564.0
233.28001403808594	649.4400024414062
95.04000091552734	72.0
485.2225036621094	316.0167236328125
913.2136840820312	497.66412353515625
94.55618286132812	427.99114990234375
171.69412231445312	144.32260131835938
573.30908203125	551.8099975585938
706.6830444335938	520.0590209960938
363.2947998046875	149.2992401123047
46.0	242.0
483.8400573730469	79.48800659179688
223.9488525390625	393.1546630859375
525.0	353.0
442.9210510253906	154.27587890625
527.0400390625	521.8560791015625
278.4000244140625	63.60000228881836
238.8787841796875	251.32037353515625
283.20001220703125	157.20001220703125
486.0000305175781	235.20001220703125
70.56000518798828	188.6400146484375
898.2837524414062	268.7386169433594
282.0	150.0
283.39202880859375	76.0320053100586
328.0	352.0
252.0	105.0
244.8507537841797	203.04696655273438
452.8743591308594	500.1524353027344
278.69189453125	92.06786346435547
745.9200439453125	522.7200317382812
454.0	346.0
114.4627456665039	487.7108459472656
313.1136474609375	143.0784149169922
231.413818359375	465.3159484863281
323.481689453125	395.6429748535156
742.800048828125	219.60000610351562
711.9360961914062	100.22400665283203
275.7888488769531	555.724853515625
268.7386474609375	95.551513671875
76.0320053100586	247.10401916503906
216.48388671875	174.18243408203125
340.40228271484375	286.654541015625
253.80870056152344	482.73419189453125
492.6874694824219	89.57954406738281
257.9891052246094	498.0622863769531
339.0	193.0
773.3700561523438	140.34127807617188
429.0	355.0
120.0	144.0
452.8743591308594	204.0422821044922
910.725341796875	512.5940551757812
281.18023681640625	360.8064880371094
203.04696655273438	435.95379638671875
159.2525177001953	216.48388671875
469.0	147.0
63.936004638671875	243.6480255126953
199.06564331054688	430.4794616699219
100.0	258.0
111.97442626953125	405.59625244140625
119.43939208984375	403.1079406738281
45.60000228881836	285.6000061035156
246.34373474121094	589.7319946289062
719.0	546.0
325.9700012207031	345.8765563964844
514.9440307617188	527.0400390625
848.1600341796875	282.2400207519531
262.76666259765625	355.3321838378906
612.72412109375	544.6436157226562
710.0	35.0
443.0	344.0
450.3860168457031	562.3604736328125
273.0	358.0
612.0	548.4000244140625
316.0167236328125	340.8999328613281
365.0	588.0
100.0	431.0
391.0	576.0
248.83206176757812	403.1079406738281
185.1310577392578	415.0518798828125
128.3973388671875	585.2530517578125
171.69412231445312	134.3693084716797
480.7435607910156	253.8087158203125
492.6874694824219	253.80870056152344
880.865478515625	385.689697265625
576.2950439453125	504.6314392089844
268.8000183105469	446.4000244140625
445.8240661621094	564.019287109375
99.53282165527344	554.8955078125
301.0867919921875	343.38824462890625
286.8000183105469	88.80000305175781
92.5655288696289	289.6405334472656
791.2859497070312	549.9188232421875
338.4115905761719	413.06121826171875
223.9488525390625	216.48388671875
182.74227905273438	426.3986511230469
870.9122314453125	395.6429748535156
280.8000183105469	158.40000915527344
370.759765625	592.2202758789062
180.0	278.0
383.2013854980469	579.7786865234375
551.5776977539062	105.75361633300781
177.60000610351562	411.6000061035156
891.3600463867188	443.52001953125
214.99090576171875	229.92083740234375
108.864013671875	229.8240203857422
358.0	135.0
257.4720153808594	95.04000854492188
316.8000183105469	48.0
335.2320251464844	592.7040405273438
254.40591430664062	189.9086456298828
687.0	579.0
127.0	89.0
114.04801177978516	221.18402099609375
226.4371795654297	154.27587890625
588.9024658203125	534.9888916015625
91.0	320.0
673.2000122070312	564.0
417.6000061035156	67.68000030517578
236.3904571533203	582.2670288085938
348.3648376464844	255.05284118652344
622.080078125	582.6817016601562
952.0	287.0
532.800048828125	106.56000518798828
531.0	491.0
355.9680480957031	209.0880126953125
310.54241943359375	409.0799255371094
102.00000762939453	430.8000183105469
574.8020629882812	500.1524353027344
324.0	558.0
216.0	581.0
913.0	495.0
917.280029296875	249.12001037597656
585.2530517578125	540.4632568359375
435.4560546875	134.7840118408203
100.80000305175781	127.20000457763672
248.83203125	561.9456787109375
84.67200469970703	124.416015625
286.55999755859375	626.4000244140625
232.0	651.0
363.6000061035156	474.0000305175781
316.8000183105469	555.8400268554688
598.0	539.0
345.8765563964844	597.1969604492188
407.80804443359375	110.59201049804688
455.0640869140625	444.3145446777344
420.52618408203125	253.80870056152344
223.9488525390625	468.79962158203125
293.621826171875	619.591796875
207.0	557.0
421.0	240.0
238.8787841796875	251.32037353515625
868.9215698242188	388.17803955078125
107.1360092163086	554.6880493164062
921.0	506.0
508.81182861328125	519.5613403320312
418.0378723144531	134.3693084716797
278.2080383300781	181.4400177001953
870.9122314453125	213.99557495117188
383.2013854980469	544.9421997070312
617.103515625	530.0122680664062
465.6000061035156	144.0
346.3742370605469	310.54241943359375
256.8000183105469	100.80000305175781
445.8240661621094	462.4128723144531
273.71527099609375	131.88099670410156
358.8000183105469	212.40000915527344
323.4816589355469	528.76806640625
283.6685485839844	520.0590209960938
324.0	558.0
295.61248779296875	98.5374984741211
706.800048828125	519.6000366210938
517.5706787109375	311.0400695800781
310.54241943359375	223.9488525390625
455.0	495.0
412.6464538574219	271.6416320800781
611.7120971679688	593.0496826171875
447.897705078125	129.39266967773438
111.97442626953125	552.4071655273438
283.39202880859375	371.5200500488281
201.55397033691406	607.1502075195312
584.7553100585938	543.2832641601562
233.28001403808594	642.2400512695312
335.9232482910156	588.9024658203125
345.8765563964844	490.19915771484375
718.0	91.0
896.0	277.0
70.56000518798828	169.92001342773438
121.82818603515625	562.5595703125
79.62625885009766	311.0400695800781
106.80000305175781	558.0
101.60641479492188	234.31683349609375
182.14508056640625	349.3602294921875
84.0	327.6000061035156
332.0	282.0
624.1536865234375	578.5344848632812
301.0867919921875	559.8721313476562
798.3361206054688	331.77606201171875
502.8000183105469	246.00001525878906
523.0	304.0
223.0	358.0
462.0	144.0
243.6480255126953	254.01602172851562
615.0	537.0
362.88006591796875	566.0928955078125
623.4736328125	526.7277221679688
214.0	579.0
419.904052734375	254.01602172851562
443.0	344.0
695.7344360351562	477.757568359375
649.45166015625	525.03564453125
400.8000183105469	91.20000457763672
277.9200134277344	126.72000122070312
841.0523681640625	283.6685485839844
177.60000610351562	411.6000061035156
793.7742919921875	353.3415222167969
261.2736511230469	174.18243408203125
343.20001220703125	236.40000915527344
52.0	371.0
250.9056396484375	76.72321319580078
816.1691284179688	505.12908935546875
590.4000244140625	187.20001220703125
364.9536437988281	489.3696594238281
549.6000366210938	334.8000183105469
187.20001220703125	614.4000244140625
197.0749969482422	92.5655288696289
221.4605255126953	408.0845642089844
308.0	154.0
128.3973388671875	585.2530517578125
286.55999755859375	626.4000244140625
380.0	543.0
255.05284118652344	479.0016784667969
404.6400146484375	119.52000427246094
303.84002685546875	547.2000122070312
355.20001220703125	254.40000915527344
246.75843811035156	549.5040893554688
71.0	265.0
176.67076110839844	318.5050354003906
298.08001708984375	191.52000427246094
99.0	105.0
207.0	397.0
826.1224365234375	139.345947265625
301.58447265625	465.8136291503906
758.4401245117188	543.44921875
121.20000457763672	84.0
108.00000762939453	337.20001220703125
401.0	667.0
695.52001953125	505.4400329589844
66.0	188.0
348.3648681640625	89.57954406738281
353.0	137.0
316.8000183105469	47.52000045776367
571.0	514.0
600.0	483.6000061035156
310.8000183105469	151.20001220703125
113.46742248535156	558.379150390625
776.3560791015625	531.5053100585938
500.4000244140625	375.6000061035156
710.0	659.0
103.20000457763672	411.6000061035156
311.0	152.0
128.3973388671875	92.5655288696289
313.5284118652344	567.3370971679688
265.0	176.0
257.0	40.0
497.66412353515625	236.3904571533203
113.46742248535156	391.16400146484375
98.5374984741211	229.92083740234375
400.1219482421875	92.5655288696289
502.6407470703125	549.9188232421875
612.1268920898438	534.9889526367188
308.0	154.0
591.2249755859375	534.4912719726562
883.8515014648438	468.79962158203125
700.0	565.0
418.0378723144531	244.8507537841797
276.0	152.40000915527344
286.654541015625	388.17803955078125
314.0	75.0
346.291259765625	82.94401550292969
263.0	359.0
404.35205078125	138.24002075195312
109.90081787109375	385.6896667480469
321.6000061035156	554.4000244140625
122.42537689208984	597.1969604492188
217.97689819335938	167.21514892578125
355.3321838378906	385.1920471191406
364.2901611328125	382.2060546875
116.95106506347656	604.6619262695312
359.4240417480469	561.6000366210938
666.8699340820312	584.7553100585938
361.3041687011719	543.44921875
319.5003662109375	543.44921875
113.46742248535156	256.794677734375
880.8655395507812	223.9488525390625
97.04450225830078	131.88099670410156
244.8507537841797	92.5655288696289
223.9488525390625	391.16400146484375
406.08001708984375	102.24000549316406
795.4663696289062	455.0640869140625
364.2901611328125	594.2109985351562
182.74227905273438	426.3986511230469
122.42537689208984	597.1969604492188
362.4000244140625	175.20001220703125
238.8787841796875	388.17803955078125
796.2625732421875	470.2926025390625
746.4962158203125	426.9958190917969
695.7344360351562	528.519287109375
209.01893615722656	421.02386474609375
247.83673095703125	388.17803955078125
632.4480590820312	202.176025390625
125.41136169433594	104.50946807861328
125.41136169433594	104.50946807861328
494.0	101.0
352.34619140625	588.239013671875
537.477294921875	531.5053100585938
256.794677734375	98.5374984741211
268.7386474609375	95.551513671875
331.4443054199219	588.239013671875
409.0799255371094	92.5655288696289
796.2625732421875	477.757568359375
510.6033935546875	531.5053100585938
69.12000274658203	116.64000701904297
326.0695495605469	537.477294921875
512.1792602539062	476.9280700683594
729.6000366210938	542.4000244140625
486.0	237.0
136.0	33.0
270.0	207.0
335.9232482910156	89.16481018066406
92.4000015258789	42.0
179.15908813476562	584.0586547851562
99.0	105.0
376.23406982421875	95.551513671875
128.3973388671875	585.2530517578125
214.2720184326172	627.2640380859375
120.00000762939453	139.20001220703125
340.40228271484375	437.148193359375
313.0	624.0
426.9958190917969	379.2200622558594
668.860595703125	573.30908203125
495.0	324.0
78.0	249.0
647.9586791992188	576.2950439453125
623.4736328125	526.7277221679688
423.6000061035156	351.6000061035156
481.07525634765625	512.1792602539062
704.6923828125	564.3511352539062
624.07080078125	573.30908203125
497.66412353515625	236.3904571533203
373.2480773925781	577.2904052734375
110.48143768310547	495.6734619140625
183.60000610351562	260.4000244140625
803.2299194335938	465.8136291503906
79.62625885009766	206.53060913085938
501.64544677734375	534.4912719726562
116.45340728759766	588.239013671875
719.1246337890625	564.8487548828125
382.2060546875	579.2810668945312
412.8000183105469	92.4000015258789
186.32545471191406	580.4754638671875
361.3041687011719	534.4912719726562
116.45340728759766	588.239013671875
734.55224609375	561.3651123046875
358.31817626953125	241.86477661132812
415.0518798828125	385.1920471191406
704.6923828125	564.3511352539062
665.8746337890625	564.3511352539062
358.31817626953125	576.2950439453125
238.8787841796875	250.82272338867188
388.17803955078125	480.7435607910156
409.0799255371094	98.5374984741211
98.5374984741211	247.83673095703125
304.5704345703125	483.72955322265625
319.6800231933594	129.60000610351562
378.2247314453125	97.04450225830078
795.4663696289062	472.9800109863281
346.3742370605469	537.477294921875
871.9075927734375	220.96287536621094
695.7344360351562	561.3651123046875
358.31817626953125	577.2904052734375
826.1224365234375	512.5940551757812
883.8515014648438	453.86968994140625
66.0	251.0
788.2999877929688	462.82763671875
743.5101928710938	555.3931884765625
400.1219482421875	104.50946807861328
394.1499938964844	567.3370971679688
116.45340728759766	576.2950439453125
828.0000610351562	132.0
755.4541625976562	552.4071655273438
839.52001953125	351.3600158691406
704.6923828125	528.519287109375
211.40773010253906	541.0604858398438
729.6000366210938	537.6000366210938
261.2736511230469	174.18243408203125
180.0	264.0
856.9776611328125	400.1219482421875
348.3648681640625	171.69412231445312
530.3109130859375	526.7277221679688
447.8977355957031	562.5595703125
60.000003814697266	170.40000915527344
373.24810791015625	528.519287109375
370.2621154785156	570.3231201171875
209.0	617.0
505.4400329589844	336.96002197265625
910.725341796875	512.5940551757812
210.00001525878906	322.8000183105469
508.81182861328125	465.8136291503906
761.4261474609375	549.4212036132812
175.57591247558594	247.2395477294922
573.30908203125	552.4071655273438
415.0518798828125	104.50946807861328
722.6083374023438	549.4212036132812
877.8795166015625	214.99090576171875
244.8507537841797	483.72955322265625
116.0	144.0
749.482177734375	513.58935546875
462.82763671875	561.3651123046875
865.9356079101562	217.97689819335938
209.01893615722656	429.9818115234375
72.0	339.84002685546875
116.45340728759766	316.514404296875
501.64544677734375	329.6527404785156
571.6799926757812	493.9200134277344
304.8000183105469	38.400001525878906
42.0	366.0
246.75843811035156	549.5040893554688
612.1268920898438	546.4352416992188
222.1572723388672	426.3986511230469
462.82763671875	552.4071655273438
113.46742248535156	567.3370971679688
898.7814331054688	534.4912719726562
779.342041015625	540.4632568359375
214.5600128173828	93.60000610351562
447.897705078125	418.0378723144531
107.49545288085938	489.7015075683594
304.5704345703125	271.724609375
889.823486328125	456.8556823730469
812.1878662109375	459.8416748046875
543.44921875	543.44921875
483.72955322265625	546.4352416992188
471.78558349609375	552.4071655273438
349.3602294921875	173.18711853027344
105.40801239013672	357.696044921875
114.66181945800781	422.8154602050781
325.47235107421875	558.379150390625
246.75843811035156	590.97607421875
691.2000122070312	564.4800415039062
786.0	346.0
671.8465576171875	561.3651123046875
278.0	131.0
49.0	349.0
877.0	210.0
766.800048828125	470.4000244140625
364.2901611328125	474.7715759277344
79.48800659179688	193.5360107421875
361.44000244140625	342.7200012207031
427.20001220703125	358.8000183105469
183.60000610351562	260.4000244140625
505.12908935546875	542.4539184570312
397.135986328125	549.4212036132812
178.0	406.0
367.276123046875	549.4212036132812
109.4861068725586	350.85321044921875
304.5704345703125	552.4071655273438
272.0	70.0
904.75341796875	531.5053100585938
603.1689453125	537.477294921875
818.657470703125	455.3626708984375
585.2530517578125	540.4632568359375
838.800048828125	351.6000061035156
358.31817626953125	522.54736328125
390.56683349609375	118.24500274658203
543.44921875	543.44921875
486.71551513671875	262.76666259765625
409.0799255371094	232.9068145751953
495.1758117675781	534.9889526367188
483.72955322265625	316.514404296875
915.7019653320312	507.6174011230469
892.8094482421875	498.6594543457031
322.4863586425781	235.89279174804688
453.86968994140625	337.4162902832031
113.46742248535156	226.93484497070312
371.52001953125	473.760009765625
463.0	439.0
522.54736328125	319.5003662109375
684.3877563476562	329.6527404785156
104.50946807861328	334.4302978515625
406.09393310546875	122.42537689208984
238.8787841796875	346.3742370605469
380.4000244140625	450.0000305175781
668.1600341796875	580.3200073242188
578.8800659179688	495.93603515625
351.1518249511719	458.64727783203125
862.9495849609375	444.9117431640625
875.8888549804688	450.3860168457031
111.97442626953125	405.59625244140625
679.3115234375	320.99334716796875
268.7386474609375	188.11703491210938
283.0713806152344	186.32545471191406
209.01893615722656	403.1079406738281
57.60000228881836	233.28001403808594
177.12001037597656	364.32000732421875
182.14508056640625	325.47235107421875
446.4000244140625	460.8000183105469
439.20001220703125	346.8000183105469
170.20114135742188	325.47235107421875
139.7440948486328	329.6527404785156
116.45340728759766	355.3321838378906
38.0	248.0
453.86968994140625	337.4162902832031
214.5600128173828	93.60000610351562
501.64544677734375	329.6527404785156
176.173095703125	316.514404296875
101.52348327636719	200.06097412109375
892.8094482421875	498.6594543457031
132.57772827148438	318.9031982421875
457.0	340.0
114.4627456665039	358.31817626953125
307.5564270019531	352.34619140625
297.6000061035156	207.60000610351562
424.00982666015625	352.34619140625
853.4939575195312	388.1780090332031
232.9068145751953	403.1079406738281
116.45340728759766	316.514404296875
886.8374633789062	447.897705078125
412.8000183105469	272.4000244140625
355.3321838378906	134.36932373046875
853.9916381835938	447.897705078125
824.1318359375	450.8836975097656
288.0	652.3200073242188
290.0	122.0
247.83673095703125	403.1079406738281
438.93975830078125	424.00982666015625
289.6405334472656	364.2901611328125
300.9872741699219	365.48455810546875
370.2621154785156	367.276123046875
247.83673095703125	403.1079406738281
106.99778747558594	378.2247314453125
767.0	471.0
746.0	430.0
305.0	285.0
206.032958984375	471.78558349609375
773.96728515625	494.4790954589844
392.4000244140625	482.4000244140625
268.7386474609375	373.24810791015625
185.1310577392578	415.0518798828125
182.14508056640625	295.61248779296875
70.56000518798828	273.6000061035156
370.2621154785156	367.276123046875
194.08901977539062	298.5984802246094
122.42537689208984	304.5704345703125
774.0000610351562	142.8000030517578
261.2736511230469	189.11236572265625
185.1310577392578	235.89279174804688
285.0	366.0
373.24810791015625	379.2200622558594
182.14508056640625	295.61248779296875
244.8000030517578	468.0000305175781
125.41136169433594	292.62652587890625
358.31817626953125	444.9117431640625
283.6685485839844	337.4162902832031
447.897705078125	460.33929443359375
627.2640380859375	200.44801330566406
305.2799987792969	67.68000030517578
177.60000610351562	478.8000183105469
418.0378723144531	131.38333129882812
132.0	90.0
121.9277114868164	413.06121826171875
39.60000228881836	466.8000183105469
116.45340728759766	217.97689819335938
206.032958984375	412.06591796875
101.95201110839844	374.9760437011719
95.04000091552734	72.0
223.9488525390625	468.79962158203125
273.6000061035156	132.48001098632812
218.5740966796875	455.0640869140625
300.9872741699219	340.40228271484375
99.60000610351562	104.4000015258789
286.654541015625	207.82455444335938
38.400001525878906	218.40000915527344
293.0	71.0
328.45831298828125	331.4443054199219
363.2947998046875	186.62403869628906
495.3600158691406	348.4800109863281
862.9495849609375	200.06097412109375
853.9916381835938	388.17803955078125
78.0	116.4000015258789
312.0	223.0
355.3321838378906	134.36932373046875
868.9215698242188	388.17803955078125
304.0	200.0
403.1079406738281	134.36932373046875
364.2901611328125	223.9488525390625
482.4000244140625	402.0000305175781
454.46405029296875	148.60801696777344
868.9215698242188	432.9678039550781
