725.0	81.0
391.0	358.0
701.0	374.0
682.0	258.0
571.0	415.0
212.0	186.0
715.0	304.0
470.0	296.0
676.0	304.0
585.0	374.0
343.0	183.0
582.0	374.0
669.0	259.0
232.0	315.0
502.0	222.0
561.0	236.0
556.0	236.0
673.0	304.0
471.0	374.0
443.0	358.0
453.0	236.0
637.0	82.0
428.0	180.0
234.0	334.0
253.0	167.0
423.0	374.0
524.0	222.0
528.0	222.0
588.0	171.0
588.0	358.0
568.0	222.0
371.0	374.0
376.0	236.0
123.0	217.0
86.0	205.0
196.0	374.0
619.0	222.0
626.0	222.0
128.0	106.0
404.0	268.0
612.0	311.0
684.0	222.0
565.0	315.0
516.0	186.0
305.0	236.0
666.0	258.0
620.0	315.0
664.0	259.0
390.0	166.0
378.0	166.0
524.0	348.0
712.0	222.0
635.0	296.0
728.0	222.0
654.0	333.0
419.0	180.0
96.0	236.0
491.0	373.0
396.0	173.0
199.0	316.0
628.0	204.0
489.0	373.0
401.0	269.0
487.0	373.0
485.0	373.0
201.0	316.0
519.0	272.0
705.0	235.0
477.0	373.0
121.0	223.0
616.0	214.0
579.0	333.0
235.0	316.0
464.0	373.0
174.0	281.0
239.0	316.0
411.0	373.0
710.0	296.0
424.0	359.0
399.0	187.0
484.0	309.0
417.0	187.0
159.0	223.0
635.0	235.0
384.0	173.0
442.0	187.0
512.0	333.0
679.0	260.0
403.0	181.0
209.0	287.0
630.0	235.0
192.0	373.0
567.0	291.0
593.0	187.0
467.0	359.0
597.0	312.0
186.0	373.0
353.0	304.0
346.0	165.0
363.0	333.0
556.0	316.0
558.0	316.0
59.0	373.0
405.0	180.0
560.0	316.0
587.0	235.0
563.0	316.0
490.0	359.0
132.0	165.0
654.0	263.0
184.0	307.0
644.0	372.0
89.0	139.0
497.0	359.0
416.0	223.0
582.0	372.0
529.0	359.0
171.0	297.0
666.0	316.0
81.0	204.0
575.0	359.0
562.0	121.0
397.0	188.0
419.0	188.0
222.0	304.0
451.0	223.0
204.0	262.0
221.0	139.0
382.0	164.0
678.0	359.0
378.0	372.0
697.0	359.0
624.0	85.0
51.0	360.0
668.0	263.0
561.0	188.0
299.0	297.0
373.0	139.0
323.0	317.0
185.0	262.0
377.0	139.0
528.0	281.0
38.0	304.0
87.0	360.0
473.0	270.0
211.0	189.0
704.0	286.0
385.0	139.0
698.0	286.0
518.0	118.0
642.0	303.0
630.0	203.0
599.0	281.0
100.0	372.0
588.0	175.0
384.0	189.0
412.0	189.0
697.0	371.0
400.0	346.0
559.0	312.0
341.0	163.0
642.0	281.0
244.0	360.0
388.0	86.0
725.0	332.0
503.0	203.0
409.0	360.0
433.0	360.0
673.0	281.0
729.0	263.0
207.0	261.0
694.0	281.0
416.0	203.0
403.0	224.0
708.0	281.0
412.0	203.0
462.0	371.0
212.0	332.0
336.0	203.0
729.0	265.0
87.0	203.0
357.0	214.0
524.0	297.0
457.0	224.0
524.0	181.0
488.0	312.0
82.0	371.0
731.0	317.0
502.0	224.0
489.0	303.0
414.0	202.0
504.0	224.0
534.0	331.0
593.0	297.0
532.0	331.0
624.0	224.0
533.0	270.0
382.0	87.0
413.0	177.0
233.0	361.0
218.0	141.0
662.0	224.0
659.0	268.0
260.0	303.0
716.0	297.0
549.0	318.0
617.0	318.0
584.0	306.0
321.0	286.0
497.0	370.0
515.0	216.0
45.0	298.0
489.0	370.0
428.0	361.0
631.0	233.0
450.0	361.0
589.0	233.0
597.0	289.0
200.0	298.0
721.0	330.0
530.0	444.0
588.0	308.0
512.0	190.0
383.0	182.0
223.0	286.0
263.0	298.0
632.0	330.0
283.0	298.0
421.0	370.0
583.0	308.0
418.0	370.0
402.0	370.0
200.0	319.0
537.0	330.0
590.0	309.0
488.0	330.0
486.0	330.0
221.0	319.0
42.0	303.0
326.0	233.0
87.0	122.0
82.0	201.0
535.0	142.0
324.0	233.0
552.0	200.0
426.0	298.0
634.0	319.0
632.0	302.0
700.0	369.0
616.0	302.0
307.0	159.0
628.0	329.0
305.0	159.0
463.0	350.0
708.0	285.0
391.0	182.0
593.0	309.0
621.0	329.0
456.0	200.0
577.0	329.0
325.0	320.0
519.0	182.0
581.0	302.0
563.0	282.0
713.0	232.0
446.0	191.0
678.0	143.0
639.0	232.0
624.0	232.0
497.0	329.0
677.0	346.0
509.0	225.0
238.0	362.0
410.0	200.0
629.0	320.0
580.0	225.0
369.0	144.0
452.0	369.0
380.0	89.0
438.0	369.0
288.0	308.0
395.0	362.0
712.0	320.0
733.0	320.0
427.0	369.0
522.0	298.0
718.0	328.0
414.0	362.0
634.0	328.0
437.0	362.0
247.0	158.0
371.0	232.0
439.0	362.0
442.0	362.0
586.0	191.0
720.0	282.0
564.0	285.0
452.0	302.0
222.0	321.0
130.0	232.0
726.0	89.0
444.0	362.0
558.0	285.0
471.0	362.0
420.0	302.0
632.0	328.0
99.0	232.0
579.0	328.0
372.0	90.0
666.0	309.0
459.0	269.0
456.0	285.0
590.0	298.0
479.0	321.0
556.0	199.0
481.0	321.0
393.0	145.0
547.0	199.0
162.0	270.0
705.0	231.0
532.0	145.0
499.0	328.0
675.0	270.0
410.0	176.0
312.0	268.0
525.0	226.0
39.0	146.0
569.0	231.0
528.0	231.0
526.0	231.0
272.0	302.0
263.0	302.0
253.0	312.0
383.0	192.0
584.0	226.0
459.0	368.0
267.0	299.0
394.0	368.0
529.0	269.0
291.0	310.0
628.0	198.0
428.0	299.0
369.0	328.0
678.0	146.0
393.0	182.0
338.0	259.0
223.0	270.0
315.0	285.0
662.0	257.0
220.0	328.0
648.0	327.0
582.0	299.0
390.0	178.0
664.0	257.0
224.0	283.0
200.0	322.0
372.0	327.0
363.0	327.0
360.0	327.0
684.0	299.0
95.0	231.0
323.0	322.0
663.0	261.0
356.0	172.0
356.0	327.0
630.0	197.0
236.0	312.0
267.0	193.0
687.0	257.0
627.0	230.0
295.0	193.0
723.0	326.0
573.0	367.0
395.0	148.0
715.0	257.0
620.0	326.0
712.0	299.0
721.0	284.0
575.0	326.0
472.0	308.0
318.0	283.0
502.0	367.0
405.0	197.0
452.0	367.0
442.0	367.0
655.0	261.0
140.0	300.0
409.0	367.0
686.0	301.0
204.0	264.0
586.0	227.0
388.0	149.0
263.0	310.0
287.0	264.0
603.0	227.0
627.0	322.0
261.0	367.0
136.0	155.0
641.0	322.0
343.0	283.0
694.0	284.0
236.0	364.0
648.0	270.0
205.0	326.0
388.0	154.0
662.0	227.0
550.0	194.0
588.0	179.0
349.0	323.0
684.0	220.0
603.0	236.0
294.0	203.0
593.0	230.0
228.0	474.0
464.0	237.0
38.0	359.0
159.0	304.0
121.0	362.0
216.0	358.0
296.0	211.0
724.0	90.0
140.0	416.0
526.800048828125	229.20001220703125
542.4000244140625	325.20001220703125
426.0000305175781	270.0
315.6000061035156	270.0
496.8000183105469	325.20001220703125
307.20001220703125	248.40000915527344
614.4000244140625	441.6000061035156
410.4000244140625	200.40000915527344
223.20001220703125	270.0
678.0	268.8000183105469
472.8000183105469	270.0
380.4000244140625	325.20001220703125
376.8000183105469	248.40000915527344
373.20001220703125	325.20001220703125
601.2000122070312	474.0000305175781
650.4000244140625	324.0
585.6000366210938	474.0000305175781
534.0	270.0
306.0	474.0000305175781
681.6000366210938	37.20000076293945
85.20000457763672	126.00000762939453
264.0	474.0000305175781
705.6000366210938	37.20000076293945
674.4000244140625	472.8000183105469
606.0	472.8000183105469
82.80000305175781	200.40000915527344
447.6000061035156	472.8000183105469
373.20001220703125	472.8000183105469
202.8000030517578	324.0
662.4000244140625	261.6000061035156
680.4000244140625	471.6000061035156
434.4000244140625	471.6000061035156
366.0	471.6000061035156
634.800048828125	261.6000061035156
682.800048828125	470.4000244140625
105.60000610351562	271.20001220703125
592.800048828125	470.4000244140625
580.800048828125	470.4000244140625
554.4000244140625	470.4000244140625
513.6000366210938	470.4000244140625
343.20001220703125	182.40000915527344
162.0	271.20001220703125
500.4000244140625	322.8000183105469
264.0	470.4000244140625
685.2000122070312	38.400001525878906
361.20001220703125	322.8000183105469
350.4000244140625	322.8000183105469
392.4000244140625	182.40000915527344
642.0	321.6000061035156
696.0	469.20001220703125
675.6000366210938	469.20001220703125
662.4000244140625	469.20001220703125
626.4000244140625	321.6000061035156
616.800048828125	469.20001220703125
607.2000122070312	469.20001220703125
596.4000244140625	469.20001220703125
540.0	469.20001220703125
474.0000305175781	182.40000915527344
440.4000244140625	469.20001220703125
374.4000244140625	469.20001220703125
370.8000183105469	469.20001220703125
364.8000183105469	469.20001220703125
345.6000061035156	469.20001220703125
618.0	321.6000061035156
571.2000122070312	321.6000061035156
702.0	248.40000915527344
86.4000015258789	202.8000030517578
724.800048828125	468.0000305175781
709.2000122070312	248.40000915527344
585.6000366210938	468.0000305175781
519.6000366210938	182.40000915527344
343.20001220703125	265.20001220703125
411.6000061035156	468.0000305175781
556.800048828125	199.20001220703125
234.00001525878906	468.0000305175781
204.00001525878906	468.0000305175781
267.6000061035156	202.8000030517578
294.0	202.8000030517578
480.0000305175781	321.6000061035156
145.20001220703125	468.0000305175781
552.0	199.20001220703125
688.800048828125	466.8000183105469
680.4000244140625	271.20001220703125
600.0	466.8000183105469
411.6000061035156	202.8000030517578
414.0000305175781	202.8000030517578
416.4000244140625	202.8000030517578
222.00001525878906	321.6000061035156
553.2000122070312	466.8000183105469
504.0000305175781	202.8000030517578
445.20001220703125	466.8000183105469
218.40000915527344	321.6000061035156
414.0000305175781	466.8000183105469
687.6000366210938	40.80000305175781
715.2000122070312	40.80000305175781
612.0	320.4000244140625
406.8000183105469	466.8000183105469
325.20001220703125	466.8000183105469
345.6000061035156	320.4000244140625
326.4000244140625	320.4000244140625
423.6000061035156	272.4000244140625
519.6000366210938	272.4000244140625
81.60000610351562	204.00001525878906
667.2000122070312	465.6000061035156
602.4000244140625	272.4000244140625
663.6000366210938	465.6000061035156
594.0	465.6000061035156
633.6000366210938	319.20001220703125
558.0	465.6000061035156
541.2000122070312	465.6000061035156
534.0	465.6000061035156
486.0000305175781	465.6000061035156
433.20001220703125	465.6000061035156
337.20001220703125	204.00001525878906
619.2000122070312	319.20001220703125
262.8000183105469	465.6000061035156
229.20001220703125	465.6000061035156
495.6000061035156	42.0
687.6000366210938	464.4000244140625
678.0	464.4000244140625
604.800048828125	464.4000244140625
463.20001220703125	204.00001525878906
85.20000457763672	130.8000030517578
651.6000366210938	272.4000244140625
579.6000366210938	464.4000244140625
489.6000061035156	464.4000244140625
478.8000183105469	464.4000244140625
222.00001525878906	319.20001220703125
134.40000915527344	319.20001220703125
684.0	272.4000244140625
686.4000244140625	272.4000244140625
333.6000061035156	464.4000244140625
327.6000061035156	464.4000244140625
309.6000061035156	464.4000244140625
234.00001525878906	464.4000244140625
651.6000366210938	318.0
628.800048828125	204.00001525878906
710.4000244140625	272.4000244140625
672.0	463.20001220703125
668.4000244140625	463.20001220703125
558.0	316.8000183105469
574.800048828125	463.20001220703125
528.0	273.6000061035156
442.8000183105469	463.20001220703125
612.0	249.60000610351562
352.8000183105469	463.20001220703125
322.8000183105469	316.8000183105469
319.20001220703125	463.20001220703125
620.4000244140625	273.6000061035156
720.0	43.20000076293945
204.00001525878906	463.20001220703125
712.800048828125	462.0000305175781
670.800048828125	273.6000061035156
682.800048828125	462.0000305175781
684.0	249.60000610351562
679.2000122070312	462.0000305175781
691.2000122070312	249.60000610351562
715.2000122070312	249.60000610351562
592.800048828125	183.60000610351562
327.6000061035156	462.0000305175781
142.8000030517578	462.0000305175781
704.4000244140625	460.8000183105469
643.2000122070312	460.8000183105469
603.6000366210938	460.8000183105469
601.2000122070312	460.8000183105469
344.4000244140625	261.6000061035156
556.800048828125	460.8000183105469
496.8000183105469	205.20001220703125
552.0	460.8000183105469
536.4000244140625	460.8000183105469
720.0	249.60000610351562
200.40000915527344	316.8000183105469
486.0000305175781	460.8000183105469
199.20001220703125	460.8000183105469
720.0	315.6000061035156
666.0	315.6000061035156
322.8000183105469	274.8000183105469
140.40000915527344	460.8000183105469
726.0	44.400001525878906
43.20000076293945	45.60000228881836
477.6000061035156	274.8000183105469
718.800048828125	459.6000061035156
597.6000366210938	459.6000061035156
591.6000366210938	459.6000061035156
566.4000244140625	315.6000061035156
56.400001525878906	206.40000915527344
85.20000457763672	206.40000915527344
181.20001220703125	459.6000061035156
206.40000915527344	261.6000061035156
668.4000244140625	458.4000244140625
577.2000122070312	458.4000244140625
566.4000244140625	458.4000244140625
534.0	458.4000244140625
506.4000244140625	458.4000244140625
232.8000030517578	315.6000061035156
220.8000030517578	206.40000915527344
534.0	274.8000183105469
658.800048828125	314.4000244140625
303.6000061035156	206.40000915527344
355.20001220703125	458.4000244140625
184.8000030517578	261.6000061035156
602.4000244140625	274.8000183105469
718.800048828125	457.20001220703125
649.2000122070312	274.8000183105469
412.8000183105469	206.40000915527344
430.8000183105469	206.40000915527344
703.2000122070312	457.20001220703125
691.2000122070312	457.20001220703125
631.2000122070312	314.4000244140625
620.4000244140625	314.4000244140625
704.4000244140625	45.60000228881836
712.800048828125	45.60000228881836
610.800048828125	314.4000244140625
657.6000366210938	274.8000183105469
709.2000122070312	274.8000183105469
315.6000061035156	276.0
601.2000122070312	457.20001220703125
560.4000244140625	457.20001220703125
522.0	457.20001220703125
456.0000305175781	457.20001220703125
457.20001220703125	250.8000030517578
679.2000122070312	260.4000244140625
298.8000183105469	457.20001220703125
602.4000244140625	313.20001220703125
184.8000030517578	457.20001220703125
136.8000030517578	108.00000762939453
393.6000061035156	184.8000030517578
705.6000366210938	456.0000305175781
644.4000244140625	456.0000305175781
396.0000305175781	184.8000030517578
543.6000366210938	456.0000305175781
532.800048828125	456.0000305175781
339.6000061035156	207.60000610351562
412.8000183105469	184.8000030517578
529.2000122070312	456.0000305175781
526.800048828125	456.0000305175781
415.20001220703125	207.60000610351562
504.0000305175781	456.0000305175781
542.4000244140625	313.20001220703125
458.4000244140625	207.60000610351562
313.20001220703125	456.0000305175781
514.800048828125	184.8000030517578
296.4000244140625	456.0000305175781
529.2000122070312	268.8000183105469
332.4000244140625	313.20001220703125
254.40000915527344	108.00000762939453
322.8000183105469	313.20001220703125
648.0	260.4000244140625
560.4000244140625	454.8000183105469
571.2000122070312	207.60000610351562
668.4000244140625	312.0
513.6000366210938	454.8000183105469
506.4000244140625	454.8000183105469
409.20001220703125	276.0
586.800048828125	312.0
609.6000366210938	250.8000030517578
506.4000244140625	276.0
559.2000122070312	312.0
576.0	453.6000061035156
552.0	453.6000061035156
518.4000244140625	453.6000061035156
699.6000366210938	48.0
716.4000244140625	48.0
43.20000076293945	49.20000076293945
508.8000183105469	453.6000061035156
487.20001220703125	312.0
496.8000183105469	453.6000061035156
229.20001220703125	208.8000030517578
712.800048828125	250.8000030517578
468.0000305175781	453.6000061035156
454.8000183105469	453.6000061035156
634.800048828125	276.0
40.80000305175781	252.00001525878906
478.8000183105469	312.0
452.4000244140625	208.8000030517578
669.6000366210938	276.0
721.2000122070312	452.4000244140625
692.4000244140625	452.4000244140625
544.800048828125	452.4000244140625
436.8000183105469	452.4000244140625
253.20001220703125	312.0
420.0000305175781	452.4000244140625
458.4000244140625	268.8000183105469
679.2000122070312	276.0
87.60000610351562	109.20000457763672
266.4000244140625	452.4000244140625
43.20000076293945	452.4000244140625
614.4000244140625	49.20000076293945
718.800048828125	451.20001220703125
652.800048828125	451.20001220703125
649.2000122070312	451.20001220703125
602.4000244140625	451.20001220703125
590.4000244140625	451.20001220703125
45.60000228881836	50.400001525878906
620.4000244140625	277.20001220703125
517.2000122070312	451.20001220703125
451.20001220703125	451.20001220703125
442.8000183105469	451.20001220703125
343.20001220703125	278.4000244140625
612.0	310.8000183105469
212.40000915527344	186.0
607.2000122070312	310.8000183105469
603.6000366210938	310.8000183105469
480.0000305175781	278.4000244140625
645.6000366210938	450.0000305175781
415.20001220703125	186.0
582.0	450.0000305175781
546.0	450.0000305175781
405.6000061035156	210.00001525878906
410.4000244140625	210.00001525878906
508.8000183105469	450.0000305175781
704.4000244140625	50.400001525878906
42.0	51.60000228881836
639.6000366210938	278.4000244140625
504.0000305175781	210.00001525878906
510.0000305175781	210.00001525878906
650.4000244140625	278.4000244140625
673.2000122070312	278.4000244140625
685.2000122070312	278.4000244140625
391.20001220703125	196.8000030517578
711.6000366210938	448.8000183105469
399.6000061035156	268.8000183105469
385.20001220703125	196.8000030517578
657.6000366210938	448.8000183105469
536.4000244140625	448.8000183105469
513.6000366210938	448.8000183105469
511.20001220703125	186.0
504.0000305175781	448.8000183105469
447.6000061035156	448.8000183105469
436.8000183105469	448.8000183105469
710.4000244140625	278.4000244140625
313.20001220703125	448.8000183105469
270.0	448.8000183105469
262.8000183105469	448.8000183105469
616.800048828125	447.6000061035156
601.2000122070312	447.6000061035156
296.4000244140625	211.20001220703125
463.20001220703125	447.6000061035156
724.800048828125	51.60000228881836
296.4000244140625	252.00001525878906
414.0000305175781	211.20001220703125
298.8000183105469	252.00001525878906
590.4000244140625	309.6000061035156
440.4000244140625	447.6000061035156
250.8000030517578	52.80000305175781
324.0	447.6000061035156
177.60000610351562	279.6000061035156
206.40000915527344	279.6000061035156
378.0	138.0
613.2000122070312	446.4000244140625
204.00001525878906	265.20001220703125
583.2000122070312	446.4000244140625
511.20001220703125	446.4000244140625
514.800048828125	211.20001220703125
654.0	262.8000183105469
494.4000244140625	446.4000244140625
471.6000061035156	446.4000244140625
457.20001220703125	446.4000244140625
291.6000061035156	309.6000061035156
429.6000061035156	279.6000061035156
288.0	309.6000061035156
87.60000610351562	122.4000015258789
482.4000244140625	308.4000244140625
588.0	445.20001220703125
538.800048828125	445.20001220703125
158.40000915527344	212.40000915527344
523.2000122070312	445.20001220703125
703.2000122070312	52.80000305175781
715.2000122070312	52.80000305175781
454.8000183105469	445.20001220703125
705.6000366210938	307.20001220703125
663.6000366210938	307.20001220703125
265.20001220703125	196.8000030517578
190.8000030517578	445.20001220703125
186.0	445.20001220703125
655.2000122070312	307.20001220703125
640.800048828125	307.20001220703125
547.2000122070312	307.20001220703125
706.800048828125	259.20001220703125
469.20001220703125	307.20001220703125
700.800048828125	259.20001220703125
530.4000244140625	444.0000305175781
468.0000305175781	444.0000305175781
399.6000061035156	187.20001220703125
253.20001220703125	444.0000305175781
417.6000061035156	187.20001220703125
604.800048828125	442.8000183105469
577.2000122070312	442.8000183105469
534.0	442.8000183105469
373.20001220703125	139.20001220703125
385.20001220703125	139.20001220703125
493.20001220703125	212.40000915527344
487.20001220703125	442.8000183105469
669.6000366210938	259.20001220703125
458.4000244140625	442.8000183105469
661.2000122070312	259.20001220703125
354.0	442.8000183105469
345.6000061035156	442.8000183105469
288.0	307.20001220703125
304.8000183105469	442.8000183105469
562.800048828125	121.20000457763672
277.20001220703125	307.20001220703125
262.8000183105469	442.8000183105469
709.2000122070312	54.000003814697266
38.400001525878906	442.8000183105469
616.800048828125	441.6000061035156
600.0	441.6000061035156
261.6000061035156	307.20001220703125
252.00001525878906	307.20001220703125
648.0	252.00001525878906
603.6000366210938	440.4000244140625
218.40000915527344	307.20001220703125
460.8000183105469	440.4000244140625
679.2000122070312	252.00001525878906
345.6000061035156	440.4000244140625
687.6000366210938	252.00001525878906
319.20001220703125	440.4000244140625
702.0	279.6000061035156
226.8000030517578	440.4000244140625
204.00001525878906	440.4000244140625
708.0	252.00001525878906
82.80000305175781	280.8000183105469
174.0	280.8000183105469
38.400001525878906	307.20001220703125
524.4000244140625	259.20001220703125
313.20001220703125	265.20001220703125
703.2000122070312	304.8000183105469
456.0000305175781	439.20001220703125
592.800048828125	55.20000076293945
600.0	55.20000076293945
676.800048828125	304.8000183105469
488.4000244140625	213.60000610351562
505.20001220703125	213.60000610351562
350.4000244140625	439.20001220703125
316.8000183105469	439.20001220703125
458.4000244140625	259.20001220703125
252.00001525878906	439.20001220703125
715.2000122070312	55.20000076293945
616.800048828125	213.60000610351562
212.40000915527344	439.20001220703125
642.0	280.8000183105469
614.4000244140625	438.0000305175781
608.4000244140625	438.0000305175781
572.4000244140625	438.0000305175781
536.4000244140625	438.0000305175781
650.4000244140625	280.8000183105469
156.0	214.8000030517578
526.800048828125	438.0000305175781
538.800048828125	56.400001525878906
498.0000305175781	195.60000610351562
370.8000183105469	438.0000305175781
261.6000061035156	438.0000305175781
248.40000915527344	438.0000305175781
673.2000122070312	280.8000183105469
250.8000030517578	304.8000183105469
358.8000183105469	214.8000030517578
579.6000366210938	436.8000183105469
522.0	436.8000183105469
220.8000030517578	304.8000183105469
480.0000305175781	436.8000183105469
500.4000244140625	214.8000030517578
508.8000183105469	214.8000030517578
537.6000366210938	214.8000030517578
475.20001220703125	436.8000183105469
447.6000061035156	436.8000183105469
387.6000061035156	195.60000610351562
326.4000244140625	436.8000183105469
320.4000244140625	436.8000183105469
278.4000244140625	436.8000183105469
673.2000122070312	303.6000061035156
694.800048828125	280.8000183105469
315.6000061035156	253.20001220703125
528.0	435.6000061035156
640.800048828125	303.6000061035156
338.4000244140625	253.20001220703125
330.0	435.6000061035156
324.0	435.6000061035156
338.4000244140625	259.20001220703125
456.0000305175781	111.60000610351562
534.0	57.60000228881836
536.4000244140625	57.60000228881836
93.60000610351562	435.6000061035156
152.40000915527344	265.20001220703125
572.4000244140625	434.4000244140625
536.4000244140625	434.4000244140625
453.6000061035156	434.4000244140625
384.0	188.40000915527344
716.4000244140625	57.60000228881836
724.800048828125	57.60000228881836
369.6000061035156	434.4000244140625
363.6000061035156	434.4000244140625
314.4000244140625	434.4000244140625
307.20001220703125	434.4000244140625
397.20001220703125	188.40000915527344
88.80000305175781	434.4000244140625
352.8000183105469	303.6000061035156
40.80000305175781	303.6000061035156
516.0	216.00001525878906
536.4000244140625	142.8000030517578
520.800048828125	216.00001525878906
632.4000244140625	433.20001220703125
613.2000122070312	216.00001525878906
538.800048828125	433.20001220703125
328.8000183105469	433.20001220703125
322.8000183105469	433.20001220703125
446.4000244140625	188.40000915527344
598.800048828125	58.80000305175781
704.4000244140625	280.8000183105469
38.400001525878906	303.6000061035156
560.4000244140625	188.40000915527344
189.60000610351562	433.20001220703125
598.800048828125	282.0
632.4000244140625	302.4000244140625
535.2000122070312	432.0000305175781
116.4000015258789	217.20001220703125
520.800048828125	432.0000305175781
463.20001220703125	253.20001220703125
92.4000015258789	432.0000305175781
468.0000305175781	253.20001220703125
454.8000183105469	430.8000183105469
655.2000122070312	282.0
534.0	144.0
368.4000244140625	430.8000183105469
722.4000244140625	282.0
362.4000244140625	430.8000183105469
86.4000015258789	283.20001220703125
319.20001220703125	283.20001220703125
192.0	430.8000183105469
685.2000122070312	301.20001220703125
151.20001220703125	430.8000183105469
144.0	430.8000183105469
615.6000366210938	301.20001220703125
343.20001220703125	283.20001220703125
579.6000366210938	301.20001220703125
520.800048828125	283.20001220703125
646.800048828125	283.20001220703125
415.20001220703125	217.20001220703125
721.2000122070312	60.000003814697266
649.2000122070312	283.20001220703125
418.8000183105469	301.20001220703125
688.800048828125	283.20001220703125
96.0	61.20000076293945
528.0	429.6000061035156
187.20001220703125	429.6000061035156
511.20001220703125	217.20001220703125
698.4000244140625	283.20001220703125
589.2000122070312	194.40000915527344
540.0	217.20001220703125
355.20001220703125	301.20001220703125
627.6000366210938	428.4000244140625
392.4000244140625	145.20001220703125
562.800048828125	217.20001220703125
616.800048828125	217.20001220703125
518.4000244140625	428.4000244140625
350.4000244140625	428.4000244140625
270.0	428.4000244140625
256.8000183105469	428.4000244140625
252.00001525878906	428.4000244140625
681.6000366210938	258.0
121.20000457763672	218.40000915527344
284.4000244140625	301.20001220703125
