750.643310546875	311.0400390625
232.9068145751953	185.1310577392578
316.514404296875	185.1310577392578
181.0	198.0
173.18711853027344	164.22915649414062
325.47235107421875	182.14508056640625
376.23406982421875	418.0378723144531
331.4443054199219	337.4162902832031
785.3140258789062	92.5655288696289
504.6314392089844	119.43939208984375
223.9488525390625	176.173095703125
759.6345825195312	297.4040832519531
318.5050354003906	176.67076110839844
323.481689453125	335.92327880859375
316.514404296875	143.3272705078125
776.3560791015625	358.31817626953125
329.0	467.0
397.135986328125	140.34127807617188
280.68255615234375	412.06591796875
352.34619140625	158.2572021484375
156.0	48.0
337.4162902832031	176.173095703125
433.56500244140625	121.82818603515625
161.24317932128906	301.58447265625
283.6685485839844	209.01893615722656
740.5242309570312	203.04696655273438
731.5662231445312	206.53060913085938
758.4401245117188	122.42537689208984
274.7106018066406	203.04696655273438
179.15908813476562	203.04696655273438
791.2859497070312	101.52348327636719
808.7041625976562	102.0211410522461
143.3272705078125	125.41136169433594
400.61962890625	149.2992401123047
164.22915649414062	203.04696655273438
316.514404296875	125.41136169433594
424.00982666015625	125.41136169433594
576.2950439453125	355.3321838378906
734.55224609375	194.08901977539062
759.6345825195312	297.4040832519531
315.32000732421875	193.4918212890625
736.5429077148438	306.0634460449219
752.4681396484375	304.5704345703125
737.5382690429688	128.3973388671875
232.9068145751953	185.1310577392578
203.04696655273438	188.11703491210938
348.3648681640625	164.22915649414062
241.36709594726562	186.62403869628906
764.412109375	289.6405334472656
767.3980712890625	307.5564270019531
347.5686340332031	175.57591247558594
277.69659423828125	322.4863586425781
176.173095703125	304.5704345703125
490.8959045410156	125.41136169433594
504.6314392089844	128.3973388671875
319.5003662109375	191.10302734375
292.62652587890625	188.11703491210938
44.400001525878906	140.40000915527344
744.0	274.8000183105469
828.0	244.0
322.4863586425781	164.22915649414062
353.3415222167969	166.7174835205078
322.4863586425781	125.41136169433594
203.04696655273438	200.06097412109375
432.9678039550781	131.38333129882812
710.6643676757812	349.3602294921875
322.4863586425781	152.28521728515625
791.2859497070312	101.52348327636719
701.7064208984375	349.3602294921875
149.29922485351562	95.38561248779297
543.44921875	107.49545288085938
298.5984802246094	471.78558349609375
585.2530517578125	316.514404296875
319.5003662109375	116.45340728759766
274.7106018066406	331.4443054199219
576.2950439453125	319.5003662109375
265.7526550292969	388.17803955078125
286.654541015625	459.8416748046875
232.9068145751953	185.1310577392578
752.4681396484375	271.724609375
265.7526550292969	322.4863586425781
238.8787841796875	146.31326293945312
232.9068145751953	98.5374984741211
810.0	39.0
758.9378051757812	425.5028076171875
268.7386474609375	422.8154602050781
630.0427856445312	241.86477661132812
713.650390625	364.2901611328125
686.7764892578125	361.3041687011719
594.2109985351562	364.2901611328125
541.0604858398438	361.9013671875
256.794677734375	319.5003662109375
405.59625244140625	368.2714538574219
137.3553009033203	95.551513671875
149.2992401123047	97.04450225830078
174.0	84.0
241.86477661132812	92.5655288696289
378.2247314453125	360.8064880371094
232.9068145751953	361.3041687011719
220.96287536621094	361.3041687011719
263.7619934082031	87.09121704101562
189.11236572265625	363.2947998046875
752.4681396484375	271.724609375
168.4095458984375	358.31817626953125
168.4095458984375	358.31817626953125
797.2579345703125	367.276123046875
743.5101928710938	361.3041687011719
537.477294921875	262.76666259765625
388.17803955078125	361.3041687011719
780.4800415039062	322.55999755859375
265.7526550292969	415.0518798828125
122.42537689208984	98.5374984741211
258.78533935546875	360.8064880371094
149.2992401123047	98.5374984741211
232.9068145751953	98.5374984741211
241.86477661132812	92.5655288696289
271.2269592285156	94.55618286132812
185.1310577392578	364.2901611328125
277.69659423828125	292.62652587890625
695.7344360351562	358.31817626953125
662.888671875	358.31817626953125
283.6685485839844	283.6685485839844
522.54736328125	355.3321838378906
373.2480773925781	355.829833984375
177.60000610351562	165.60000610351562
253.8087158203125	101.52348327636719
259.7806701660156	412.06591796875
791.2859497070312	352.34619140625
791.2859497070312	352.34619140625
671.8465576171875	355.3321838378906
588.239013671875	355.3321838378906
659.9026489257812	238.8787841796875
516.9600219726562	53.28000259399414
265.7526550292969	101.52348327636719
650.9447021484375	238.8787841796875
561.3651123046875	358.31817626953125
298.5984802246094	283.6685485839844
513.58935546875	280.68255615234375
329.760009765625	154.0800018310547
477.757568359375	262.76666259765625
594.2109985351562	283.6685485839844
197.0749969482422	365.48455810546875
128.3973388671875	107.49545288085938
777.6000366210938	220.32000732421875
757.2000122070312	301.20001220703125
241.86477661132812	107.49545288085938
236.3904571533203	330.9466247558594
755.4541625976562	406.09393310546875
397.44000244140625	374.4000244140625
256.794677734375	352.34619140625
226.93484497070312	355.3321838378906
194.08900451660156	353.3415222167969
176.173095703125	352.34619140625
764.412109375	358.31817626953125
719.622314453125	283.6685485839844
182.14508056640625	316.514404296875
241.36709594726562	350.85321044921875
140.34127807617188	107.49545288085938
177.12001037597656	128.16000366210938
247.0	138.0
516.9600219726562	53.28000259399414
277.69659423828125	107.49545288085938
498.6594543457031	271.724609375
674.8325805664062	349.3602294921875
429.9818115234375	271.724609375
182.14508056640625	113.46742248535156
653.9306640625	349.3602294921875
641.9867553710938	349.3602294921875
585.2530517578125	113.46742248535156
241.86477661132812	367.276123046875
786.309326171875	373.2480773925781
501.64544677734375	346.3742370605469
492.6875	346.3742370605469
226.93484497070312	355.3321838378906
188.11703491210938	116.45340728759766
182.47682189941406	163.81442260742188
256.794677734375	113.46742248535156
304.5704650878906	372.6509094238281
444.9117431640625	289.6405334472656
776.3560791015625	343.38824462890625
125.41136169433594	119.43939208984375
144.32260131835938	111.97442626953125
149.2992401123047	119.43939208984375
271.724609375	116.45340728759766
737.5382690429688	343.38824462890625
662.8886108398438	343.38824462890625
633.02880859375	343.38824462890625
513.58935546875	346.3742370605469
424.00982666015625	125.41136169433594
594.2109985351562	403.1079406738281
577.2904052734375	119.43939208984375
772.0	321.0
468.79962158203125	370.2621154785156
191.10302734375	122.42537689208984
256.794677734375	152.28521728515625
307.5564270019531	343.38824462890625
569.7258911132812	118.24500274658203
629.5451049804688	233.90213012695312
271.724609375	283.6685485839844
276.2035827636719	345.8765563964844
849.6000366210938	244.8000030517578
413.06121826171875	360.8064880371094
794.27197265625	343.38824462890625
271.2269592285156	111.97442626953125
322.4863586425781	125.41136169433594
263.7619934082031	403.1079406738281
737.280029296875	309.6000061035156
119.43939208984375	223.9488525390625
651.9400024414062	124.41603088378906
794.27197265625	343.38824462890625
761.4261474609375	403.1079406738281
155.52000427246094	51.840003967285156
241.86477661132812	125.41136169433594
296.52484130859375	483.14886474609375
331.4443054199219	283.6685485839844
546.4352416992188	125.41136169433594
591.2249755859375	128.3973388671875
734.55224609375	316.514404296875
641.9867553710938	125.41136169433594
755.4541625976562	406.09393310546875
764.412109375	343.38824462890625
125.41136169433594	131.38333129882812
149.2992401123047	131.38333129882812
337.4162902832031	283.6685485839844
379.20001220703125	50.400001525878906
531.5053100585938	367.276123046875
349.3602294921875	286.654541015625
540.4632568359375	397.135986328125
668.860595703125	131.38333129882812
269.5680236816406	399.16802978515625
761.4261474609375	131.38333129882812
644.9727172851562	343.38824462890625
204.0422821044922	370.759765625
256.2970275878906	141.8342742919922
107.49545288085938	226.93484497070312
459.8416748046875	283.6685485839844
767.3980712890625	397.135986328125
552.4071655273438	340.40228271484375
258.78533935546875	340.8999328613281
725.7601318359375	261.2736511230469
601.9745483398438	125.41136169433594
662.8886108398438	229.92083740234375
176.0	117.0
710.6643676757812	131.38333129882812
243.6563720703125	340.40228271484375
480.7435607910156	283.6685485839844
740.5242309570312	286.654541015625
361.3041687011719	286.654541015625
761.4261474609375	397.135986328125
716.6363525390625	338.4115905761719
704.6923828125	340.40228271484375
579.2810668945312	340.40228271484375
364.2901611328125	373.24810791015625
376.23406982421875	373.24810791015625
286.654541015625	340.40228271484375
122.42537689208984	229.92083740234375
116.45340728759766	229.92083740234375
262.76666259765625	137.3553009033203
94.55618286132812	231.413818359375
447.897705078125	137.3553009033203
650.9447021484375	110.48143768310547
483.72955322265625	370.2621154785156
214.99090576171875	334.4302978515625
671.8465576171875	217.97689819335938
214.99090576171875	334.4302978515625
755.4541625976562	337.4162902832031
633.02880859375	334.4302978515625
531.5053100585938	337.4162902832031
226.93484497070312	149.2992401123047
213.99557495117188	345.8765563964844
244.8507537841797	143.3272705078125
307.5564270019531	334.4302978515625
719.622314453125	262.76666259765625
250.82272338867188	331.4443054199219
668.860595703125	140.34127807617188
621.0848388671875	256.794677734375
261.572265625	336.819091796875
262.76666259765625	137.3553009033203
271.724609375	143.3272705078125
793.7742919921875	390.66632080078125
184.13572692871094	335.92327880859375
767.3980712890625	391.16400146484375
375.7364196777344	286.1568603515625
501.64544677734375	290.23773193359375
803.2299194335938	334.4302978515625
758.4401245117188	253.8087158203125
791.2859497070312	334.4302978515625
523.14453125	286.654541015625
710.6643676757812	262.76666259765625
214.99090576171875	149.2992401123047
283.6685485839844	149.2992401123047
537.477294921875	289.6405334472656
724.101318359375	288.64520263671875
152.28521728515625	289.6405334472656
656.9166259765625	262.76666259765625
612.1268920898438	316.514404296875
746.4962158203125	334.4302978515625
698.720458984375	334.4302978515625
531.5053100585938	223.9488525390625
621.0848388671875	337.4162902832031
761.4260864257812	216.48388671875
225.74046325683594	150.49363708496094
606.1549072265625	334.4302978515625
151.7875518798828	291.1335144042969
564.3511352539062	334.4302978515625
290.23773193359375	329.6527404785156
659.9026489257812	295.61248779296875
767.3980712890625	331.4443054199219
552.4071655273438	316.514404296875
716.6363525390625	336.819091796875
173.18711853027344	152.28521728515625
32.0	284.0
158.2572021484375	212.00491333007812
794.27197265625	382.2060546875
555.3931884765625	331.4443054199219
483.72955322265625	331.4443054199219
307.5564270019531	334.4302978515625
250.82272338867188	331.4443054199219
226.93484497070312	328.45831298828125
731.52001953125	289.44000244140625
179.15908813476562	329.6527404785156
776.3560791015625	328.45831298828125
283.6685485839844	149.2992401123047
579.6000366210938	356.4000244140625
659.9026489257812	328.45831298828125
540.4632568359375	325.47235107421875
668.860595703125	158.2572021484375
337.4162902832031	328.45831298828125
209.01893615722656	325.47235107421875
791.2859497070312	311.0400695800781
826.800048828125	84.0
247.83673095703125	161.24317932128906
256.794677734375	152.28521728515625
683.79052734375	319.5003662109375
363.2947998046875	161.7408447265625
486.71551513671875	385.1920471191406
158.2572021484375	212.00491333007812
543.44921875	220.96287536621094
110.48143768310547	212.00491333007812
197.0749969482422	310.54241943359375
232.9068145751953	383.40045166015625
624.07080078125	322.4863586425781
627.0568237304688	158.2572021484375
397.7331848144531	283.0713806152344
680.8045654296875	292.62652587890625
549.4212036132812	322.4863586425781
525.5333251953125	325.47235107421875
207.60000610351562	302.4000244140625
731.9808959960938	294.45123291015625
268.7386474609375	164.22915649414062
539.965576171875	206.53060913085938
289.6405334472656	322.4863586425781
519.5613403320312	376.23406982421875
826.0	380.0
591.2249755859375	310.54241943359375
731.5662841796875	214.99090576171875
140.34127807617188	188.11703491210938
758.4401245117188	319.5003662109375
612.1268920898438	320.99334716796875
641.3895263671875	157.66000366210938
662.8886108398438	167.21514892578125
250.82272338867188	170.20114135742188
262.76666259765625	167.21514892578125
271.724609375	170.20114135742188
278.69189453125	169.20579528808594
288.64520263671875	266.25030517578125
549.4212036132812	268.7386474609375
567.3370971679688	322.4863586425781
636.0147705078125	170.20114135742188
486.71551513671875	319.5003662109375
474.7715759277344	298.5984802246094
579.2810668945312	385.1920471191406
151.7875518798828	213.99557495117188
146.31326293945312	173.18711853027344
240.07318115234375	168.4095458984375
247.83673095703125	319.5003662109375
695.7344360351562	298.5984802246094
221.4605255126953	325.9700012207031
188.11703491210938	373.24810791015625
194.08901977539062	322.4863586425781
154.07681274414062	175.57591247558594
87.60000610351562	218.40000915527344
185.1310577392578	176.173095703125
281.18023681640625	181.64739990234375
354.7350158691406	171.99273681640625
231.413818359375	375.7364196777344
176.173095703125	295.61248779296875
525.03564453125	296.1101379394531
600.1829223632812	176.173095703125
609.6385498046875	176.67076110839844
806.97607421875	82.94400787353516
782.3280029296875	319.5003662109375
746.4961547851562	318.5050354003906
719.622314453125	319.5003662109375
134.36932373046875	176.173095703125
686.7764892578125	268.7386474609375
250.82272338867188	168.4095458984375
312.0	82.0
304.5704650878906	168.4095458984375
695.7344360351562	319.5003662109375
683.79052734375	319.5003662109375
537.477294921875	207.82455444335938
438.93975830078125	262.76666259765625
128.3973388671875	188.11703491210938
555.3931884765625	259.7806701660156
400.1219482421875	376.23406982421875
265.7526550292969	188.11703491210938
136.16090393066406	218.5740966796875
543.44921875	301.58447265625
197.0749969482422	310.54241943359375
710.6643676757812	262.76666259765625
256.794677734375	185.1310577392578
152.28521728515625	188.11703491210938
731.5662841796875	310.54241943359375
778.8443603515625	383.2013854980469
668.860595703125	307.5564270019531
650.9447021484375	304.5704345703125
504.6314392089844	307.5564270019531
250.82272338867188	193.4918212890625
401.0	146.0
280.68255615234375	194.08901977539062
788.2999877929688	310.54241943359375
668.860595703125	259.7806701660156
534.4912719726562	379.2200622558594
486.71551513671875	307.5564270019531
337.4162902832031	292.62652587890625
214.99090576171875	204.24136352539062
563.3280639648438	316.2240295410156
284.0	328.0
188.11703491210938	298.5984802246094
149.2992401123047	197.0749969482422
206.032958984375	304.5704345703125
782.3280029296875	313.5284118652344
803.2299194335938	310.54241943359375
558.379150390625	313.5284118652344
720.2195434570312	254.40591430664062
850.800048828125	278.4000244140625
656.9166259765625	304.5704345703125
277.69659423828125	301.58447265625
723.802734375	193.4918212890625
407.80804443359375	141.69601440429688
543.44921875	301.58447265625
101.52348327636719	203.04696655273438
128.3973388671875	200.06097412109375
137.3553009033203	200.06097412109375
533.8941040039062	300.9872741699219
686.3616943359375	491.4432678222656
468.79962158203125	301.58447265625
468.79962158203125	379.2200622558594
382.2060546875	382.2060546875
459.8416748046875	301.58447265625
779.342041015625	259.7806701660156
513.58935546875	298.5984802246094
189.9086456298828	379.8172912597656
450.8836975097656	301.58447265625
150.49363708496094	197.0749969482422
266.25030517578125	316.0167236328125
698.720458984375	241.86477661132812
692.7484741210938	280.68255615234375
639.000732421875	277.69659423828125
501.64544677734375	280.68255615234375
468.79962158203125	280.68255615234375
450.8836975097656	277.69659423828125
538.0	381.0
764.412109375	244.8507537841797
241.86477661132812	367.276123046875
419.2322692871094	257.9891052246094
666.4718017578125	275.9049987792969
600.1829223632812	277.69659423828125
412.06591796875	274.7106018066406
779.342041015625	247.83673095703125
292.62652587890625	274.7106018066406
782.3280029296875	274.7106018066406
737.5382690429688	271.724609375
711.65966796875	278.69189453125
676.8231811523438	273.71527099609375
584.0586547851562	272.3218078613281
722.6083374023438	271.724609375
794.27197265625	382.2060546875
104.50946807861328	429.9818115234375
104.50946807861328	429.9818115234375
280.68255615234375	426.9958190917969
668.736083984375	262.6560363769531
319.5003662109375	432.9678039550781
328.45831298828125	432.9678039550781
344.2176513671875	172.10882568359375
328.45831298828125	441.9257507324219
310.54241943359375	444.9117431640625
766.8009033203125	329.6527404785156
325.47235107421875	447.897705078125
146.31326293945312	453.86968994140625
320.99334716796875	452.8743591308594
214.99090576171875	456.8556823730469
149.2992401123047	182.14508056640625
223.9488525390625	456.8556823730469
328.45831298828125	468.79962158203125
139.7440948486328	118.24500274658203
319.5003662109375	462.82763671875
603.1689453125	468.79962158203125
320.99334716796875	470.2926025390625
328.45831298828125	468.79962158203125
652.1390991210938	315.32000732421875
152.28521728515625	474.7715759277344
698.720458984375	334.4302978515625
107.49545288085938	480.7435607910156
331.4443054199219	477.757568359375
322.4863586425781	480.7435607910156
296.52484130859375	483.14886474609375
710.6643676757812	495.6734619140625
600.1829223632812	176.173095703125
276.2035827636719	174.18243408203125
152.28521728515625	289.6405334472656
176.173095703125	304.5704345703125
268.7386474609375	400.1219482421875
777.6000366210938	112.32000732421875
480.7435607910156	358.31817626953125
232.9068145751953	131.38333129882812
173.18711853027344	322.4863586425781
290.23773193359375	218.5740966796875
254.40000915527344	171.60000610351562
495.6734619140625	328.45831298828125
758.4401245117188	253.8087158203125
498.0622863769531	333.23590087890625
601.9745483398438	125.41136169433594
725.5942993164062	337.4162902832031
761.4261474609375	137.3553009033203
580.4754638671875	132.57772827148438
668.860595703125	268.7386474609375
268.7386474609375	400.1219482421875
316.514404296875	346.3742370605469
647.9586791992188	176.173095703125
325.20001220703125	186.0
791.2859497070312	352.34619140625
534.9889526367188	109.4861068725586
289.6405334472656	352.34619140625
316.514404296875	143.3272705078125
203.04696655273438	361.3041687011719
137.3553009033203	95.551513671875
480.7435607910156	358.31817626953125
326.8800048828125	63.36000061035156
698.720458984375	250.82272338867188
490.7520446777344	381.8880310058594
719.1246337890625	206.53060913085938
106.99778747558594	435.45611572265625
770.3840942382812	200.65818786621094
197.0749969482422	203.04696655273438
539.965576171875	206.53060913085938
250.82272338867188	193.4918212890625
630.37451171875	240.53762817382812
328.45831298828125	319.5003662109375
266.25030517578125	191.60069274902344
394.1499938964844	382.2060546875
731.5662231445312	288.64520263671875
531.5053100585938	316.514404296875
477.757568359375	278.69189453125
665.8746337890625	316.514404296875
651.9400024414062	124.41603088378906
379.20001220703125	52.80000305175781
260.92803955078125	188.35202026367188
722.6083374023438	122.42537689208984
176.173095703125	116.45340728759766
630.0	171.60000610351562
89.57954406738281	236.3904571533203
621.0848388671875	176.173095703125
725.5942993164062	331.4443054199219
182.14508056640625	134.36932373046875
692.7484741210938	262.76666259765625
265.0	180.0
555.3931884765625	383.40045166015625
776.3560791015625	116.45340728759766
243.6563720703125	340.40228271484375
92.5655288696289	424.00982666015625
91.23841094970703	433.3824462890625
191.60069274902344	390.66632080078125
122.42537689208984	200.06097412109375
265.15545654296875	200.65818786621094
710.6643676757812	203.04696655273438
748.2240600585938	319.6800231933594
619.8904418945312	154.07681274414062
196.57733154296875	390.66632080078125
601.9745483398438	125.41136169433594
412.06591796875	372.6509094238281
585.2530517578125	373.24810791015625
280.68255615234375	441.9257507324219
813.0	377.0
182.14508056640625	289.6405334472656
740.1600341796875	298.08001708984375
519.5613403320312	261.572265625
295.61248779296875	504.6314392089844
686.3616943359375	491.4432678222656
143.3272705078125	167.21514892578125
647.9586791992188	358.31817626953125
677.8185424804688	161.24317932128906
313.5284118652344	462.82763671875
444.9117431640625	149.2992401123047
649.45166015625	236.3904571533203
280.68255615234375	101.52348327636719
686.7764892578125	289.6405334472656
543.44921875	301.58447265625
114.66181945800781	462.23046875
600.1829223632812	418.0378723144531
289.6405334472656	438.93975830078125
480.7435607910156	256.794677734375
48.96000289916992	132.48001098632812
624.07080078125	310.54241943359375
421.02386474609375	292.62652587890625
822.2400512695312	374.4000244140625
113.46742248535156	424.00982666015625
280.68255615234375	441.9257507324219
271.724609375	438.93975830078125
513.58935546875	361.3041687011719
277.9200134277344	161.27999877929688
485.56805419921875	378.4320373535156
241.86477661132812	438.93975830078125
352.34619140625	274.7106018066406
119.43939208984375	438.93975830078125
716.6363525390625	376.23406982421875
483.72955322265625	313.5284118652344
504.6314392089844	406.09393310546875
322.4863586425781	480.7435607910156
189.9086456298828	297.4040832519531
701.7064208984375	131.38333129882812
275.7888488769531	323.4816589355469
504.6314392089844	325.47235107421875
271.2269592285156	423.0144958496094
857.0	325.0
651.9400024414062	166.7174835205078
459.8416748046875	125.41136169433594
280.68255615234375	128.3973388671875
761.4260864257812	296.1101379394531
161.24317932128906	310.54241943359375
114.66181945800781	469.3968200683594
720.2195434570312	164.8263702392578
43.20000076293945	134.40000915527344
318.9031982421875	275.9049987792969
719.1246337890625	176.67076110839844
636.0147705078125	358.31817626953125
749.482177734375	358.31817626953125
593.0496826171875	122.34241485595703
214.99090576171875	455.0640869140625
265.7526550292969	292.62652587890625
197.0749969482422	292.62652587890625
295.61248779296875	412.06591796875
644.9727172851562	229.32363891601562
567.3370971679688	283.6685485839844
534.9889526367188	223.9488525390625
214.99090576171875	116.45340728759766
236.49000549316406	401.3163757324219
665.8746337890625	238.8787841796875
627.0568237304688	176.173095703125
480.7435607910156	358.31817626953125
513.58935546875	256.794677734375
722.6083374023438	343.38824462890625
684.3877563476562	483.72955322265625
758.4401245117188	203.04696655273438
498.0622863769531	150.49363708496094
206.032958984375	349.3602294921875
229.92083740234375	301.58447265625
271.724609375	268.7386474609375
214.99090576171875	412.06591796875
677.8185424804688	495.6734619140625
761.4260864257812	221.4605255126953
768.8910522460938	358.31817626953125
171.69412231445312	340.8999328613281
391.16400146484375	352.34619140625
182.14508056640625	349.3602294921875
755.4541625976562	432.9678039550781
235.89279174804688	403.1079406738281
476.5632019042969	146.91046142578125
444.9117431640625	241.86477661132812
692.7484741210938	194.08901977539062
426.3986511230469	365.48455810546875
121.82818603515625	465.8136291503906
223.20001220703125	180.0
98.5374984741211	474.7715759277344
756.0513916015625	358.31817626953125
748.2240600585938	319.6800231933594
561.3651123046875	358.31817626953125
555.3931884765625	383.40045166015625
537.477294921875	349.3602294921875
704.6923828125	203.04696655273438
474.7715759277344	149.2992401123047
226.93484497070312	128.3973388671875
692.7484741210938	134.36932373046875
280.68255615234375	128.3973388671875
218.5740966796875	401.3163757324219
800.243896484375	400.1219482421875
204.24136352539062	347.5686340332031
313.1136474609375	64.28160858154297
373.24810791015625	274.7106018066406
567.3370971679688	250.82272338867188
289.6405334472656	352.34619140625
122.42537689208984	137.3553009033203
351.1518249511719	272.3218078613281
615.1128540039062	209.01893615722656
767.3980712890625	432.9678039550781
352.34619140625	274.7106018066406
128.3973388671875	107.49545288085938
140.34127807617188	107.49545288085938
186.32545471191406	114.66181945800781
516.9600219726562	53.28000259399414
773.96728515625	283.0713806152344
719.622314453125	283.6685485839844
695.1372680664062	279.4881896972656
153.0	298.0
543.44921875	107.49545288085938
265.7526550292969	388.17803955078125
210.00001525878906	330.0
670.0549926757812	257.9891052246094
240.07318115234375	111.0786361694336
637.806396484375	279.4881896972656
584.0586547851562	111.0786361694336
650.9447021484375	110.48143768310547
822.0000610351562	340.8000183105469
748.885009765625	257.9891052246094
186.32545471191406	114.66181945800781
318.9031982421875	114.66181945800781
214.99090576171875	204.24136352539062
705.6000366210938	341.2799987792969
722.6083374023438	122.42537689208984
764.412109375	113.46742248535156
537.6000366210938	104.4000015258789
125.41136169433594	118.24500274658203
139.7440948486328	118.24500274658203
146.91046142578125	118.24500274658203
204.24136352539062	125.41136169433594
272.3218078613281	114.66181945800781
501.64544677734375	279.4881896972656
501.64544677734375	118.24500274658203
206.53060913085938	393.1546630859375
544.6436157226562	118.24500274658203
469.3968200683594	279.4881896972656
447.8977355957031	279.4881896972656
611.7120971679688	170.03521728515625
743.5101928710938	116.45340728759766
189.9086456298828	121.82818603515625
440.7313537597656	261.572265625
271.724609375	116.45340728759766
666.4718017578125	275.9049987792969
433.56500244140625	121.82818603515625
490.8959045410156	261.572265625
648.555908203125	121.82818603515625
758.4401245117188	122.42537689208984
139.7440948486328	118.24500274658203
243.6563720703125	121.82818603515625
315.32000732421875	125.41136169433594
422.8154602050781	125.41136169433594
537.477294921875	261.572265625
268.7386169433594	415.5495300292969
641.3895263671875	125.41136169433594
722.6083374023438	122.42537689208984
754.79052734375	265.42083740234375
121.82818603515625	128.9945526123047
150.49363708496094	128.9945526123047
487.312744140625	275.9049987792969
265.15545654296875	128.9945526123047
279.4881896972656	128.9945526123047
304.5704650878906	132.57772827148438
412.06591796875	275.9049987792969
490.8959045410156	125.41136169433594
505.2286376953125	128.9945526123047
548.226806640625	128.9945526123047
591.2250366210938	128.9945526123047
738.1354370117188	128.9945526123047
325.0	172.0
132.57772827148438	125.41136169433594
218.5740966796875	132.57772827148438
232.9068145751953	131.38333129882812
383.0400085449219	51.840003967285156
265.15545654296875	128.9945526123047
322.4863586425781	132.57772827148438
317.2608337402344	78.79681396484375
318.9031982421875	275.9049987792969
734.4000244140625	303.84002685546875
670.0549926757812	132.57772827148438
709.4700317382812	128.9945526123047
293.8209228515625	275.9049987792969
218.5740966796875	132.57772827148438
304.5704650878906	132.57772827148438
650.9447021484375	137.3553009033203
293.8209228515625	275.9049987792969
238.8787841796875	137.3553009033203
324.0	61.0
397.135986328125	140.34127807617188
397.7331848144531	139.7440948486328
415.64910888671875	132.57772827148438
437.148193359375	311.73681640625
526.7277221679688	136.16090393066406
585.2530517578125	265.7526550292969
666.4718017578125	139.7440948486328
702.3036499023438	265.15545654296875
744.4800415039062	201.60000610351562
709.4700317382812	261.572265625
137.3553009033203	131.38333129882812
268.7386474609375	143.3272705078125
318.9031982421875	143.3272705078125
756.0513916015625	275.9049987792969
286.654541015625	265.15545654296875
429.9818115234375	271.724609375
268.7386474609375	143.3272705078125
279.4881896972656	146.91046142578125
394.1499938964844	152.28521728515625
429.9818115234375	271.724609375
551.8099975585938	265.15545654296875
828.0000610351562	280.8000183105469
723.802734375	272.3218078613281
764.4000244140625	404.4000244140625
44.6400032043457	131.04000854492188
225.74046325683594	150.49363708496094
322.4863586425781	476.5632019042969
322.4863586425781	150.49363708496094
397.7331848144531	139.7440948486328
150.49363708496094	472.9800109863281
297.4040832519531	472.9800109863281
150.49363708496094	472.9800109863281
329.6527404785156	472.9800109863281
603.1689453125	468.79962158203125
311.73681640625	462.23046875
286.654541015625	458.64727783203125
343.38824462890625	155.27120971679688
594.8081665039062	404.8995361328125
738.7200317382812	302.4000244140625
193.4918212890625	358.31817626953125
164.0	60.0
150.49363708496094	455.0640869140625
326.0695495605469	447.8977355957031
311.73681640625	444.3145446777344
352.34619140625	158.2572021484375
358.31817626953125	157.66000366210938
754.0	273.0
146.31326293945312	453.86968994140625
322.4863586425781	440.7313537597656
279.4881896972656	440.7313537597656
311.73681640625	437.148193359375
627.0568237304688	157.66000366210938
641.3895263671875	157.66000366210938
668.860595703125	158.2572021484375
318.9031982421875	429.9818115234375
175.57591247558594	161.24317932128906
761.4260864257812	221.4605255126953
200.65818786621094	157.66000366210938
247.2395477294922	157.66000366210938
261.572265625	154.07681274414062
269.5680236816406	388.800048828125
647.0	279.0
268.7386474609375	422.8154602050781
376.2341003417969	415.64910888671875
271.2269592285156	410.5729064941406
46.08000183105469	105.12000274658203
322.4863586425781	164.8263702392578
214.99090576171875	412.06591796875
295.61248779296875	412.06591796875
279.4881896972656	408.48272705078125
761.4261474609375	403.1079406738281
594.8081665039062	404.8995361328125
666.4718017578125	164.8263702392578
107.49545288085938	480.7435607910156
240.07318115234375	168.4095458984375
250.82272338867188	168.4095458984375
286.8480224609375	421.6320495605469
849.6000366210938	258.0
343.38824462890625	170.20114135742188
361.9013671875	168.4095458984375
770.3840942382812	401.3163757324219
747.3600463867188	299.52001953125
541.0604858398438	397.7331848144531
767.3980712890625	391.16400146484375
759.6345825195312	394.1499938964844
648.555908203125	175.57591247558594
144.32260131835938	301.0867919921875
268.7386474609375	400.1219482421875
766.8009033203125	386.983642578125
146.91046142578125	171.99273681640625
603.1689453125	468.79962158203125
185.1310577392578	176.173095703125
270.0	390.0000305175781
259.7806701660156	173.18711853027344
361.9013671875	168.4095458984375
736.5429077148438	360.8064880371094
849.0	77.0
290.4000244140625	182.40000915527344
265.15545654296875	386.983642578125
598.391357421875	171.99273681640625
616.3072509765625	164.8263702392578
673.63818359375	171.99273681640625
265.15545654296875	386.983642578125
567.3370971679688	382.2060546875
229.92083740234375	170.20114135742188
336.819091796875	175.57591247558594
347.5686340332031	175.57591247558594
487.312744140625	383.40045166015625
232.9068145751953	383.40045166015625
217.97689819335938	385.1920471191406
82.0	126.0
623.4736328125	175.57591247558594
648.555908203125	175.57591247558594
659.3054809570312	175.57591247558594
776.3560791015625	382.2060546875
308.9664306640625	70.50241088867188
154.07681274414062	175.57591247558594
247.2395477294922	179.15908813476562
297.4040832519531	179.15908813476562
533.8941040039062	376.2341003417969
469.3968200683594	379.8172912597656
383.40045166015625	379.8172912597656
200.06097412109375	379.2200622558594
826.800048828125	248.40000915527344
229.32363891601562	182.74227905273438
