480.1463623046875	200.65818786621094
587.0	418.0
411.84002685546875	149.760009765625
639.0	402.0
391.0	405.0
672.0	330.0
318.2400207519531	283.6800231933594
253.8087158203125	185.1310577392578
544.0	380.0
328.45831298828125	328.45831298828125
306.0634460449219	226.4371795654297
232.9068145751953	328.45831298828125
621.0	344.0
68.0	412.0
219.0	39.0
455.0	196.0
538.0	384.0
463.0	441.0
38.0	75.0
502.0	433.0
499.7376708984375	205.2864227294922
247.0	82.0
474.0	423.0
508.8000183105469	66.0
411.0	257.0
438.0	429.0
370.08001708984375	178.5600128173828
571.0	445.0
406.8000183105469	247.20001220703125
590.97607421875	354.5856628417969
532.0	451.0
205.2864227294922	304.8192443847656
387.0	181.0
478.6560363769531	72.57600402832031
520.0	405.0
432.9678039550781	253.8087158203125
236.0	276.0
505.0	466.0
204.00001525878906	444.0000305175781
134.40000915527344	331.20001220703125
396.0576477050781	311.0400390625
560.4000244140625	130.8000030517578
604.800048828125	292.8000183105469
460.0	460.0
518.0	394.0
352.8000183105469	39.60000228881836
477.0	68.0
182.8800048828125	311.0400085449219
537.0	454.0
410.5728454589844	416.7936706542969
587.52001953125	51.840003967285156
499.0	470.0
482.0	332.0
633.0	354.0
352.8000183105469	390.2400207519531
478.8000183105469	466.8000183105469
406.4256591796875	271.6416320800781
469.3968200683594	250.82272338867188
447.897705078125	253.80870056152344
411.0	257.0
609.1409301757812	394.1499938964844
470.0	473.0
638.0	407.0
440.7313537597656	340.40228271484375
262.6560363769531	101.95201110839844
316.8000183105469	327.6000061035156
343.38824462890625	221.4605255126953
540.0	412.0
685.4400024414062	241.92001342773438
661.8240356445312	254.01602172851562
395.0	288.0
509.7600402832031	141.69601440429688
482.0	425.0
571.2000122070312	457.20001220703125
670.0	309.0
531.0	354.0
603.4176635742188	429.2352600097656
177.0	452.0
529.9200439453125	129.60000610351562
529.0	452.0
541.0	380.0
642.0	141.0
417.0	189.0
478.0	452.0
254.01602172851562	286.8480224609375
135.0	332.0
482.0	449.0
512.0	362.0
505.20001220703125	126.00000762939453
598.0	351.0
518.4000854492188	203.21282958984375
660.0	262.0
628.0	415.0
521.0	425.0
536.0	416.0
639.4984130859375	380.7130432128906
451.0	290.0
356.0	165.0
480.0	425.0
329.0	158.0
649.0	377.0
371.0	282.0
644.4000244140625	380.4000244140625
474.0	426.0
540.0	131.04000854492188
603.0	348.0
540.0	109.20000457763672
598.0	351.0
586.0	415.0
413.06121826171875	368.2714538574219
413.06121826171875	368.2714538574219
666.0	301.0
446.0	405.0
36.0	46.0
514.0	61.0
444.0	407.0
554.4000244140625	82.08000183105469
663.0	274.0
611.7120361328125	245.3760223388672
368.4000244140625	236.40000915527344
406.08001708984375	63.36000061035156
655.2000122070312	349.9200134277344
445.4093933105469	276.2035827636719
307.5840148925781	65.66400909423828
616.0	435.0
580.6080932617188	153.44642639160156
480.0	451.0
536.0	416.0
280.0	123.0
234.00001525878906	273.6000061035156
284.4000244140625	330.0
355.0	45.0
625.0	364.0
456.0	466.0
265.20001220703125	232.8000030517578
623.0	328.0
220.8000030517578	258.0
111.0786361694336	326.0695495605469
495.0	445.0
239.0	230.0
416.7936706542969	302.7456359863281
373.0	322.0
260.6400146484375	80.63999938964844
287.0	330.0
622.0	316.0
539.0	442.0
564.0	332.0
447.897705078125	253.80870056152344
523.0	133.0
374.9760437011719	425.0880432128906
530.4000244140625	126.00000762939453
496.0	467.0
266.4000244140625	200.40000915527344
636.0	410.4000244140625
169.0	293.0
258.0	202.0
449.0	404.0
439.0	408.0
571.2000122070312	457.20001220703125
452.0	403.0
397.4400329589844	442.3680419921875
552.0	123.60000610351562
549.0	340.0
545.0	343.0
483.0	439.0
452.0	399.0
499.0	326.0
531.0	383.0
499.7376708984375	157.5936279296875
464.83203125	126.14401245117188
174.18243408203125	298.5984802246094
614.0	296.0
518.0	363.0
313.5284118652344	322.4863586425781
555.0	431.0
489.0	449.0
535.0	352.0
577.0	322.0
493.9200134277344	362.8800048828125
353.3415222167969	298.5984802246094
257.1264343261719	163.81442260742188
564.0	332.0
641.0	438.0
580.3200073242188	125.2800064086914
279.3600158691406	293.760009765625
613.0	373.0
226.8000030517578	37.20000076293945
271.2960205078125	295.488037109375
600.0	338.4000244140625
330.9466247558594	303.5751037597656
512.0	362.0
579.7786865234375	405.59625244140625
369.1008605957031	217.72802734375
398.0	283.0
623.0	325.0
584.0	413.0
441.6768493652344	273.7152404785156
501.64544677734375	232.9068145751953
426.0	188.0
568.0	327.0
155.52001953125	360.80645751953125
287.0	330.0
331.4443054199219	277.69659423828125
631.0	417.0
542.0	342.0
405.0	188.0
406.08001708984375	272.1600036621094
459.6000061035156	164.40000915527344
420.52618408203125	256.2970275878906
548.226806640625	333.23590087890625
492.0	395.0
546.0	355.0
700.800048828125	238.8000030517578
399.0	309.0
498.0	444.0
337.0	227.0
455.0400085449219	123.84000396728516
614.0	296.0
433.0	409.0
328.32000732421875	329.760009765625
663.0	274.0
469.3968200683594	290.23773193359375
571.0	457.0
527.0	446.0
333.4349670410156	291.1335144042969
715.0	296.0
200.65818786621094	333.23590087890625
270.0	332.4000244140625
270.7200012207031	159.8400115966797
250.9056396484375	362.88006591796875
414.72003173828125	138.24000549316406
546.0	338.0
591.8400268554688	309.6000061035156
565.9200439453125	122.4000015258789
458.4000244140625	298.8000183105469
444.0	424.0
444.96002197265625	335.52001953125
68.4000015258789	440.4000244140625
400.32000732421875	200.16000366210938
450.0	397.0
302.4000244140625	324.0
282.0	334.8000183105469
310.0	229.0
315.187255859375	317.2608337402344
626.4000244140625	149.760009765625
666.7200317382812	295.20001220703125
465.1200256347656	128.16000366210938
593.0	184.0
452.7360534667969	345.60003662109375
597.6000366210938	264.0
483.0	339.0
180.0	444.0
483.0	455.0
402.0	309.0
204.0422821044922	303.5751037597656
309.0	315.0
428.0	480.0
532.0	368.0
569.0	323.0
290.30401611328125	321.40802001953125
344.2176513671875	311.0400390625
344.1600036621094	47.52000045776367
530.0	443.0
518.0	198.0
643.0	440.0
537.0	419.0
711.0	259.0
518.4000244140625	198.00001525878906
582.0	169.20001220703125
259.20001220703125	349.20001220703125
273.6000061035156	199.20001220703125
454.0	426.0
417.0	189.0
408.0	305.0
397.20001220703125	123.60000610351562
242.61123657226562	304.8192443847656
254.0	185.0
532.0	368.0
656.4000244140625	366.0
543.0	338.0
194.08900451660156	333.4349670410156
328.0	198.0
636.0	362.4000244140625
416.7936706542969	114.04801940917969
589.2000122070312	406.8000183105469
414.0	189.0
556.0	427.0
351.0	306.0
713.0	315.0
455.0	403.0
451.0	427.0
294.0	323.0
628.0	415.0
533.0	357.0
490.0	363.0
346.8000183105469	264.0
555.724853515625	342.14404296875
301.0	293.0
313.5284118652344	310.54241943359375
294.0	326.4000244140625
539.0	339.0
435.0	401.0
342.0	326.0
659.0	293.0
653.0	366.0
455.3626708984375	109.4861068725586
327.0	390.0
601.9200439453125	282.2400207519531
229.0	259.0
362.0	78.0
643.0	440.0
549.0	366.0
400.32000732421875	200.16000366210938
646.0	273.0
326.0	456.0
256.2970275878906	79.62625885009766
147.0	354.0
384.0	189.0
658.800048828125	348.0
540.0	125.2800064086914
136.16090393066406	326.0695495605469
216.00001525878906	261.6000061035156
490.0	368.0
577.0	406.0
375.6000061035156	76.80000305175781
486.0000305175781	468.0000305175781
418.8000183105469	246.00001525878906
380.0	275.0
509.0	69.0
444.0	396.0
379.20001220703125	388.8000183105469
362.8800048828125	185.760009765625
378.0	194.0
581.0	237.0
535.0	372.0
567.0	461.0
636.0	362.4000244140625
452.04486083984375	271.6416320800781
567.0	319.0
452.4000244140625	346.8000183105469
362.4000244140625	296.4000244140625
143.3272705078125	370.2621154785156
449.0	258.0
279.3600158691406	293.760009765625
713.0	315.0
473.0	474.0
470.0	476.0
198.0	34.0
653.0	293.0
295.20001220703125	319.6800231933594
420.0	149.0
543.0	335.0
576.2950439453125	346.3742370605469
649.0	441.0
271.2269592285156	281.18023681640625
459.0	387.0
446.0	395.0
293.8209228515625	197.0749969482422
567.3370971679688	335.92327880859375
398.0	197.0
352.5120544433594	389.83685302734375
404.4000244140625	277.20001220703125
579.0	409.0
435.0	401.0
567.0	319.0
637.0	255.0
457.0	374.0
347.0	45.0
489.0	463.0
547.0	366.0
451.0	423.0
523.5840454101562	406.0800476074219
476.0	467.0
318.2400207519531	283.6800231933594
432.0	178.0
662.0	292.0
582.0	284.4000244140625
470.0	467.0
388.8000183105469	384.0
373.20001220703125	321.6000061035156
470.0	340.0
654.0	439.0
480.0	337.0
620.0064697265625	178.32962036132812
520.800048828125	312.0
617.103515625	427.99114990234375
621.0	312.0
204.48001098632812	303.84002685546875
660.0	262.0
667.0	275.0
514.800048828125	135.60000610351562
652.0	362.0
456.0	384.0
509.0	53.0
266.4000244140625	165.60000610351562
417.0	189.0
435.0	401.0
433.0	366.0
462.0000305175781	168.0
278.4000244140625	333.6000061035156
444.0960388183594	264.384033203125
411.0	257.0
499.0	326.0
335.52001953125	328.32000732421875
408.0845642089844	263.7619934082031
456.0	405.0
646.0	269.0
610.5599975585938	270.7200012207031
362.4000244140625	296.4000244140625
380.0	320.0
470.4000244140625	343.20001220703125
224.0	266.0
112.32000732421875	324.0
492.0	330.0
503.0	324.0
438.0	429.0
644.0	270.0
348.0	289.20001220703125
605.0	263.0
402.0000305175781	235.20001220703125
250.82272338867188	351.1518249511719
131.0	313.0
700.0	235.0
590.4000244140625	243.60000610351562
277.0	51.0
63.936004638671875	404.35205078125
358.8000183105469	310.8000183105469
659.0	293.0
412.0	382.0
584.0586547851562	232.9068145751953
620.0064697265625	427.1616516113281
483.0	339.0
464.4000244140625	224.40000915527344
490.8000183105469	448.8000183105469
474.0	472.0
477.0	469.0
614.0	261.0
247.6800079345703	210.24000549316406
456.4800109863281	135.36000061035156
376.0	322.0
530.0	360.0
433.0	369.0
226.0	264.0
456.8556823730469	110.48143768310547
483.0	339.0
483.0	339.0
496.0	331.0
498.0	330.0
502.0	329.0
525.0	314.0
456.8556823730469	182.14508056640625
536.4000244140625	356.4000244140625
538.0	342.0
694.0	328.0
542.0	355.0
575.0	336.0
632.4480590820312	146.88002014160156
253.44000244140625	286.55999755859375
654.0	439.0
239.0	278.0
278.0	432.0
502.0	329.0
505.0	328.0
396.0000305175781	402.0000305175781
659.0	293.0
611.0	263.0
311.0400695800781	231.413818359375
493.20001220703125	357.6000061035156
406.08001708984375	53.28000259399414
328.8000183105469	157.20001220703125
390.0000305175781	184.8000030517578
505.0	328.0
379.0	428.0
530.8416748046875	107.82721710205078
325.44000244140625	322.55999755859375
584.0	282.0
614.0	261.0
542.0	366.0
470.0	374.0
557.3837890625	144.32260131835938
533.0	372.0
263.52001953125	53.28000259399414
248.83206176757812	218.9722137451172
685.0	241.0
484.0	341.0
630.0	430.8000183105469
540.0	131.04000854492188
494.4000244140625	109.20000457763672
354.0	314.0
633.0	428.0
540.0	381.6000061035156
619.0	261.0
330.0	228.00001525878906
463.0	261.0
665.0	277.0
651.0	240.0
544.0	360.0
717.0	418.0
252.00001525878906	129.60000610351562
340.8000183105469	153.60000610351562
488.0	361.0
482.4000244140625	379.20001220703125
551.2320556640625	134.7840118408203
357.696044921875	444.0960388183594
623.0	328.0
379.0	428.0
439.0	391.0
523.0	319.0
584.0	282.0
622.080078125	274.75201416015625
132.0	326.4000244140625
148.32000732421875	313.9200134277344
380.1600036621094	243.36001586914062
711.0	259.0
361.0	215.0
306.0	331.20001220703125
312.0	61.0
492.0	358.0
463.0	375.0
615.0	264.0
125.41136169433594	365.48455810546875
368.0	271.0
614.8800048828125	388.8000183105469
592.0	62.0
722.0	315.0
349.0	184.0
650.4000244140625	420.0000305175781
456.8556823730469	182.14508056640625
443.7504577636719	354.5856628417969
361.20001220703125	186.0
383.6160583496094	429.2352600097656
150.0	308.4000244140625
200.44801330566406	293.7600402832031
252.0	285.0
356.65924072265625	327.62884521484375
217.20001220703125	250.8000030517578
361.0	472.0
504.0	348.0
542.0	362.0
271.2960205078125	274.75201416015625
561.0	342.0
539.0	361.0
286.8000183105469	322.8000183105469
579.6000366210938	291.6000061035156
472.0	470.0
454.0	364.0
454.0	364.0
456.0	363.0
460.33929443359375	251.32037353515625
649.036865234375	377.395263671875
364.9536437988281	321.4080505371094
465.1200256347656	256.32000732421875
487.0	169.0
522.0	323.0
524.0	322.0
520.0	405.0
432.0	394.0
262.8000183105469	103.20000457763672
410.4000244140625	154.8000030517578
235.20001220703125	38.400001525878906
621.6000366210938	312.0
515.0823364257812	171.69412231445312
97.45921325683594	373.248046875
541.0	126.0
453.6000061035156	260.6400146484375
469.0	357.0
367.0	313.0
528.0	319.0
584.0	282.0
661.8932495117188	151.7875518798828
186.62403869628906	291.1335144042969
198.0	312.0
516.9600219726562	123.84000396728516
493.5168762207031	344.2176513671875
573.6000366210938	451.20001220703125
685.0	241.0
33.0	31.0
604.800048828125	76.80000305175781
453.6000061035156	351.3600158691406
366.0	185.0
557.280029296875	122.4000015258789
598.0	290.0
459.6000061035156	465.6000061035156
454.8000183105469	460.8000183105469
540.0	273.0
509.0	120.0
271.2960205078125	262.6560363769531
282.0	334.0
663.8400268554688	277.9200134277344
203.04000854492188	306.7200012207031
450.72003173828125	329.760009765625
409.5360412597656	129.60000610351562
437.9444274902344	281.18023681640625
535.0	372.0
464.0	369.0
261.0	179.0
319.0	284.0
486.0	127.0
155.52001953125	360.80645751953125
461.0	373.0
659.0	293.0
533.0	357.0
592.0	231.0
355.3321838378906	310.54241943359375
363.0	180.0
526.0	368.0
638.4000244140625	229.20001220703125
655.0	248.0
485.56805419921875	452.7360534667969
263.0	177.0
657.0	353.0
462.82763671875	241.86477661132812
489.0	396.0
307.5840148925781	70.84800720214844
693.6000366210938	332.4000244140625
325.0	394.0
428.0	394.0
483.72955322265625	292.62652587890625
700.0	220.0
465.8136291503906	256.794677734375
468.0000305175781	133.20001220703125
236.73602294921875	278.2080383300781
493.0	344.0
435.0	421.0
348.4800109863281	312.4800109863281
362.8800048828125	180.0
633.02880859375	394.1499938964844
134.36932373046875	304.5704345703125
655.0	248.0
349.20001220703125	69.60000610351562
274.0	172.0
364.0	78.0
632.4000244140625	370.8000183105469
410.0	50.0
641.0	262.0
284.0	233.0
430.0	424.0
217.20001220703125	250.8000030517578
187.20001220703125	344.1600036621094
354.2400207519531	179.71202087402344
580.0	295.0
396.0000305175781	123.84000396728516
499.0	345.0
582.0	292.0
462.82763671875	167.21514892578125
390.66632080078125	238.8787841796875
594.0	286.0
307.5840148925781	65.66400909423828
416.4480285644531	252.28802490234375
408.499267578125	122.34241485595703
288.0	330.0
426.0000305175781	188.40000915527344
650.8800048828125	292.32000732421875
533.9520263671875	127.87200927734375
515.0	242.0
528.0	180.0
288.0	330.0
499.0	345.0
409.5360412597656	114.04801177978516
575.0	336.0
546.0	355.0
484.0	92.0
319.6800231933594	396.0000305175781
362.8800048828125	185.760009765625
457.0	374.0
457.0	374.0
266.1120300292969	174.52801513671875
465.0	366.0
287.0	330.0
538.0	342.0
208.0	429.0
324.0	326.8800048828125
433.0	389.0
310.8000183105469	69.60000610351562
383.2013854980469	171.69412231445312
253.44000244140625	286.55999755859375
416.7936706542969	302.7456359863281
115.0	322.0
612.0	374.4000244140625
542.0	362.0
495.0	366.0
443.0	382.0
103.0	323.0
485.0	254.0
440.4000244140625	168.0
580.0	295.0
545.0	77.0
580.800048828125	379.20001220703125
607.0	412.0
607.0	412.0
557.0	444.0
185.760009765625	335.52001953125
225.60000610351562	264.0
512.0	469.0
509.0	474.0
428.5440368652344	84.67200469970703
505.0	328.0
328.0	449.0
408.0000305175781	264.0
565.0	437.0
559.0	442.0
537.0	454.0
313.5284118652344	268.7386474609375
328.0	180.0
367.20001220703125	313.20001220703125
437.9444274902344	273.71527099609375
483.0	439.0
469.0	309.0
575.0	435.0
642.0	388.0
266.4000244140625	200.40000915527344
580.3200073242188	125.2800064086914
403.0	187.0
466.0	476.0
592.800048828125	304.8000183105469
539.0	415.0
401.760009765625	273.6000061035156
618.098876953125	403.1079406738281
515.0	469.0
384.0	302.4000244140625
165.8880157470703	302.4000244140625
623.0	328.0
147.0	354.0
708.4800415039062	247.6800079345703
431.3088684082031	296.52484130859375
216.00001525878906	261.6000061035156
569.0	323.0
637.0	255.0
490.0	363.0
644.4000244140625	380.4000244140625
160.70401000976562	374.9760437011719
401.0	32.0
602.0	151.0
454.11846923828125	263.34722900390625
527.0400390625	292.32000732421875
435.6000061035156	142.8000030517578
592.0	284.0
531.0	354.0
499.3920593261719	124.416015625
452.8743591308594	246.34373474121094
134.7840118408203	305.85601806640625
394.5600280761719	276.4800109863281
395.0	288.0
91.5840072631836	57.02400588989258
343.8720397949219	304.1280212402344
531.0	354.0
539.0	361.0
368.6400146484375	303.84002685546875
580.3200073242188	125.2800064086914
526.800048828125	127.20000457763672
509.0	141.0
614.0	296.0
297.6000061035156	326.4000244140625
577.1520385742188	286.8480224609375
515.0	136.0
246.24000549316406	368.6400146484375
579.0	409.0
68.4000015258789	440.4000244140625
588.9024658203125	304.8192443847656
251.0	89.0
633.0	354.0
326.4000244140625	172.8000030517578
412.0	382.0
554.6880493164062	136.5120086669922
149.2992401123047	355.3321838378906
591.2249755859375	352.34619140625
236.73602294921875	257.4720153808594
402.0	274.0
414.72003173828125	101.95201110839844
621.0	312.0
507.617431640625	110.48143768310547
456.0	384.0
269.2799987792969	174.24000549316406
538.800048828125	338.4000244140625
515.0	136.0
516.0	194.0
577.0	403.0
498.0	114.0
477.0	295.0
211.20001220703125	307.20001220703125
390.0	77.0
633.0	428.0
483.6000061035156	434.4000244140625
499.0	126.0
247.0	135.0
642.0	388.0
282.0	334.8000183105469
206.53060913085938	238.8787841796875
331.0	152.0
451.0	423.0
566.4000244140625	114.00000762939453
267.84002685546875	257.4720153808594
577.1520385742188	286.8480224609375
343.38824462890625	221.4605255126953
216.00001525878906	223.20001220703125
393.9840393066406	276.48004150390625
331.0	152.0
381.0	243.0
193.20001220703125	327.6000061035156
129.60000610351562	312.7680358886719
176.40000915527344	452.4000244140625
652.3200073242188	367.20001220703125
298.0	203.0
584.0640258789062	157.24801635742188
313.20001220703125	225.60000610351562
363.0	180.0
700.800048828125	238.8000030517578
391.0	238.0
278.4000244140625	333.6000061035156
489.0	370.0
291.6000061035156	117.60000610351562
528.4800415039062	365.760009765625
75.0	384.0
223.0	288.0
625.2000122070312	346.8000183105469
557.0	414.0
237.60000610351562	258.0
211.0	408.0
256.2970275878906	333.4349670410156
361.20001220703125	186.0
403.0	300.0
440.4327392578125	204.0422821044922
403.0	187.0
224.0	266.0
349.9200134277344	279.3600158691406
576.4608764648438	408.499267578125
504.0	316.0
389.83685302734375	277.8624267578125
373.0	237.0
348.0	322.0
401.0	122.0
381.0	75.0
444.0000305175781	91.20000457763672
584.6400146484375	283.6800231933594
166.8000030517578	284.4000244140625
614.8800048828125	254.8800048828125
630.0427856445312	373.24810791015625
399.0	216.0
526.0	368.0
287.0	200.0
555.3931884765625	212.00491333007812
288.0	330.0
658.800048828125	348.0
427.20001220703125	274.8000183105469
616.0	435.0
135.0	332.0
134.36932373046875	289.6405334472656
149.0	356.0
406.4256591796875	300.6720275878906
366.0	438.0000305175781
623.0	328.0
324.0	201.60000610351562
617.932861328125	404.35205078125
442.9210510253906	408.0845642089844
373.0	191.0
294.0	326.4000244140625
110.8800048828125	326.8800048828125
279.93603515625	284.083251953125
310.8000183105469	63.60000228881836
325.0	444.0
390.0000305175781	184.8000030517578
397.135986328125	262.76666259765625
290.30401611328125	198.7200164794922
591.8400268554688	283.6800231933594
377.0	235.0
549.0	75.0
553.0	142.0
315.0	338.0
317.0	325.0
468.0000305175781	150.0
242.61123657226562	141.00482177734375
406.8000183105469	298.8000183105469
355.829833984375	383.2013854980469
587.0	122.0
414.0000305175781	283.20001220703125
226.4371795654297	231.413818359375
713.0	315.0
436.0	298.0
648.0	277.20001220703125
150.0	308.4000244140625
322.0	243.0
201.0	311.0
609.1409301757812	394.1499938964844
185.760009765625	339.84002685546875
322.0	243.0
673.0	284.0
553.0	128.0
310.8000183105469	337.20001220703125
607.0	167.0
358.31817626953125	209.01893615722656
396.0	263.0
581.760009765625	292.32000732421875
578.8800048828125	290.8800048828125
580.0	118.0
333.8496398925781	327.62884521484375
302.7456359863281	221.87522888183594
135.0	332.0
654.0	363.6000061035156
589.2000122070312	406.8000183105469
311.0	33.0
357.1200256347656	279.3600158691406
242.61123657226562	141.00482177734375
580.800048828125	122.4000015258789
613.4400024414062	77.76000213623047
105.12000274658203	329.760009765625
283.0	245.0
319.0	161.0
231.413818359375	330.9466247558594
566.4000244140625	444.0000305175781
509.0	120.0
256.2970275878906	333.4349670410156
415.20001220703125	138.0
450.0	329.0
572.313720703125	338.4115905761719
36.0	46.0
452.1600036621094	270.7200012207031
550.0	451.0
239.04000854492188	305.2799987792969
349.0560302734375	278.2080383300781
417.0	145.0
469.20001220703125	434.4000244140625
383.0400085449219	190.0800018310547
434.4000244140625	304.8000183105469
414.72003173828125	108.864013671875
171.69412231445312	373.2480773925781
275.9049987792969	175.57591247558594
415.0	138.0
476.0	183.0
185.760009765625	335.52001953125
244.0	212.0
306.0634460449219	226.4371795654297
304.0	34.0
461.0	296.0
192.9600067138672	329.760009765625
129.60000610351562	312.4800109863281
250.82272338867188	333.23590087890625
217.44000244140625	230.40000915527344
272.0	54.0
450.3860168457031	136.85763549804688
220.0	263.0
256.8000183105469	86.4000015258789
363.0	180.0
367.0272521972656	153.44642639160156
271.2960205078125	162.43202209472656
134.7840118408203	330.04803466796875
542.4000244140625	369.6000061035156
315.0	32.0
632.1600341796875	184.32000732421875
582.0	284.4000244140625
620.0064697265625	80.87041473388672
340.8999328613281	325.9700012207031
531.0	385.0
345.6000061035156	263.52001953125
605.4912719726562	194.91842651367188
289.44000244140625	338.4000244140625
480.7435607910156	400.1219482421875
313.0	226.0
510.0	211.0
416.4000244140625	145.20001220703125
611.0	170.0
543.0	36.0
490.8000183105469	108.00000762939453
394.5600280761719	192.9600067138672
400.1219482421875	229.92083740234375
449.280029296875	255.7440185546875
310.0	229.0
282.2400207519531	325.44000244140625
540.0	130.8000030517578
554.6880493164062	279.93603515625
587.24365234375	303.5751037597656
471.0	137.0
490.0	436.0
309.6000061035156	332.4000244140625
537.4080810546875	421.6320495605469
531.0	441.0
495.6000061035156	393.6000061035156
106.80000305175781	325.20001220703125
456.0000305175781	334.8000183105469
445.82403564453125	402.6240234375
155.52001953125	373.248046875
361.44000244140625	308.1600036621094
459.3600158691406	446.4000244140625
440.6400146484375	253.44000244140625
471.0	132.0
414.0	187.0
352.5120544433594	420.94085693359375
573.1199951171875	452.1600036621094
655.2000122070312	44.400001525878906
358.5600280761719	220.32000732421875
325.0	230.0
393.1546630859375	283.6685485839844
501.64544677734375	232.9068145751953
373.0	32.0
469.20001220703125	296.4000244140625
630.37451171875	433.3824462890625
205.0	245.0
541.2096557617188	130.63682556152344
573.30908203125	247.2395477294922
243.6563720703125	257.9891052246094
442.3680419921875	273.0240173339844
583.2000122070312	288.0
306.0	331.20001220703125
149.29922485351562	313.1136474609375
665.280029296875	273.6000061035156
452.1600036621094	194.40000915527344
495.6000061035156	126.00000762939453
439.20001220703125	135.60000610351562
408.0000305175781	183.60000610351562
366.0	184.8000030517578
275.0	287.0
543.0	338.0
349.20001220703125	69.60000610351562
183.1680145263672	309.3120422363281
502.8000183105469	142.8000030517578
605.0	296.0
486.0	127.0
546.4352416992188	158.2572021484375
198.00001525878906	312.0
489.3696594238281	331.77606201171875
583.2000122070312	288.0
417.0	189.0
223.0	288.0
587.52001953125	282.2400207519531
609.0	265.0
540.0	116.64000701904297
325.44000244140625	334.08001708984375
644.5440673828125	184.89601135253906
294.0	326.4000244140625
394.8000183105469	64.80000305175781
332.4000244140625	268.8000183105469
416.4000244140625	115.20000457763672
333.23590087890625	161.24317932128906
628.0	415.0
592.7040405273438	307.5840148925781
537.4772338867188	136.85763549804688
298.5984802246094	293.621826171875
393.98406982421875	271.6416320800781
320.0	329.0
548.226806640625	340.40228271484375
447.84002685546875	276.4800109863281
419.0	415.0
357.1200256347656	285.1200256347656
364.6080322265625	264.384033203125
619.2000122070312	342.7200012207031
551.52001953125	440.6400146484375
517.2000122070312	123.60000610351562
622.0	229.0
588.9600219726562	267.8399963378906
350.4384460449219	196.99203491210938
358.8000183105469	282.0
407.0	292.0
420.0000305175781	415.20001220703125
79.20000457763672	385.9200134277344
694.6561279296875	327.62884521484375
459.0	344.0
345.0	305.0
552.0	47.0
493.9200134277344	344.1600036621094
603.4176635742188	182.47682189941406
639.4984130859375	380.7130432128906
488.1600341796875	334.08001708984375
411.84002685546875	149.760009765625
86.0	422.0
387.76324462890625	182.47682189941406
540.0	345.6000061035156
350.0	392.0
262.76666259765625	325.47235107421875
419.904052734375	139.968017578125
239.0	87.0
407.0	387.0
380.0	200.0
402.2784423828125	286.1568298339844
164.22915649414062	370.759765625
462.4128723144531	176.2560272216797
135.0	318.0
393.9840393066406	191.80801391601562
130.8000030517578	313.20001220703125
495.6000061035156	331.20001220703125
371.0	194.0
597.8880615234375	290.30401611328125
400.0	254.0
405.0	302.0
247.0	82.0
441.6768493652344	273.7152404785156
417.6000061035156	189.60000610351562
215.0	237.0
552.4071655273438	273.71527099609375
254.40000915527344	184.8000030517578
658.800048828125	348.0
286.654541015625	336.819091796875
453.0	121.0
509.7600402832031	67.39200592041016
134.40000915527344	316.8000183105469
570.2400512695312	326.8800048828125
345.6000061035156	263.52001953125
84.60289764404297	380.7130432128906
520.1280517578125	238.46401977539062
488.0	457.0
613.4400634765625	423.36004638671875
372.0	279.0
198.7200164794922	338.6880187988281
381.5424499511719	82.94401550292969
516.0	111.0
492.0	358.0
356.0	323.0
523.5840454101562	108.864013671875
436.8000183105469	453.6000061035156
390.66632080078125	398.13128662109375
598.391357421875	397.7331848144531
694.800048828125	327.6000061035156
105.40801239013672	330.04803466796875
478.0	129.0
281.6640319824219	333.5040283203125
612.0	413.280029296875
421.02386474609375	271.724609375
260.4000244140625	156.0
496.8000183105469	111.60000610351562
609.0	265.0
502.5600280761719	313.9200134277344
658.800048828125	348.0
378.0	314.0
385.20001220703125	140.40000915527344
621.6000366210938	266.4000244140625
680.4000244140625	315.6000061035156
490.0	368.0
327.0	158.0
416.0	289.0
320.0	165.0
673.9200439453125	234.7200164794922
612.0	294.0
614.4000244140625	356.4000244140625
646.0	273.0
535.2000122070312	373.20001220703125
566.4000244140625	444.0000305175781
700.0	220.0
583.2000122070312	374.4000244140625
547.0	366.0
378.7200012207031	388.8000183105469
212.0	292.0
494.4000244140625	109.20000457763672
579.6000366210938	291.6000061035156
430.8000183105469	105.60000610351562
508.8000183105469	423.6000061035156
637.0100708007812	368.2714538574219
499.7376708984375	445.8240661621094
390.0	320.0
507.0	432.0
592.800048828125	284.4000244140625
483.8400573730469	167.6160125732422
537.6000366210938	422.4000244140625
568.800048828125	322.8000183105469
614.4000244140625	416.4000244140625
617.0	271.0
483.6000061035156	434.4000244140625
451.20001220703125	427.20001220703125
611.0	416.0
464.4000244140625	448.8000183105469
458.4000244140625	451.20001220703125
612.0	294.0
502.6407470703125	427.99114990234375
450.0000305175781	397.20001220703125
559.2000122070312	345.6000061035156
449.280029296875	115.77600860595703
406.8000183105469	408.0000305175781
547.2000122070312	338.4000244140625
393.9840393066406	255.7440185546875
337.4162902832031	212.00491333007812
648.0	277.20001220703125
495.6000061035156	468.0000305175781
540.0	411.6000061035156
619.591796875	223.9488525390625
446.4000244140625	398.4000244140625
616.0	435.0
418.8000183105469	285.6000061035156
499.0	345.0
492.0	369.0
578.8800048828125	295.20001220703125
309.6000061035156	332.4000244140625
613.4400024414062	354.2400207519531
384.0	189.60000610351562
