440.4327392578125	447.897705078125
602.173583984375	527.5239868164062
597.1969604492188	525.03564453125
592.2202758789062	525.03564453125
549.9188232421875	525.03564453125
532.5006103515625	447.897705078125
383.40045166015625	265.15545654296875
204.0422821044922	209.01893615722656
144.32260131835938	333.4349670410156
530.8416748046875	547.4304809570312
335.92327880859375	131.88099670410156
370.759765625	378.2247314453125
400.61962890625	335.92327880859375
561.3651123046875	295.61248779296875
569.825439453125	358.31817626953125
614.6151733398438	485.2225036621094
485.2225036621094	408.0845642089844
191.60069274902344	348.3648681640625
562.3604736328125	111.97442626953125
373.2480773925781	388.1780090332031
398.13128662109375	313.52838134765625
323.481689453125	338.4115905761719
209.01893615722656	393.1546630859375
298.5984802246094	403.1079406738281
338.4115905761719	196.57733154296875
517.5706787109375	330.9466247558594
122.34241485595703	194.91842651367188
343.38824462890625	191.60069274902344
686.7764892578125	492.6874694824219
664.381591796875	490.19915771484375
335.92327880859375	263.7619934082031
619.591796875	487.7108459472656
666.8699340820312	485.2225036621094
470.2926025390625	485.2225036621094
714.1480102539062	258.78533935546875
205.63201904296875	226.36802673339844
405.59625244140625	480.2458801269531
562.3604736328125	539.965576171875
689.2648315429688	477.757568359375
340.8999328613281	477.757568359375
335.92327880859375	146.8109130859375
425.5028076171875	520.0590209960938
569.825439453125	181.64739990234375
390.66632080078125	241.36709594726562
530.0122680664062	452.8743591308594
475.26922607421875	166.7174835205078
582.2670288085938	460.33929443359375
562.3604736328125	189.11236572265625
706.6830444335938	405.59625244140625
169.20579528808594	350.85321044921875
328.45831298828125	261.2736511230469
236.3904571533203	457.8509826660156
194.08900451660156	171.69412231445312
383.2013854980469	256.2970275878906
624.5684814453125	169.20579528808594
432.9677734375	445.4093933105469
248.83203125	248.83203125
614.6151733398438	144.32260131835938
186.62403869628906	452.8743591308594
542.4539184570312	452.8743591308594
569.825439453125	109.4861068725586
462.82763671875	348.3648681640625
370.759765625	452.8743591308594
696.729736328125	236.3904571533203
322.4863586425781	268.7386474609375
194.08900451660156	161.7408447265625
363.2947998046875	450.3860168457031
475.26922607421875	248.83206176757812
604.6619262695312	465.3159484863281
602.173583984375	527.5239868164062
527.5239868164062	462.82763671875
248.83206176757812	333.4349670410156
320.99334716796875	403.1079406738281
594.7086181640625	460.33929443359375
397.7331848144531	300.9872741699219
589.7319946289062	460.33929443359375
554.8955078125	460.33929443359375
497.66412353515625	460.33929443359375
432.9677734375	313.52838134765625
261.2736511230469	286.1568603515625
674.3348999023438	472.7809143066406
189.11236572265625	440.4327392578125
530.0122680664062	440.4327392578125
209.01893615722656	204.0422821044922
544.9421997070312	176.67076110839844
542.4539184570312	542.4539184570312
412.06591796875	438.93975830078125
437.9444274902344	189.11236572265625
79.48800659179688	226.36802673339844
385.1920471191406	367.276123046875
551.0	208.0
602.173583984375	485.2225036621094
182.14508056640625	456.8556823730469
238.4640350341797	329.70245361328125
161.7408447265625	405.59625244140625
561.3651123046875	516.5753784179688
363.2947998046875	343.38824462890625
680.0	239.0
430.5600280761719	509.760009765625
203.04696655273438	268.7386474609375
364.2901611328125	400.1219482421875
525.03564453125	445.4093933105469
540.4632568359375	385.1920471191406
364.0	209.0
666.8699340820312	502.6407470703125
201.55397033691406	186.62403869628906
548.226806640625	204.24136352539062
263.7619934082031	238.8787841796875
209.01893615722656	204.0422821044922
482.73419189453125	552.4071655273438
400.61962890625	328.45831298828125
553.6513061523438	543.2832641601562
559.8721313476562	522.5473022460938
415.5495300292969	549.9188232421875
552.4071655273438	111.97442626953125
460.33929443359375	114.4627456665039
692.58251953125	481.07525634765625
81.21601104736328	231.55201721191406
543.44921875	444.9117431640625
457.8509826660156	343.38824462890625
534.9889526367188	530.0122680664062
525.0	271.0
559.8721313476562	455.3626708984375
322.4863586425781	358.31817626953125
141.8342742919922	293.621826171875
191.10302734375	313.5284118652344
682.2144775390625	313.1136474609375
408.0845642089844	380.7130432128906
333.23590087890625	444.3145446777344
186.62403869628906	273.71527099609375
630.7200317382812	129.60000610351562
526.6944580078125	327.62884521484375
404.4000244140625	453.6000061035156
676.800048828125	479.52001953125
686.7764892578125	492.6874694824219
559.8721313476562	472.7809143066406
406.09393310546875	206.032958984375
295.61248779296875	346.3742370605469
412.06591796875	206.032958984375
543.44921875	206.032958984375
522.54736328125	313.5284118652344
618.098876953125	92.5655288696289
549.4212036132812	206.032958984375
116.45340728759766	217.97689819335938
474.7715759277344	438.93975830078125
450.8836975097656	438.93975830078125
412.06591796875	438.93975830078125
619.591796875	92.06786346435547
618.098876953125	92.5655288696289
400.1219482421875	438.93975830078125
393.1546630859375	97.04450225830078
155.27120971679688	310.54241943359375
310.54241943359375	343.38824462890625
206.032958984375	343.38824462890625
176.173095703125	316.514404296875
209.01893615722656	316.514404296875
662.8886108398438	206.032958984375
440.6400146484375	241.92001342773438
179.15908813476562	209.01893615722656
552.4071655273438	352.34619140625
206.032958984375	352.34619140625
412.06591796875	217.97689819335938
400.1219482421875	214.99090576171875
361.3041687011719	209.01893615722656
510.6033935546875	316.514404296875
543.44921875	316.514404296875
525.5333251953125	325.47235107421875
621.0848388671875	104.50946807861328
630.0427856445312	104.50946807861328
456.8556823730469	209.01893615722656
546.4352416992188	340.40228271484375
471.78558349609375	209.01893615722656
403.1079406738281	110.48143768310547
400.61962890625	335.92327880859375
480.7435607910156	110.48143768310547
459.8416748046875	435.95379638671875
624.07080078125	110.48143768310547
441.9257507324219	435.95379638671875
498.6594543457031	307.5564270019531
185.1310577392578	313.5284118652344
200.06097412109375	319.5003662109375
391.16400146484375	435.95379638671875
358.31817626953125	435.95379638671875
298.5984802246094	432.9678039550781
653.9306640625	113.46742248535156
406.09393310546875	340.40228271484375
238.8787841796875	438.93975830078125
403.1079406738281	423.0144958496094
248.83206176757812	437.9444274902344
376.23406982421875	432.9678039550781
432.9678039550781	212.00491333007812
421.02386474609375	212.00491333007812
630.0427856445312	119.43939208984375
528.519287109375	307.5564270019531
468.79962158203125	432.9678039550781
382.2060546875	432.9678039550781
483.72955322265625	119.43939208984375
650.9447021484375	179.15908813476562
576.2950439453125	119.43939208984375
606.1549072265625	119.43939208984375
349.3602294921875	212.00491333007812
370.2621154785156	212.00491333007812
217.97689819335938	340.40228271484375
597.1969604492188	122.42537689208984
307.5564270019531	322.4863586425781
226.93484497070312	125.41136169433594
474.7715759277344	185.1310577392578
394.1499938964844	125.41136169433594
388.17803955078125	274.7106018066406
680.8045654296875	256.794677734375
194.08901977539062	340.40228271484375
641.9867553710938	125.41136169433594
325.47235107421875	322.4863586425781
185.1310577392578	340.40228271484375
325.47235107421875	128.3973388671875
194.08901977539062	358.31817626953125
525.5333251953125	262.76666259765625
110.48143768310547	220.96287536621094
483.72955322265625	268.7386474609375
576.2950439453125	128.3973388671875
636.0147705078125	128.3973388671875
480.7435607910156	397.135986328125
110.48143768310547	214.99090576171875
231.413818359375	413.06121826171875
164.22915649414062	415.0518798828125
591.2249755859375	131.38333129882812
617.103515625	131.88099670410156
232.9068145751953	134.36932373046875
209.01893615722656	337.4162902832031
319.5003662109375	134.36932373046875
179.15908813476562	337.4162902832031
262.76666259765625	259.7806701660156
549.4212036132812	370.2621154785156
507.617431640625	286.654541015625
522.54736328125	373.24810791015625
647.9586791992188	134.36932373046875
525.5333251953125	358.31817626953125
522.54736328125	373.24810791015625
379.2200622558594	226.93484497070312
283.6685485839844	286.654541015625
519.5613403320312	286.654541015625
394.1499938964844	376.23406982421875
552.4071655273438	286.654541015625
528.519287109375	367.276123046875
674.8325805664062	286.654541015625
507.617431640625	370.2621154785156
220.96287536621094	289.6405334472656
400.1219482421875	540.4632568359375
394.1499938964844	540.4632568359375
328.45831298828125	540.4632568359375
238.8787841796875	289.6405334472656
582.2670288085938	140.34127807617188
229.92083740234375	283.6685485839844
492.6875	376.23406982421875
501.64544677734375	280.68255615234375
543.44921875	376.23406982421875
334.4302978515625	280.68255615234375
569.7258911132812	143.3272705078125
546.4352416992188	289.6405334472656
191.10302734375	334.4302978515625
627.0568237304688	143.3272705078125
543.44921875	277.69659423828125
531.5053100585938	277.69659423828125
525.5333251953125	277.69659423828125
367.276123046875	534.4912719726562
361.3041687011719	271.724609375
352.34619140625	277.69659423828125
671.8465576171875	256.794677734375
318.9031982421875	146.91046142578125
283.6685485839844	277.69659423828125
274.7106018066406	277.69659423828125
131.38333129882812	277.69659423828125
680.8045654296875	274.7106018066406
683.79052734375	289.6405334472656
400.1219482421875	531.5053100585938
507.617431640625	274.7106018066406
483.72955322265625	274.7106018066406
340.40228271484375	382.2060546875
382.2060546875	382.2060546875
379.2200622558594	274.7106018066406
540.4632568359375	370.2621154785156
152.28521728515625	292.62652587890625
680.8045654296875	167.21514892578125
125.41136169433594	274.7106018066406
519.5613403320312	367.276123046875
516.5753784179688	271.724609375
495.6734619140625	271.724609375
501.64544677734375	292.62652587890625
367.276123046875	271.724609375
361.3041687011719	271.724609375
343.38824462890625	271.724609375
636.0147705078125	149.2992401123047
647.9586791992188	212.00491333007812
140.34127807617188	271.724609375
701.7064208984375	268.7386474609375
695.7344360351562	268.7386474609375
543.44921875	268.7386474609375
528.519287109375	268.7386474609375
483.72955322265625	268.7386474609375
424.00982666015625	268.7386474609375
394.1499938964844	388.17803955078125
226.93484497070312	367.276123046875
492.6875	388.17803955078125
621.0848388671875	152.28521728515625
435.95379638671875	513.58935546875
320.99334716796875	510.105712890625
270.0	451.20001220703125
668.860595703125	265.7526550292969
173.18711853027344	367.276123046875
313.5284118652344	507.617431640625
223.9488525390625	295.61248779296875
507.617431640625	265.7526550292969
459.8416748046875	265.7526550292969
421.02386474609375	504.6314392089844
429.9818115234375	265.7526550292969
415.0518798828125	265.7526550292969
406.09393310546875	265.7526550292969
391.16400146484375	265.7526550292969
385.1920471191406	265.7526550292969
206.032958984375	158.2572021484375
358.31817626953125	265.7526550292969
286.654541015625	265.7526550292969
238.8787841796875	298.5984802246094
164.22915649414062	391.16400146484375
250.82272338867188	295.61248779296875
134.36932373046875	265.7526550292969
686.7764892578125	262.76666259765625
343.38824462890625	391.16400146484375
552.4071655273438	262.76666259765625
319.5003662109375	498.6594543457031
540.4632568359375	262.76666259765625
349.3602294921875	391.16400146484375
595.2000122070312	123.60000610351562
701.7064208984375	259.7806701660156
486.71551513671875	394.1499938964844
686.7764892578125	182.14508056640625
173.18711853027344	397.135986328125
301.58447265625	424.00982666015625
274.7106018066406	259.7806701660156
388.17803955078125	397.135986328125
502.6407470703125	365.7831115722656
695.7344360351562	256.794677734375
513.58935546875	295.61248779296875
435.95379638671875	256.794677734375
430.4794616699219	258.78533935546875
167.21514892578125	403.1079406738281
256.794677734375	256.794677734375
549.4212036132812	295.61248779296875
185.1310577392578	325.47235107421875
644.9727172851562	164.22915649414062
182.14508056640625	256.794677734375
391.16400146484375	403.1079406738281
555.3931884765625	361.3041687011719
286.654541015625	253.8087158203125
268.7386474609375	253.8087158203125
636.0147705078125	92.5655288696289
429.9818115234375	403.1079406738281
128.3973388671875	253.8087158203125
653.9306640625	167.21514892578125
704.6923828125	244.8507537841797
537.477294921875	361.3041687011719
146.31326293945312	298.5984802246094
546.4352416992188	250.82272338867188
206.032958984375	406.09393310546875
212.00491333007812	406.09393310546875
223.9488525390625	406.09393310546875
278.69189453125	248.83206176757812
185.1310577392578	250.82272338867188
164.22915649414062	250.82272338867188
686.7764892578125	247.83673095703125
671.8465576171875	247.83673095703125
334.4302978515625	406.09393310546875
531.5053100585938	298.5984802246094
397.135986328125	247.83673095703125
382.2060546875	247.83673095703125
194.08901977539062	247.83673095703125
125.41136169433594	247.83673095703125
534.4912719726562	244.8507537841797
191.10302734375	409.0799255371094
421.02386474609375	244.8507537841797
310.54241943359375	409.0799255371094
665.8746337890625	173.18711853027344
397.135986328125	247.83673095703125
197.0749969482422	364.2901611328125
286.654541015625	226.93484497070312
173.18711853027344	358.31817626953125
170.20114135742188	412.06591796875
179.15908813476562	412.06591796875
319.5003662109375	331.4443054199219
415.0518798828125	468.79962158203125
543.44921875	176.173095703125
552.4071655273438	176.173095703125
349.3602294921875	241.86477661132812
295.61248779296875	325.47235107421875
677.8185424804688	176.173095703125
193.4918212890625	179.15908813476562
244.8507537841797	301.58447265625
209.01893615722656	331.4443054199219
119.43939208984375	241.86477661132812
206.032958984375	415.0518798828125
236.3904571533203	418.0378723144531
543.44921875	241.86477661132812
394.1499938964844	214.99090576171875
477.757568359375	197.0749969482422
483.72955322265625	301.58447265625
432.9678039550781	238.8787841796875
495.6734619140625	301.58447265625
182.14508056640625	238.8787841796875
149.2992401123047	304.5704345703125
161.24317932128906	304.5704345703125
680.8045654296875	235.89279174804688
241.86477661132812	462.82763671875
203.04696655273438	304.5704345703125
223.9488525390625	304.5704345703125
537.477294921875	235.89279174804688
665.8746337890625	182.14508056640625
424.00982666015625	235.89279174804688
373.24810791015625	235.89279174804688
203.04696655273438	185.1310577392578
212.00491333007812	185.1310577392578
220.96287536621094	415.0518798828125
200.06097412109375	235.89279174804688
510.6033935546875	304.5704345703125
206.032958984375	426.9958190917969
307.5564270019531	421.02386474609375
394.1499938964844	421.02386474609375
426.9958190917969	421.02386474609375
182.14508056640625	232.9068145751953
522.54736328125	304.5704345703125
546.4352416992188	185.1310577392578
555.3931884765625	185.1310577392578
176.173095703125	424.00982666015625
214.99090576171875	424.00982666015625
229.92083740234375	424.00982666015625
337.4162902832031	453.86968994140625
310.54241943359375	453.86968994140625
250.82272338867188	453.86968994140625
546.4352416992188	229.92083740234375
435.95379638671875	229.92083740234375
409.0799255371094	188.11703491210938
421.02386474609375	229.92083740234375
346.3742370605469	229.92083740234375
540.4632568359375	304.5704345703125
188.11703491210938	418.0378723144531
203.04696655273438	229.92083740234375
116.45340728759766	229.92083740234375
659.9026489257812	188.11703491210938
200.06097412109375	426.9958190917969
235.89279174804688	426.9958190917969
185.1310577392578	191.10302734375
247.83673095703125	426.9958190917969
444.9117431640625	226.93484497070312
555.3931884765625	325.47235107421875
200.06097412109375	409.0799255371094
367.276123046875	426.9958190917969
185.1310577392578	346.3742370605469
101.52348327636719	226.93484497070312
379.2200622558594	426.9958190917969
546.4352416992188	304.5704345703125
400.61962890625	430.4794616699219
409.0799255371094	426.9958190917969
409.0799255371094	447.897705078125
403.1079406738281	223.9488525390625
394.1499938964844	220.96287536621094
546.4352416992188	325.47235107421875
418.0378723144531	426.9958190917969
409.0799255371094	194.08901977539062
424.00982666015625	194.08901977539062
468.79962158203125	194.08901977539062
426.9958190917969	220.96287536621094
546.4352416992188	334.4302978515625
420.52618408203125	213.99557495117188
477.757568359375	444.9117431640625
220.96287536621094	352.34619140625
185.1310577392578	197.0749969482422
188.11703491210938	352.34619140625
450.8836975097656	444.9117431640625
534.4912719726562	304.5704345703125
276.2035827636719	221.4605255126953
265.7526550292969	220.96287536621094
394.1499938964844	197.0749969482422
432.9678039550781	197.0749969482422
223.9488525390625	435.95379638671875
456.8556823730469	197.0749969482422
179.15908813476562	307.5564270019531
316.514404296875	429.9818115234375
191.10302734375	313.5284118652344
546.4352416992188	197.0749969482422
412.06591796875	331.4443054199219
429.9818115234375	441.9257507324219
334.4302978515625	441.9257507324219
316.514404296875	441.9257507324219
310.54241943359375	441.9257507324219
665.8746337890625	197.0749969482422
680.8045654296875	197.0749969482422
185.1310577392578	313.5284118652344
418.0378723144531	203.04696655273438
537.477294921875	325.47235107421875
185.1310577392578	203.04696655273438
352.34619140625	429.9818115234375
185.1310577392578	307.5564270019531
546.4352416992188	310.54241943359375
426.9958190917969	429.9818115234375
400.1219482421875	214.99090576171875
98.5374984741211	220.96287536621094
459.8416748046875	429.9818115234375
462.23046875	218.5740966796875
214.99090576171875	310.54241943359375
388.17803955078125	217.97689819335938
385.1920471191406	206.032958984375
555.3931884765625	376.23406982421875
510.6033935546875	358.31817626953125
173.18711853027344	346.3742370605469
486.71551513671875	310.54241943359375
639.000732421875	173.18711853027344
330.9466247558594	380.7130432128906
412.06591796875	519.5613403320312
544.800048828125	237.60000610351562
313.5284118652344	519.5613403320312
418.0378723144531	313.5284118652344
704.6923828125	244.8507537841797
161.24317932128906	343.38824462890625
340.40228271484375	316.514404296875
373.24810791015625	388.17803955078125
424.00982666015625	516.5753784179688
379.2200622558594	104.50946807861328
343.38824462890625	438.93975830078125
322.4863586425781	268.7386474609375
194.08901977539062	173.18711853027344
388.17803955078125	107.49545288085938
429.9818115234375	340.40228271484375
477.757568359375	262.76666259765625
644.9727172851562	110.48143768310547
444.9117431640625	513.58935546875
489.7015075683594	286.654541015625
415.0518798828125	253.8087158203125
474.7715759277344	406.09393310546875
379.2200622558594	406.09393310546875
450.8836975097656	507.617431640625
186.62403869628906	430.4794616699219
637.2000122070312	127.20000457763672
250.82272338867188	406.09393310546875
695.7344360351562	235.89279174804688
477.757568359375	119.43939208984375
146.31326293945312	325.47235107421875
322.4863586425781	403.1079406738281
259.7806701660156	212.00491333007812
253.8087158203125	250.82272338867188
331.4443054199219	391.16400146484375
432.9678039550781	498.6594543457031
319.5003662109375	352.34619140625
259.7806701660156	435.95379638671875
537.477294921875	209.01893615722656
409.0799255371094	307.5564270019531
444.9117431640625	209.01893615722656
538.0	293.0
271.724609375	209.01893615722656
340.40228271484375	241.86477661132812
265.7526550292969	265.7526550292969
194.08901977539062	262.76666259765625
558.379150390625	206.032958984375
325.47235107421875	304.5704345703125
486.71551513671875	438.93975830078125
558.379150390625	158.2572021484375
209.01893615722656	394.1499938964844
203.04696655273438	164.22915649414062
355.3321838378906	379.2200622558594
662.8886108398438	217.97689819335938
668.860595703125	217.97689819335938
388.17803955078125	310.54241943359375
441.9257507324219	203.04696655273438
337.4162902832031	259.7806701660156
158.2572021484375	349.3602294921875
200.06097412109375	259.7806701660156
134.36932373046875	265.7526550292969
197.0749969482422	217.97689819335938
692.7484741210938	280.68255615234375
331.4443054199219	289.6405334472656
268.7386474609375	444.9117431640625
200.06097412109375	253.8087158203125
99.0	224.0
173.18711853027344	429.9818115234375
459.8416748046875	453.86968994140625
412.06591796875	107.49545288085938
370.2621154785156	400.1219482421875
310.54241943359375	489.7015075683594
391.16400146484375	256.794677734375
310.54241943359375	355.3321838378906
441.9257507324219	426.9958190917969
549.4212036132812	220.96287536621094
155.27120971679688	328.45831298828125
424.00982666015625	253.8087158203125
194.08901977539062	325.47235107421875
214.99090576171875	194.08901977539062
468.79962158203125	253.8087158203125
489.7015075683594	447.897705078125
621.0848388671875	104.50946807861328
537.477294921875	191.10302734375
206.032958984375	256.794677734375
704.6923828125	223.9488525390625
415.0518798828125	391.16400146484375
403.1079406738281	313.52838134765625
121.82818603515625	257.9891052246094
379.2200622558594	226.93484497070312
268.7386474609375	450.8836975097656
406.09393310546875	465.8136291503906
474.7715759277344	295.61248779296875
353.3415222167969	238.8787841796875
403.1079406738281	453.86968994140625
444.9117431640625	450.8836975097656
400.0	94.0
394.1499938964844	540.4632568359375
650.9447021484375	143.3272705078125
441.9257507324219	241.86477661132812
358.31817626953125	229.92083740234375
608.4000244140625	121.20000457763672
394.1499938964844	188.11703491210938
194.08901977539062	426.9958190917969
561.3651123046875	140.34127807617188
429.9818115234375	328.45831298828125
203.04696655273438	149.2992401123047
406.09393310546875	244.8507537841797
674.8325805664062	229.92083740234375
459.8416748046875	453.86968994140625
441.9257507324219	197.0749969482422
235.89279174804688	456.8556823730469
519.5613403320312	385.1920471191406
418.0378723144531	185.1310577392578
277.69659423828125	232.9068145751953
274.7106018066406	241.86477661132812
388.17803955078125	232.9068145751953
403.1079406738281	232.9068145751953
343.38824462890625	421.02386474609375
444.9117431640625	456.8556823730469
474.7715759277344	456.8556823730469
334.4302978515625	325.47235107421875
403.1079406738281	304.5704345703125
340.40228271484375	468.79962158203125
367.276123046875	373.24810791015625
243.6563720703125	136.16090393066406
459.8416748046875	418.0378723144531
561.3651123046875	188.11703491210938
364.2901611328125	235.89279174804688
158.2572021484375	286.654541015625
164.22915649414062	376.23406982421875
403.1079406738281	370.759765625
310.54241943359375	459.8416748046875
403.1079406738281	370.2621154785156
149.2992401123047	283.6685485839844
319.5003662109375	331.4443054199219
435.95379638671875	462.82763671875
561.3651123046875	280.68255615234375
382.0	372.0
167.21514892578125	337.4162902832031
544.9421997070312	176.67076110839844
173.18711853027344	379.2200622558594
576.2950439453125	149.2992401123047
382.2060546875	280.68255615234375
403.1079406738281	238.8787841796875
412.06591796875	238.8787841796875
594.2109985351562	143.3272705078125
331.4443054199219	379.2200622558594
647.9586791992188	152.28521728515625
229.92083740234375	465.8136291503906
698.720458984375	277.69659423828125
409.0799255371094	179.15908813476562
328.45831298828125	334.4302978515625
370.2621154785156	379.2200622558594
418.0378723144531	534.4912719726562
403.1079406738281	179.15908813476562
547.0	311.0
217.97689819335938	277.69659423828125
340.40228271484375	241.86477661132812
588.239013671875	465.8136291503906
429.9818115234375	468.79962158203125
322.4863586425781	531.5053100585938
235.89279174804688	471.78558349609375
152.28521728515625	256.794677734375
354.0	423.6000061035156
101.52348327636719	412.06591796875
415.5495300292969	527.5239868164062
322.4863586425781	522.54736328125
680.8045654296875	298.5984802246094
564.3511352539062	149.2992401123047
256.794677734375	244.8507537841797
167.21514892578125	325.47235107421875
283.6685485839844	337.4162902832031
612.1268920898438	471.78558349609375
250.82272338867188	397.135986328125
301.58447265625	501.64544677734375
193.4918212890625	161.24317932128906
343.38824462890625	373.24810791015625
337.4162902832031	212.00491333007812
388.17803955078125	456.8556823730469
101.52348327636719	412.06591796875
577.4400024414062	450.72003173828125
382.2060546875	316.514404296875
689.7625122070312	143.3272705078125
492.48004150390625	457.9200439453125
552.4071655273438	531.5053100585938
704.6923828125	217.97689819335938
459.8416748046875	113.46742248535156
137.3553009033203	292.62652587890625
337.4162902832031	131.38333129882812
352.5120544433594	269.5680236816406
677.8185424804688	477.757568359375
277.69659423828125	456.8556823730469
435.95379638671875	188.11703491210938
265.7526550292969	465.8136291503906
340.40228271484375	307.5564270019531
594.2109985351562	477.757568359375
355.3321838378906	456.8556823730469
325.47235107421875	304.5704345703125
519.5613403320312	214.99090576171875
331.4443054199219	298.5984802246094
203.04696655273438	209.01893615722656
579.2810668945312	456.8556823730469
501.64544677734375	217.97689819335938
513.58935546875	217.97689819335938
426.9958190917969	310.54241943359375
483.72955322265625	361.3041687011719
139.7440948486328	247.2395477294922
337.4162902832031	197.0749969482422
546.0	288.0
313.5284118652344	528.519287109375
244.8507537841797	471.78558349609375
319.5003662109375	253.8087158203125
432.9678039550781	313.5284118652344
364.2901611328125	447.897705078125
624.07080078125	170.20114135742188
692.7484741210938	292.62652587890625
343.38824462890625	289.6405334472656
525.5333251953125	385.1920471191406
217.97689819335938	167.21514892578125
298.5984802246094	403.1079406738281
492.6875	459.8416748046875
400.1219482421875	328.45831298828125
474.7715759277344	477.757568359375
483.72955322265625	406.09393310546875
561.3651123046875	295.61248779296875
403.1079406738281	477.757568359375
692.7484741210938	292.62652587890625
340.40228271484375	477.757568359375
355.3321838378906	244.8507537841797
418.0378723144531	400.1219482421875
474.7715759277344	179.15908813476562
364.2901611328125	400.1219482421875
101.52348327636719	400.1219482421875
567.3370971679688	459.8416748046875
444.9117431640625	492.6875
220.96287536621094	244.8507537841797
364.2901611328125	379.2200622558594
298.5984802246094	304.5704345703125
677.8185424804688	492.6875
101.52348327636719	241.86477661132812
328.45831298828125	259.7806701660156
385.1920471191406	367.276123046875
334.4302978515625	146.31326293945312
214.99090576171875	486.71551513671875
322.4863586425781	297.4040832519531
686.7764892578125	477.757568359375
185.1310577392578	274.7106018066406
337.4162902832031	298.5984802246094
322.4863586425781	412.06591796875
468.79962158203125	483.72955322265625
209.01893615722656	262.76666259765625
250.82272338867188	262.76666259765625
477.757568359375	125.41136169433594
346.3742370605469	483.72955322265625
370.2621154785156	450.8836975097656
615.1128540039062	143.3272705078125
477.0	279.0
680.8045654296875	223.9488525390625
191.10302734375	441.9257507324219
367.276123046875	259.7806701660156
197.0749969482422	462.82763671875
561.3651123046875	516.5753784179688
537.477294921875	459.8416748046875
562.3604736328125	539.965576171875
543.44921875	450.8836975097656
189.9086456298828	444.3145446777344
412.6464538574219	439.603271484375
534.4912719726562	531.5053100585938
576.2950439453125	450.8836975097656
421.02386474609375	229.92083740234375
567.3370971679688	540.4632568359375
367.276123046875	340.40228271484375
188.11703491210938	450.8836975097656
361.3041687011719	334.4302978515625
372.6509094238281	361.9013671875
486.71551513671875	212.00491333007812
495.6734619140625	212.00491333007812
465.8136291503906	229.32363891601562
456.8556823730469	465.8136291503906
462.82763671875	349.3602294921875
209.01893615722656	203.04696655273438
647.9586791992188	212.00491333007812
361.3041687011719	220.96287536621094
525.5333251953125	444.9117431640625
561.3651123046875	456.8556823730469
340.40228271484375	483.72955322265625
576.2950439453125	158.2572021484375
335.92327880859375	186.62403869628906
677.8185424804688	498.6594543457031
455.0640869140625	490.8959045410156
662.8886108398438	489.7015075683594
480.7435607910156	164.22915649414062
543.44921875	444.9117431640625
686.7764892578125	489.7015075683594
594.7086181640625	465.3159484863281
570.3231201171875	450.8836975097656
528.519287109375	462.82763671875
297.4040832519531	455.0640869140625
274.7106018066406	435.95379638671875
618.098876953125	486.71551513671875
194.08901977539062	456.8556823730469
593.0	480.0
600.1829223632812	486.71551513671875
217.97689819335938	471.78558349609375
604.6619262695312	465.3159484863281
465.8136291503906	492.6875
606.1549072265625	486.71551513671875
534.4912719726562	537.477294921875
659.9026489257812	155.27120971679688
603.1689453125	146.31326293945312
674.8325805664062	471.78558349609375
534.0	284.4000244140625
558.379150390625	522.54736328125
182.14508056640625	456.8556823730469
597.1969604492188	522.54736328125
340.40228271484375	223.9488525390625
626.4000244140625	100.80000305175781
591.2249755859375	522.54736328125
600.1829223632812	528.519287109375
686.7764892578125	477.757568359375
435.95379638671875	277.69659423828125
558.379150390625	465.8136291503906
384.0	429.0
424.00982666015625	534.4912719726562
474.7715759277344	167.21514892578125
548.226806640625	526.7277221679688
662.8886108398438	241.86477661132812
322.4863586425781	358.31817626953125
558.379150390625	471.78558349609375
396.0576477050781	425.08807373046875
214.99090576171875	211.40773010253906
522.54736328125	456.8556823730469
564.3511352539062	194.08901977539062
585.2530517578125	477.757568359375
409.0799255371094	385.1920471191406
540.4632568359375	385.1920471191406
275.9049987792969	304.5704650878906
424.00982666015625	543.44921875
173.18711853027344	268.7386474609375
533.8941040039062	390.56683349609375
456.8556823730469	343.38824462890625
406.09393310546875	394.1499938964844
343.9854736328125	300.9872741699219
343.38824462890625	191.10302734375
226.93484497070312	492.6875
368.06402587890625	542.592041015625
462.82763671875	400.1219482421875
415.64910888671875	351.1518249511719
275.9049987792969	222.1572723388672
383.40045166015625	111.0786361694336
480.1463623046875	111.0786361694336
143.3272705078125	322.4863586425781
458.64727783203125	114.66181945800781
512.39501953125	318.9031982421875
562.5595703125	114.66181945800781
623.4736328125	114.66181945800781
655.7222900390625	114.66181945800781
408.48272705078125	308.15362548828125
508.81182861328125	308.15362548828125
487.312744140625	318.9031982421875
429.9818115234375	318.9031982421875
143.3272705078125	311.73681640625
154.07681274414062	311.73681640625
343.9854736328125	311.73681640625
576.8922729492188	118.24500274658203
576.2950439453125	119.43939208984375
598.391357421875	121.82818603515625
225.74046325683594	125.41136169433594
386.983642578125	311.73681640625
426.3986511230469	311.73681640625
394.1499938964844	125.41136169433594
401.3163757324219	125.41136169433594
469.3968200683594	311.73681640625
480.1463623046875	125.41136169433594
501.64544677734375	311.73681640625
523.14453125	315.32000732421875
612.72412109375	125.41136169433594
641.3895263671875	125.41136169433594
132.57772827148438	279.4881896972656
379.8172912597656	318.9031982421875
298.5984802246094	432.9678039550781
326.0695495605469	128.9945526123047
326.0695495605469	318.9031982421875
469.3968200683594	128.9945526123047
207.82455444335938	318.9031982421875
175.57591247558594	318.9031982421875
558.9763793945312	128.9945526123047
