247.0	254.0
132.71041870117188	508.0320739746094
583.0	447.0
630.0	544.0
460.8000183105469	313.9200134277344
484.0	302.0
466.56005859375	474.8544616699219
643.6800537109375	95.04000091552734
726.0	392.4000244140625
298.08001708984375	285.1200256347656
328.32000732421875	306.7200012207031
660.0960693359375	347.3280334472656
344.0	441.0
457.8509826660156	462.82763671875
233.0	392.0
681.1200561523438	357.1200256347656
332.6400146484375	184.32000732421875
301.0	602.0
421.20001220703125	412.8000183105469
412.0	257.0
407.0	518.0
483.6000061035156	391.20001220703125
288.0	106.0
358.73284912109375	209.43362426757812
279.0	542.0
599.0	418.0
186.6240234375	458.2656555175781
444.3145446777344	300.9872741699219
657.331298828125	340.0704345703125
612.0	523.0
583.0	536.0
409.0	540.0
499.3920593261719	354.2400207519531
436.0	460.0
624.0	402.0000305175781
605.0	543.0
728.0	566.0
409.5360412597656	454.46405029296875
42.0	88.80000305175781
653.0	98.0
208.8000030517578	565.2000122070312
471.78558349609375	373.24810791015625
701.7064208984375	318.5050354003906
377.280029296875	250.5600128173828
292.0320129394531	274.75201416015625
237.60000610351562	311.0400085449219
394.0	363.0
433.0	413.0
136.8000030517578	250.5600128173828
241.92002868652344	437.1840515136719
655.2000122070312	380.1600036621094
225.0	483.0
153.44642639160156	564.019287109375
270.0	456.0
588.0	300.0
662.0	109.0
406.0	467.0
352.34619140625	403.1079406738281
426.0000305175781	402.0000305175781
292.3776550292969	294.45123291015625
330.9466247558594	368.2714538574219
95.38561248779297	503.8848571777344
664.0	36.0
272.1600036621094	506.8800048828125
240.0	94.0
574.0	563.0
559.2000122070312	415.20001220703125
451.0	298.0
106.56000518798828	501.1200256347656
447.897705078125	169.20579528808594
217.0	551.0
637.2000122070312	408.0000305175781
263.0	196.0
561.9456787109375	250.9056396484375
301.0	367.0
590.0	305.0
454.8000183105469	552.0
133.9199981689453	161.27999877929688
460.8000183105469	314.4000244140625
247.6800079345703	292.32000732421875
301.20001220703125	368.4000244140625
559.2000122070312	402.0000305175781
377.280029296875	250.5600128173828
656.9166259765625	376.23406982421875
466.56005859375	271.2960205078125
590.0	305.0
394.0	357.0
118.0	86.0
406.0	467.0
552.9600830078125	452.7360534667969
416.4000244140625	408.0000305175781
139.20001220703125	417.6000061035156
114.00000762939453	555.6000366210938
288.2304382324219	277.8624267578125
228.00001525878906	528.0
298.5984802246094	266.25030517578125
458.2656555175781	464.4864501953125
136.5120086669922	281.6640319824219
356.4000244140625	313.20001220703125
151.37281799316406	553.6513061523438
245.3760223388672	471.7440490722656
619.8904418945312	526.7277221679688
519.5613403320312	346.3742370605469
446.4000244140625	362.8800048828125
700.0	146.0
250.82272338867188	193.4918212890625
344.1600036621094	256.32000732421875
178.8000030517578	475.20001220703125
70.56000518798828	499.6800231933594
377.280029296875	283.6800231933594
580.0	452.0
136.5120086669922	281.6640319824219
643.6800537109375	388.8000183105469
70.56000518798828	499.6800231933594
454.0	323.0
481.20001220703125	583.2000122070312
32.0	425.0
250.8000030517578	223.20001220703125
470.707275390625	549.5040893554688
432.9678039550781	406.09393310546875
712.800048828125	126.72000122070312
442.9210510253906	82.11457824707031
739.0	295.0
480.96002197265625	84.96000671386719
714.2400512695312	394.5600280761719
548.0	562.0
667.0	38.0
107.49545288085938	161.24317932128906
402.0	403.0
492.6874694824219	520.0590209960938
468.0000305175781	306.7200012207031
739.0	285.0
455.0400085449219	296.6400146484375
122.0	551.0
398.0	395.0
406.0800476074219	539.1360473632812
164.16001892089844	421.6320495605469
146.8109130859375	273.71527099609375
426.0	418.0
579.0	450.0
691.0	160.0
681.1200561523438	99.36000061035156
358.31817626953125	271.724609375
746.0	490.0
421.0	363.0
545.0	386.0
582.6817016601562	447.8976745605469
358.73284912109375	286.1568298339844
204.0422821044922	79.62625885009766
766.0	121.0
401.0	458.0
562.5595703125	440.7313537597656
304.0	108.0
410.4000244140625	404.6400146484375
333.5040283203125	368.06402587890625
122.42537689208984	367.276123046875
401.0	458.0
455.3626708984375	467.80426025390625
468.0000305175781	307.20001220703125
304.0	312.0
418.86724853515625	277.8624267578125
393.6000061035156	357.6000061035156
388.8000183105469	548.4000244140625
503.0	525.0
93.60000610351562	414.0000305175781
358.31817626953125	318.5050354003906
459.6480407714844	556.4160766601562
374.0	163.0
300.0	366.0
121.0	391.0
747.3600463867188	473.760009765625
404.0	463.0
232.9068145751953	343.9854736328125
495.0	344.0
145.1520233154297	429.2352600097656
453.6000061035156	358.5600280761719
342.0	384.0
436.8000183105469	415.20001220703125
627.2640380859375	245.3760223388672
430.4794616699219	559.8721313476562
244.68482971191406	284.083251953125
561.6000366210938	407.80804443359375
675.3600463867188	358.5600280761719
128.0	436.0
586.828857421875	472.7808532714844
400.32000732421875	429.1200256347656
371.0	597.0
361.9013671875	132.57772827148438
671.0	68.0
353.3415222167969	318.5050354003906
742.800048828125	202.8000030517578
367.20001220703125	296.6400146484375
342.14404296875	76.0320053100586
462.23046875	311.73681640625
474.0	307.0
418.0378723144531	322.4863586425781
72.0	102.00000762939453
421.0	259.0
706.7520751953125	169.34400939941406
362.4000244140625	277.20001220703125
393.98406982421875	423.01446533203125
336.0	379.0
234.0	261.0
506.0	72.0
537.0	101.0
658.3680419921875	107.1360092163086
404.6400146484375	492.4800109863281
36.0	592.0
238.46401977539062	480.384033203125
751.2000122070312	52.80000305175781
343.9854736328125	261.572265625
466.56005859375	473.4720458984375
340.4160461425781	300.6720275878906
330.9466247558594	293.621826171875
342.7200012207031	367.20001220703125
597.0	529.0
691.2000122070312	355.20001220703125
131.38333129882812	173.18711853027344
240.1920166015625	200.44801330566406
604.6619262695312	415.5495300292969
192.0	492.0000305175781
309.6000061035156	273.6000061035156
585.0	303.0
708.0	216.0
574.3872680664062	549.5040893554688
221.760009765625	478.08001708984375
523.14453125	333.23590087890625
141.8342742919922	84.60289764404297
301.0	367.0
157.24801635742188	414.72003173828125
136.0	361.0
272.4000244140625	559.2000122070312
328.32000732421875	306.7200012207031
345.0	263.0
420.94085693359375	319.3344421386719
445.82403564453125	293.7600402832031
533.0	109.0
620.0064697265625	410.5728454589844
718.8480834960938	483.8400573730469
380.1600341796875	380.1600341796875
393.98406982421875	298.59844970703125
658.0	98.0
336.0	379.0
338.0	370.0
371.0	597.0
665.0	298.0
495.0	344.0
341.0	294.0
276.0	202.0
336.96002197265625	388.800048828125
706.0	212.0
458.0	582.0
409.0	521.0
528.4800415039062	361.44000244140625
497.0	525.0
678.0	103.0
144.0	50.400001525878906
130.63682556152344	377.395263671875
512.4000244140625	314.4000244140625
469.4400329589844	311.0400085449219
355.0	423.0
350.4384460449219	313.1136474609375
766.0	121.0
268.0	444.0
157.24801635742188	454.46405029296875
653.18408203125	343.8720397949219
360.80645751953125	335.9232482910156
240.1920166015625	264.384033203125
284.0	206.0
240.48001098632812	200.16000366210938
237.60000610351562	430.8000183105469
569.0	546.0
661.0	393.0
484.0	525.0
455.0400085449219	296.6400146484375
234.31683349609375	418.86724853515625
461.0	555.0
206.0	308.0
686.0160522460938	349.0560302734375
456.0000305175781	378.0
475.0	302.0
714.2400512695312	394.5600280761719
758.0	467.0
259.7806701660156	191.10302734375
283.6685485839844	450.3860168457031
398.8800048828125	332.6400146484375
114.0	373.0
699.0	205.0
547.0	395.0
498.0000305175781	55.20000076293945
670.800048828125	141.60000610351562
560.0	447.0
106.0	377.0
125.0	89.0
327.6000061035156	114.00000762939453
488.4000244140625	536.4000244140625
426.0	402.0
216.48388671875	465.3159484863281
301.0867919921875	460.33929443359375
344.0	359.0
421.0	412.0
116.4000015258789	576.0
674.4000244140625	139.20001220703125
268.0	505.0
302.7456359863281	288.2304382324219
730.0	566.0
445.20001220703125	376.8000183105469
344.1600036621094	262.08001708984375
292.0320129394531	274.75201416015625
402.0	401.0
346.8000183105469	272.4000244140625
585.0	303.0
399.6000061035156	399.6000061035156
637.806396484375	240.07318115234375
763.0	477.0
187.20001220703125	411.6000061035156
252.28802490234375	487.2960510253906
433.0	339.0
639.3600463867188	392.25604248046875
357.0	281.0
236.3904266357422	476.9280700683594
386.4000244140625	247.20001220703125
421.02386474609375	152.28521728515625
277.9200134277344	479.52001953125
282.2400207519531	204.48001098632812
238.8787841796875	241.36709594726562
545.0	396.0
126.14401245117188	487.2960510253906
459.0	75.0
114.0	560.0
276.4800109863281	54.720001220703125
662.0	50.0
402.0000305175781	596.4000244140625
283.20001220703125	73.20000457763672
316.0167236328125	121.9277114868164
421.0	412.0
415.64910888671875	243.6563720703125
347.0	440.0
403.20001220703125	458.4000244140625
134.36932373046875	101.52348327636719
598.0	213.0
571.6799926757812	417.6000061035156
447.6000061035156	364.8000183105469
502.5600280761719	73.44000244140625
111.0786361694336	361.9013671875
686.8800048828125	371.52001953125
318.0	589.2000122070312
337.4162902832031	438.93975830078125
370.8000183105469	374.4000244140625
137.3553009033203	412.06591796875
474.0000305175781	307.20001220703125
276.0	202.0
336.819091796875	440.7313537597656
124.0	544.0
140.0	239.0
228.9600067138672	580.3200073242188
260.0	221.0
593.0496826171875	472.7808532714844
312.4800109863281	303.84002685546875
627.8400268554688	244.8000030517578
656.0	373.0
408.0845642089844	333.4349670410156
485.56805419921875	300.6720275878906
206.0	308.0
232.9068145751953	474.7715759277344
671.0400390625	332.6400146484375
541.2000122070312	565.2000122070312
583.0	447.0
522.0	121.0
382.0	300.0
439.603271484375	458.2656555175781
426.0	402.0
565.2000122070312	414.0000305175781
374.0	133.0
436.8000183105469	415.20001220703125
547.2000122070312	410.4000244140625
393.6000061035156	164.40000915527344
228.9254913330078	559.8721313476562
280.8000183105469	248.40000915527344
463.20001220703125	316.8000183105469
707.0	173.0
734.0	551.0
276.0	246.0
232.9068145751953	474.7715759277344
264.384033203125	451.008056640625
559.8720703125	404.35205078125
129.60000610351562	79.20000457763672
79.0	132.0
282.2400207519531	204.48001098632812
703.2960815429688	57.02400588989258
300.96002197265625	568.800048828125
453.86968994140625	295.61248779296875
71.0	504.0
120.26881408691406	66.35520935058594
547.4304809570312	398.1312561035156
272.0	290.0
417.0	462.0
596.1600341796875	550.0800170898438
669.6000366210938	339.84002685546875
155.52001953125	433.3824462890625
574.0	542.0
684.0	352.8000183105469
300.9872741699219	222.1572723388672
136.5120086669922	86.40000915527344
136.8000030517578	439.20001220703125
256.2970275878906	218.9722137451172
265.0	550.0
254.0	199.0
420.0000305175781	460.8000183105469
688.0	349.0
550.0	146.0
665.0	367.0
139.968017578125	397.4400329589844
362.8800354003906	316.2240295410156
653.9306640625	358.31817626953125
743.0	296.0
129.60000610351562	597.6000366210938
114.04801177978516	571.9680786132812
325.20001220703125	265.20001220703125
265.15545654296875	340.40228271484375
603.0	308.0
462.0	468.0
516.0	54.000003814697266
473.760009765625	306.7200012207031
61.0	90.0
284.0	206.0
34.0	477.0
523.2000122070312	223.20001220703125
507.0	464.0
453.6000061035156	322.8000183105469
449.0	599.0
282.0	250.8000030517578
481.0	297.0
405.59625244140625	380.7130432128906
63.36000061035156	367.20001220703125
569.0	546.0
65.66400909423828	100.22400665283203
513.58935546875	116.45340728759766
426.0000305175781	418.8000183105469
493.9200134277344	92.16000366210938
529.0	442.0
222.0	479.0
292.0320129394531	103.68000793457031
519.5613403320312	346.3742370605469
437.760009765625	508.32000732421875
545.0	591.0
132.57772827148438	383.40045166015625
406.4256591796875	371.1744384765625
400.61962890625	358.31817626953125
466.0	309.0
348.0	289.0
761.0	463.0
556.800048828125	206.40000915527344
490.8959045410156	519.5613403320312
214.2720184326172	259.20001220703125
644.4000244140625	268.8000183105469
583.2000122070312	584.4000244140625
573.0	458.0
456.8556823730469	185.1310577392578
642.0	264.0
264.96002197265625	587.52001953125
224.6400146484375	380.1600036621094
240.48001098632812	200.16000366210938
421.20001220703125	260.4000244140625
354.0	365.0
466.0	309.0
316.0167236328125	258.78533935546875
453.86968994140625	295.61248779296875
374.4000244140625	163.20001220703125
628.800048828125	403.20001220703125
246.00001525878906	526.800048828125
239.04000854492188	480.96002197265625
691.2000122070312	135.36000061035156
662.8886108398438	137.3553009033203
586.828857421875	472.7808532714844
561.9456787109375	141.00482177734375
668.736083984375	328.3200378417969
391.6800231933594	440.6400146484375
550.0	566.0
269.0	600.0
525.3120727539062	228.0960235595703
748.800048828125	489.6000061035156
748.800048828125	479.52001953125
77.76000213623047	132.48001098632812
478.08001708984375	53.28000259399414
526.800048828125	356.4000244140625
450.3860168457031	313.52838134765625
668.0	100.0
739.5840454101562	69.12001037597656
332.6400146484375	300.96002197265625
142.5600128173828	247.6800079345703
735.8400268554688	149.760009765625
66.35520935058594	118.1952133178711
685.2000122070312	160.8000030517578
671.0	336.0
655.2000122070312	96.4800033569336
269.5680236816406	199.0656280517578
169.34400939941406	241.92002868652344
461.0	314.0
746.0	539.0
622.0801391601562	510.105712890625
476.5632019042969	333.23590087890625
692.0	146.0
66.35520935058594	101.60641479492188
590.0	305.0
438.91204833984375	340.4160461425781
137.0	277.0
374.4000244140625	587.52001953125
263.7619934082031	291.1335144042969
433.0	339.0
579.0	588.0
692.58251953125	358.73284912109375
753.1200561523438	479.52001953125
133.05601501464844	419.904052734375
547.7760620117188	573.696044921875
293.7600402832031	556.4160766601562
515.0	446.0
191.0	515.0
252.28802490234375	487.2960510253906
319.0	260.0
446.0	596.0
538.0	604.0
269.0	600.0
297.2160339355469	307.5840148925781
231.413818359375	218.9722137451172
693.0	372.0
270.0	512.0
660.0960693359375	86.40000915527344
110.48143768310547	361.3041687011719
335.2320251464844	297.2160339355469
344.2176513671875	292.3776550292969
74.30400848388672	93.31201171875
522.5473022460938	269.5680236816406
250.5600128173828	197.28001403808594
648.0	385.0
250.82272338867188	194.08901977539062
658.0	387.0
578.8800048828125	586.0800170898438
649.4400024414062	113.76000213623047
335.2320251464844	297.2160339355469
232.0	532.0
495.0	344.0
365.7831115722656	320.99334716796875
414.72003173828125	410.4000244140625
554.4000244140625	210.24000549316406
562.0	602.0
495.1758117675781	385.689697265625
356.4000244140625	444.0000305175781
208.0	606.0
482.0	477.0
535.2000122070312	235.20001220703125
385.20001220703125	543.6000366210938
610.0	516.0
588.0	306.0
572.0	415.0
133.0	442.0
630.6400146484375	236.49000549316406
435.6000061035156	339.6000061035156
707.0	173.0
265.15545654296875	340.40228271484375
125.0	89.0
396.0	601.0
128.3973388671875	394.1499938964844
663.8400268554688	391.6800231933594
588.0	475.0
164.22915649414062	236.3904571533203
398.8800048828125	332.6400146484375
744.0	541.0
370.0	423.0
402.0000305175781	452.4000244140625
463.1040344238281	307.5840148925781
666.0	327.6000061035156
613.0	554.0
61.20000076293945	90.0
242.0	293.0
612.1268920898438	517.5706787109375
734.0	551.0
655.2576904296875	346.291259765625
82.0	66.0
254.40000915527344	264.0
319.6800231933594	300.6720275878906
340.4160461425781	440.6400451660156
414.72003173828125	410.4000244140625
134.40000915527344	324.0
431.0	591.0
223.9488525390625	221.4605255126953
599.6852416992188	423.0144958496094
303.0	303.0
284.083251953125	105.75361633300781
187.20001220703125	411.6000061035156
272.3218078613281	526.7277221679688
649.0	366.0
391.0	434.0
132.0	356.0
477.0	305.0
167.6160125732422	430.27203369140625
397.4400329589844	423.36004638671875
482.73419189453125	380.7130432128906
426.0	563.0
600.0	525.6000366210938
420.94085693359375	458.2656555175781
560.0	436.0
452.8743591308594	457.8509826660156
153.79200744628906	432.0000305175781
396.0000305175781	360.0
664.0	345.0
489.6000061035156	391.20001220703125
171.0	467.0
561.6000366210938	447.5520324707031
669.0	350.0
61.92000198364258	89.2800064086914
421.0	412.0
673.9200439453125	330.04803466796875
396.0000305175781	360.0
359.0	440.0
166.7174835205078	427.99114990234375
398.4000244140625	451.20001220703125
133.9199981689453	161.27999877929688
226.36802673339844	418.176025390625
425.5028076171875	447.897705078125
653.0	96.0
580.0	452.0
71.0	504.0
70.0	99.0
502.5600280761719	73.44000244140625
240.1920166015625	267.84002685546875
512.4000244140625	121.20000457763672
434.8800048828125	552.9600219726562
611.0	513.0
164.16000366210938	96.4800033569336
229.20001220703125	244.8000030517578
268.8000183105469	505.20001220703125
673.9200439453125	102.24000549316406
245.0	258.0
450.3860168457031	129.39266967773438
516.0	54.000003814697266
318.0	38.400001525878906
197.0	525.0
367.20001220703125	200.16000366210938
241.92001342773438	584.6400146484375
62.400001525878906	532.800048828125
124.41603088378906	502.6407470703125
44.0	93.0
354.5856628417969	313.1136474609375
332.6400146484375	110.8800048828125
329.6527404785156	136.16090393066406
392.4000244140625	441.6000061035156
250.82272338867188	307.5564270019531
129.60000610351562	435.6000061035156
413.280029296875	349.9200134277344
706.800048828125	171.60000610351562
529.2000122070312	445.20001220703125
199.0	517.0
400.1219482421875	435.95379638671875
695.0	124.0
640.0	262.0
709.0	168.0
709.0	168.0
688.0	349.0
599.0	520.0
583.0	425.0
583.2000122070312	536.4000244140625
571.2000122070312	548.4000244140625
129.60000610351562	597.6000366210938
127.20000457763672	494.4000244140625
188.6400146484375	544.3200073242188
349.3602294921875	441.9257507324219
129.60000610351562	597.6000366210938
374.4000244140625	374.4000244140625
386.983642578125	326.0695495605469
457.9200439453125	319.6800231933594
403.20001220703125	458.4000244140625
734.4000244140625	39.60000228881836
238.8787841796875	293.621826171875
554.4000244140625	205.92001342773438
145.1520233154297	275.7888488769531
551.5776977539062	468.6336669921875
571.6799926757812	444.96002197265625
354.0	365.0
736.0	149.0
463.1040344238281	307.5840148925781
565.0560302734375	552.9600830078125
574.800048828125	447.6000061035156
70.84800720214844	499.3920593261719
738.0	144.0
369.6000061035156	368.4000244140625
702.0	142.8000030517578
234.00001525878906	254.40000915527344
331.7760314941406	117.50401306152344
425.0880432128906	400.8960266113281
668.736083984375	98.49600982666016
272.0	290.0
350.85321044921875	398.13128662109375
698.0	146.0
442.9210510253906	286.1568603515625
639.3600463867188	411.2640380859375
574.0	542.0
225.0	476.0
341.0	263.0
456.8556823730469	185.1310577392578
358.8000183105469	321.6000061035156
732.0	65.0
684.0	345.6000061035156
516.0	60.0
620.6400146484375	397.44000244140625
325.20001220703125	303.6000061035156
556.800048828125	206.40000915527344
330.04803466796875	426.8160400390625
280.68255615234375	480.7435607910156
485.280029296875	296.6400146484375
388.0	389.0
377.280029296875	250.5600128173828
70.56000518798828	499.6800231933594
342.14404296875	76.0320053100586
684.0	352.8000183105469
552.9600830078125	452.7360534667969
352.0	279.0
247.2395477294922	512.39501953125
274.0	566.0
444.0960388183594	165.8880157470703
343.8720397949219	304.1280212402344
665.0	298.0
576.0	444.0
687.6000366210938	349.20001220703125
437.1840515136719	343.8720397949219
265.20001220703125	500.4000244140625
127.20000457763672	494.4000244140625
217.72802734375	373.248046875
459.8416748046875	304.5704345703125
450.0	372.0
552.9600830078125	139.968017578125
505.2286376953125	340.40228271484375
404.4000244140625	72.0
699.0	80.0
319.3344421386719	103.68001556396484
313.52838134765625	276.2035827636719
148.32000732421875	67.68000030517578
340.8999328613281	383.2013854980469
265.20001220703125	500.4000244140625
444.0000305175781	573.6000366210938
682.56005859375	164.16001892089844
499.20001220703125	583.2000122070312
408.0	376.0
511.20001220703125	57.60000228881836
458.64727783203125	451.4809265136719
244.68482971191406	85.01760864257812
397.20001220703125	546.0
518.4000854492188	449.97125244140625
476.4000244140625	601.2000122070312
571.2000122070312	445.20001220703125
259.7806701660156	295.61248779296875
630.7200317382812	396.0000305175781
510.6033935546875	179.15908813476562
277.0	199.0
256.32000732421875	423.3600158691406
427.6800231933594	336.96002197265625
337.0	201.0
451.008056640625	338.6880187988281
405.0	398.0
490.0	602.0
316.8000183105469	593.280029296875
665.0	298.0
508.0320739746094	240.53762817382812
345.8765563964844	432.9677734375
352.8000183105469	131.04000854492188
104.50946807861328	114.4627456665039
700.800048828125	140.40000915527344
583.2000122070312	424.8000183105469
511.20001220703125	476.6400146484375
682.800048828125	96.0
285.1200256347656	76.31999969482422
668.0	100.0
397.0	400.0
344.1600036621094	372.96002197265625
352.8000183105469	131.04000854492188
600.4800415039062	411.84002685546875
425.5028076171875	261.2736511230469
431.3088684082031	398.1312561035156
286.8480224609375	554.6880493164062
398.4000244140625	451.20001220703125
248.83206176757812	87.09121704101562
106.0	374.0
357.0	284.0
762.0	480.0
649.0	114.0
599.0	525.0
437.148193359375	476.5632019042969
575.0	448.0
736.0	145.0
374.4000244140625	469.20001220703125
329.760009765625	426.2400207519531
374.0	133.0
478.6560363769531	302.4000244140625
260.92803955078125	222.91201782226562
401.3163757324219	429.9818115234375
582.0	561.6000366210938
63.36000061035156	67.68000030517578
234.00001525878906	391.20001220703125
340.8000183105469	381.6000061035156
349.3602294921875	116.45340728759766
735.0	553.0
766.0	117.0
715.6800537109375	139.6800079345703
663.8400268554688	391.6800231933594
111.60000610351562	594.0
126.00000762939453	488.4000244140625
329.760009765625	426.2400207519531
445.4093933105469	338.4115905761719
342.14404296875	76.0320053100586
691.0	160.0
701.7064208984375	318.5050354003906
715.39208984375	497.6640625
223.9488525390625	220.96287536621094
188.11703491210938	456.8556823730469
371.0	247.0
559.8720703125	452.7360534667969
717.1200561523438	399.16802978515625
311.0400390625	297.2160339355469
360.0	319.6800231933594
605.5577392578125	512.39501953125
457.8509826660156	462.82763671875
349.20001220703125	133.20001220703125
453.6000061035156	322.8000183105469
363.0	315.0
284.0	206.0
730.0	146.0
354.5856628417969	333.8496398925781
136.5120086669922	79.48800659179688
128.9945526123047	326.0695495605469
416.4000244140625	408.0000305175781
241.92002868652344	428.5440368652344
578.8800659179688	432.0000305175781
107.82721710205078	161.74082946777344
391.0	434.0
453.6000061035156	322.8000183105469
355.829833984375	343.38824462890625
455.0640869140625	379.8172912597656
359.0	324.0
653.18408203125	343.8720397949219
396.0	547.0
208.0	606.0
446.4000244140625	66.24000549316406
70.0	99.0
354.2400207519531	333.5040283203125
398.4000244140625	451.20001220703125
508.0	487.0
515.0823364257812	116.95106506347656
282.0	577.2000122070312
462.82763671875	306.0634460449219
280.68255615234375	438.93975830078125
319.0	260.0
255.05284118652344	420.94085693359375
460.3392639160156	180.40322875976562
438.93975830078125	373.24810791015625
456.0000305175781	369.6000061035156
262.08001708984375	216.00001525878906
481.0	584.0
451.0	298.0
538.0	604.0
393.6000061035156	357.6000061035156
394.0	357.0
419.2322692871094	376.2341003417969
580.3200073242188	450.72003173828125
347.0	263.0
751.6800537109375	112.32000732421875
700.800048828125	140.40000915527344
247.83673095703125	474.7715759277344
285.1200256347656	105.12000274658203
359.4240417480469	319.6800231933594
542.4000244140625	387.6000061035156
264.0	603.0
265.15545654296875	512.39501953125
126.00000762939453	488.4000244140625
231.0	253.0
286.8480224609375	554.6880493164062
373.2480773925781	271.2269592285156
77.76000213623047	132.48001098632812
463.1040344238281	307.5840148925781
696.7296752929688	153.44642639160156
100.80000305175781	558.0
206.40000915527344	308.4000244140625
301.0	269.0
426.3986511230469	397.7331848144531
241.20001220703125	435.6000061035156
752.4000244140625	482.4000244140625
309.6000061035156	271.20001220703125
493.20001220703125	393.6000061035156
358.5600280761719	282.2400207519531
650.8800048828125	378.7200012207031
71.0	504.0
672.0	340.8000183105469
549.5040893554688	447.8976745605469
647.0	431.0
495.6734619140625	355.3321838378906
497.0	525.0
161.24317932128906	469.3968200683594
686.0	354.0
351.0	269.0
219.8016357421875	404.35205078125
455.0	325.0
698.0	153.0
717.1200561523438	399.16802978515625
408.0000305175781	259.20001220703125
505.2286376953125	390.56683349609375
370.759765625	430.4794616699219
245.3760223388672	286.8480224609375
300.6720275878906	460.3392639160156
554.0	141.0
415.0	270.0
358.31817626953125	415.5495300292969
222.91201782226562	216.00001525878906
407.0	384.0
262.76666259765625	504.6314392089844
441.0	331.0
259.0	218.0
203.04696655273438	301.58447265625
558.7200317382812	416.1600036621094
567.0	464.0
364.2901611328125	194.08901977539062
340.0704345703125	381.5424499511719
426.0000305175781	561.6000366210938
654.0	96.0
733.0	125.0
414.72003173828125	410.4000244140625
380.1600036621094	588.9600219726562
505.9584655761719	344.2176513671875
756.0	469.0
505.20001220703125	336.0
701.280029296875	103.68000793457031
732.0	120.0
733.2000122070312	67.20000457763672
562.0	418.0
567.3370971679688	418.0378723144531
739.5840454101562	141.69601440429688
580.0	452.0
248.83203125	414.7200622558594
661.0	371.0
533.0	109.0
360.0	423.3600158691406
107.1360092163086	554.6880493164062
137.0	277.0
57.60000228881836	486.0000305175781
331.20001220703125	421.9200134277344
298.08001708984375	568.800048828125
627.0	409.0
382.2060546875	280.68255615234375
630.0427856445312	534.4912719726562
547.4304809570312	574.3872680664062
57.02400588989258	63.936004638671875
734.0545043945312	178.32962036132812
199.0	529.0
593.280029296875	558.7200317382812
709.0	166.0
494.4000244140625	464.4000244140625
39.60000228881836	484.8000183105469
373.0	369.0
374.9760437011719	164.16001892089844
347.0	440.0
342.14404296875	76.0320053100586
397.135986328125	465.8136291503906
673.9200439453125	330.04803466796875
106.56000518798828	368.6400146484375
391.91046142578125	141.00482177734375
574.800048828125	447.6000061035156
578.4000244140625	432.0000305175781
360.0	423.3600158691406
406.8000183105469	384.0
346.291259765625	136.8576202392578
630.0	249.60000610351562
278.0	244.0
265.20001220703125	219.60000610351562
485.0	295.0
459.6480407714844	556.4160766601562
567.6000366210938	458.4000244140625
358.31817626953125	209.01893615722656
364.6080322265625	584.0640258789062
549.5040893554688	447.8976745605469
205.20001220703125	306.0
394.1499938964844	150.49363708496094
141.69601440429688	243.6480255126953
313.5284118652344	298.5984802246094
534.9888916015625	111.97441864013672
440.0	299.0
199.20001220703125	517.2000122070312
252.00001525878906	418.8000183105469
574.800048828125	483.6000061035156
708.0	148.0
248.83203125	419.904052734375
182.14508056640625	403.1079406738281
606.2400512695312	535.6799926757812
211.5072479248047	552.4071655273438
685.4400024414062	364.32000732421875
545.760009765625	446.4000244140625
560.0	436.0
105.40801239013672	577.1520385742188
663.6000366210938	392.4000244140625
488.4000244140625	486.0000305175781
438.93975830078125	158.2572021484375
381.8880310058594	385.3440246582031
504.0	508.0
374.4000244140625	587.52001953125
444.0000305175781	290.4000244140625
347.0400085449219	298.08001708984375
440.6400146484375	159.8400115966797
372.96002197265625	244.8000030517578
337.9968566894531	364.9536437988281
355.0	335.0
244.8000030517578	198.00001525878906
678.0	351.6000061035156
750.2400512695312	96.4800033569336
100.22400665283203	577.1520385742188
666.4718017578125	361.9013671875
234.0	254.0
277.0	199.0
536.4000244140625	231.60000610351562
128.56321716308594	97.45921325683594
107.1360092163086	374.9760437011719
443.52001953125	161.27999877929688
222.1572723388672	240.07318115234375
475.20001220703125	566.4000244140625
408.0000305175781	451.20001220703125
348.0	360.0
461.0	314.0
427.20001220703125	343.20001220703125
474.0000305175781	307.20001220703125
515.52001953125	315.3600158691406
394.1499938964844	525.5333251953125
740.4000244140625	142.8000030517578
355.9680480957031	328.3200378417969
421.0	363.0
433.20001220703125	338.4000244140625
489.0	482.0
636.0	408.0
436.8000183105469	415.20001220703125
301.0	367.0
418.0	350.0
413.06121826171875	266.25030517578125
483.0	300.0
274.0	566.0
665.0	367.0
340.4160461425781	300.6720275878906
149.0	465.0
492.0	392.0
513.0	315.0
427.20001220703125	345.6000061035156
277.0	199.0
351.1518249511719	404.8995361328125
462.23046875	472.9800109863281
413.0	324.0
279.0	542.0
280.8000183105469	538.5599975585938
466.56005859375	271.2960205078125
326.592041015625	101.95201110839844
379.8172912597656	229.32363891601562
164.16001892089844	95.04000854492188
510.1056823730469	468.6336669921875
699.8400268554688	152.63999938964844
340.0704345703125	300.6720275878906
210.0	393.0
128.3973388671875	480.7435607910156
707.0	173.0
486.0	485.0
350.0	231.0
466.8000183105469	271.20001220703125
384.0	306.0
319.3344421386719	300.6720275878906
98.0	115.0
412.8000183105469	555.6000366210938
354.2400207519531	334.08001708984375
428.0	550.0
247.20001220703125	253.20001220703125
424.00982666015625	271.724609375
658.0800170898438	51.840003967285156
228.09603881835938	416.7936706542969
