776.3560180664062	283.6685485839844
603.4176635742188	178.32962036132812
360.8064880371094	477.757568359375
671.8465576171875	442.9210510253906
868.9215698242188	122.42537689208984
617.103515625	199.06564331054688
886.8374633789062	122.42537689208984
129.39266967773438	435.45611572265625
551.5776977539062	474.8544616699219
823.6340942382812	400.61962890625
597.1969604492188	293.621826171875
823.6340942382812	400.61962890625
686.7764892578125	475.26922607421875
445.4093933105469	293.621826171875
651.9400024414062	311.0400695800781
592.7040405273438	217.72802734375
92.06786346435547	485.2225036621094
306.0	387.6000061035156
736.5429077148438	196.57733154296875
201.55397033691406	477.757568359375
731.5662231445312	189.11236572265625
664.381591796875	308.5517578125
286.1568603515625	482.73419189453125
213.99557495117188	485.2225036621094
358.31817626953125	408.0845642089844
848.517333984375	425.5028076171875
686.7764892578125	474.7715759277344
799.2000122070312	181.44000244140625
836.0757446289062	425.5028076171875
778.8443603515625	236.3904571533203
632.033447265625	226.4371795654297
614.6151733398438	223.9488525390625
311.0400695800781	311.0400695800781
780.0000610351562	546.0
796.2625122070312	319.3344421386719
855.9822998046875	403.1079406738281
111.97442626953125	413.06121826171875
880.865478515625	467.80426025390625
814.9249267578125	418.86724853515625
482.73419189453125	564.8487548828125
256.2970275878906	564.8487548828125
410.5729064941406	311.0400695800781
781.3326416015625	191.60069274902344
768.8910522460938	191.60069274902344
291.1335144042969	564.8487548828125
476.9280700683594	369.1008605957031
103.20000457763672	392.4000244140625
393.1546630859375	373.2480773925781
281.18023681640625	562.3604736328125
243.8554229736328	562.3604736328125
889.823486328125	355.3321838378906
408.0845642089844	303.5751037597656
609.6385498046875	291.1335144042969
520.0590209960938	552.4071655273438
491.4432678222656	564.019287109375
316.0167236328125	303.5751037597656
614.4000244140625	255.60000610351562
544.9421997070312	273.71527099609375
761.4260864257812	330.9466247558594
773.0	197.0
771.3793334960938	277.8624267578125
797.2579345703125	558.379150390625
641.9866943359375	340.8999328613281
739.0311889648438	330.9466247558594
368.2714538574219	554.8955078125
364.2901611328125	552.4071655273438
378.2247314453125	338.4115905761719
763.9144287109375	176.67076110839844
415.5495300292969	338.4115905761719
530.0122680664062	554.8955078125
462.82763671875	288.64520263671875
286.8000183105469	560.4000244140625
497.66412353515625	552.4071655273438
450.3860168457031	338.4115905761719
365.7831115722656	306.0634460449219
303.5751037597656	557.3837890625
290.3040466308594	559.8720703125
344.2176513671875	317.2608337402344
470.2926025390625	338.4115905761719
848.517333984375	549.9188232421875
751.4728393554688	333.4349670410156
791.2859497070312	547.4305419921875
520.0590209960938	552.4071655273438
761.4261474609375	331.4443054199219
811.1925048828125	335.92327880859375
283.6685485839844	549.9188232421875
905.7487182617188	338.4115905761719
350.85321044921875	413.06121826171875
325.9700012207031	273.71527099609375
739.0	145.0
415.5495300292969	338.4115905761719
432.9677734375	340.8999328613281
626.227294921875	337.9968566894531
629.5451049804688	348.3648681640625
601.0	112.0
544.9421997070312	261.2736511230469
641.9866943359375	340.8999328613281
823.6340942382812	340.8999328613281
881.4627075195312	376.2341003417969
283.6685485839844	549.9188232421875
916.5313110351562	340.0704345703125
373.2480773925781	345.8765563964844
238.8787841796875	549.9188232421875
415.5495300292969	345.8765563964844
507.6174011230469	261.2736511230469
651.9400024414062	340.8999328613281
833.58740234375	340.8999328613281
340.8999328613281	350.85321044921875
365.7831115722656	345.8765563964844
776.4000244140625	200.40000915527344
771.8400268554688	203.04000854492188
525.03564453125	544.9421997070312
296.1101379394531	547.4305419921875
265.7526550292969	543.44921875
465.3159484863281	348.3648681640625
629.5451049804688	348.3648681640625
330.9466247558594	263.7619934082031
659.4049682617188	345.8765563964844
818.657470703125	408.0845642089844
219.8016357421875	118.1952133178711
333.4349670410156	348.3648681640625
557.7984619140625	257.1264343261719
292.0320129394531	530.4960327148438
296.1101379394531	547.4305419921875
427.99114990234375	251.32037353515625
681.7998657226562	313.52838134765625
452.04486083984375	348.3648376464844
841.0523681640625	405.59625244140625
679.6800537109375	224.6400146484375
609.140869140625	343.38824462890625
290.4000244140625	502.8000183105469
913.2136840820312	345.8765563964844
895.79541015625	408.0845642089844
691.2000122070312	250.5600128173828
926.8993530273438	344.2176513671875
614.6151733398438	253.80870056152344
408.0845642089844	350.85321044921875
358.31817626953125	544.9421997070312
427.99114990234375	350.85321044921875
111.97442626953125	413.06121826171875
440.4327392578125	256.2970275878906
379.8172912597656	351.1518249511719
506.4000244140625	528.0
916.0	500.0
276.2035827636719	547.4305419921875
301.0	377.0
833.5873413085938	348.3648376464844
265.7526550292969	543.44921875
913.2136840820312	345.8765563964844
236.3904266357422	541.2096557617188
599.6852416992188	298.5984802246094
380.7130432128906	353.3415222167969
414.7200622558594	358.73284912109375
462.82763671875	353.3415222167969
554.8955078125	246.34373474121094
771.0	180.0
905.7487182617188	243.8554229736328
771.37939453125	243.8554229736328
495.1758117675781	539.965576171875
485.2225036621094	539.965576171875
222.0	446.0
669.3582153320312	353.3415222167969
823.6340942382812	353.3415222167969
846.0289916992188	350.85321044921875
741.51953125	189.11236572265625
355.3321838378906	247.83673095703125
154.27587890625	415.5495300292969
106.80000305175781	422.4000244140625
818.657470703125	238.8787841796875
833.58740234375	353.3415222167969
459.8416748046875	412.06591796875
833.58740234375	353.3415222167969
783.8209838867188	243.8554229736328
880.865478515625	353.3415222167969
450.3860168457031	358.31817626953125
674.3348999023438	288.64520263671875
532.915283203125	534.9888916015625
425.5028076171875	246.34373474121094
627.0567626953125	358.31817626953125
661.8932495117188	358.31817626953125
889.5745239257812	356.65924072265625
430.4794616699219	360.8064880371094
462.82763671875	363.2947998046875
525.03564453125	534.9889526367188
671.8465576171875	358.31817626953125
900.7720336914062	358.31817626953125
296.1101379394531	368.2714538574219
475.26922607421875	363.2947998046875
612.1268920898438	360.8064880371094
682.2144775390625	282.0096435546875
828.6107788085938	360.8064880371094
837.7344970703125	360.80645751953125
437.9444274902344	301.0867919921875
430.4794616699219	293.621826171875
360.8064880371094	298.5984802246094
295.61248779296875	367.276123046875
418.0378723144531	365.7831115722656
435.45611572265625	368.2714538574219
846.0289916992188	360.8064880371094
628.3009033203125	234.31683349609375
898.0	314.0
893.3070678710938	360.8064880371094
99.53282165527344	418.0378723144531
522.5473022460938	527.5239868164062
908.2369995117188	363.2947998046875
464.4864501953125	371.1744384765625
259.7806701660156	531.5053100585938
620.0064697265625	364.9536437988281
674.3348999023438	368.2714538574219
681.7998657226562	368.2714538574219
226.93484497070312	415.0518798828125
728.6400146484375	505.4400329589844
233.90213012695312	415.5495300292969
801.2392578125	301.0867919921875
502.6407470703125	527.5239868164062
885.8421020507812	365.7831115722656
385.689697265625	532.5006103515625
338.4115905761719	530.0122680664062
266.25030517578125	530.0122680664062
300.6720275878906	423.01446533203125
836.0757446289062	425.5028076171875
464.4864501953125	371.1744384765625
905.7487182617188	522.5473022460938
612.1268920898438	370.2621154785156
856.0	374.0
839.80810546875	371.1744384765625
895.79541015625	229.92083740234375
771.37939453125	228.9254913330078
863.0	462.0
482.73419189453125	525.03564453125
619.591796875	228.9254913330078
843.5406494140625	370.759765625
122.42537689208984	522.54736328125
858.4705810546875	368.2714538574219
450.8836975097656	415.0518798828125
290.0	398.0
822.2400512695312	319.6800231933594
624.1536865234375	379.4688415527344
898.2837524414062	375.7364196777344
862.9495849609375	516.5753784179688
429.9818115234375	292.62652587890625
783.8209838867188	226.4371795654297
859.0	150.0
853.4939575195312	413.06121826171875
632.033447265625	226.4371795654297
111.97441864013672	420.94085693359375
905.7487182617188	223.9488525390625
298.5984802246094	379.2200622558594
791.2859497070312	226.4371795654297
439.603271484375	257.1264343261719
405.59625244140625	378.2247314453125
410.5729064941406	378.2247314453125
502.0	527.0
330.04803466796875	514.9440307617188
870.9122314453125	373.2480773925781
885.8421020507812	373.2480773925781
516.3264770507812	522.5473022460938
226.0800018310547	460.8000183105469
898.2837524414062	375.7364196777344
418.0	506.0
416.0	381.0
296.1101379394531	525.03564453125
782.3280029296875	226.93484497070312
795.6000366210938	147.60000610351562
77.137939453125	527.5239868164062
624.5684814453125	223.9488525390625
340.8999328613281	350.85321044921875
797.2579345703125	513.58935546875
783.8209838867188	515.0823364257812
776.3560791015625	516.5753784179688
497.66412353515625	520.0590209960938
477.757568359375	517.5706787109375
466.56005859375	375.3216552734375
534.4912719726562	379.2200622558594
845.6309204101562	548.226806640625
99.53282165527344	520.0590209960938
855.9822998046875	375.7364196777344
421.6320495605469	506.3040466308594
416.7936706542969	381.5424499511719
452.8743591308594	405.59625244140625
808.7041625976562	512.5940551757812
901.7673950195312	214.99090576171875
898.2837524414062	375.7364196777344
322.4863586425781	494.4790954589844
532.5006103515625	515.0823364257812
308.5517578125	385.689697265625
393.1546630859375	385.689697265625
413.06121826171875	388.1780090332031
686.7764892578125	382.2060546875
811.1925048828125	383.2013854980469
107.49545288085938	549.4212036132812
221.4605255126953	94.55618286132812
901.7673950195312	214.99090576171875
887.5009155273438	215.65443420410156
843.5406494140625	184.13572692871094
592.2202758789062	216.48388671875
89.57954406738281	520.0590209960938
486.0000305175781	402.0000305175781
828.6107788085938	388.1780090332031
803.0	209.0
910.725341796875	378.2247314453125
139.345947265625	390.66632080078125
411.2640380859375	380.1600341796875
930.0	414.0
793.7742919921875	296.1101379394531
331.77606201171875	319.3344421386719
818.657470703125	510.105712890625
380.7130432128906	390.66632080078125
868.4238891601562	204.0422821044922
860.9589233398438	211.5072479248047
505.12908935546875	510.105712890625
492.6874694824219	515.0823364257812
530.0122680664062	385.689697265625
67.39200592041016	539.1360473632812
731.5662231445312	189.11236572265625
828.6107788085938	415.5495300292969
617.103515625	213.99557495117188
94.55618286132812	395.6429748535156
908.2369995117188	413.06121826171875
681.7998657226562	296.1101379394531
886.464111328125	105.40801239013672
121.9277114868164	390.66632080078125
318.5050354003906	418.0378723144531
701.7064208984375	510.105712890625
301.58447265625	391.16400146484375
528.76806640625	512.1792602539062
921.0	340.0
403.1079406738281	390.66632080078125
898.2837524414062	388.1780090332031
106.99778747558594	395.6429748535156
131.88099670410156	395.6429748535156
410.5729064941406	296.1101379394531
900.7720336914062	206.53060913085938
783.8209838867188	209.01893615722656
591.2249755859375	209.01893615722656
266.25030517578125	515.0823364257812
375.7364196777344	393.1546630859375
220.96287536621094	424.00982666015625
828.6107788085938	388.1780090332031
848.517333984375	390.66632080078125
831.1680908203125	482.112060546875
92.5655288696289	394.1499938964844
803.7275390625	308.5517578125
497.66412353515625	420.52618408203125
89.16481018066406	522.5473022460938
673.0	242.0
671.8465576171875	388.17803955078125
418.0378723144531	440.4327392578125
375.7364196777344	442.9210510253906
410.5729064941406	296.1101379394531
865.935546875	161.7408447265625
322.8000183105469	469.20001220703125
836.0757446289062	440.4327392578125
848.517333984375	437.9444274902344
878.377197265625	440.4327392578125
895.79541015625	440.4327392578125
646.96337890625	507.6174011230469
128.9945526123047	437.148193359375
325.9700012207031	445.4093933105469
421.02386474609375	447.897705078125
507.6174011230469	442.9210510253906
669.0	230.0
128.9945526123047	437.148193359375
607.1502075195312	159.2525177001953
835.660888671875	418.86724853515625
597.1969604492188	161.7408447265625
587.24365234375	161.7408447265625
221.4605255126953	447.897705078125
242.61123657226562	449.97125244140625
853.9916381835938	179.15908813476562
266.25030517578125	447.897705078125
669.0	230.0
692.58251953125	512.1792602539062
114.00000762939453	494.4000244140625
736.5429077148438	181.64739990234375
410.5729064941406	447.897705078125
278.69189453125	507.6174011230469
865.935546875	418.0378723144531
432.9677734375	445.4093933105469
205.63201904296875	459.6480407714844
460.33929443359375	447.897705078125
100.0	414.0
490.19915771484375	447.897705078125
890.8187866210938	497.66412353515625
470.2926025390625	437.9444274902344
520.0590209960938	445.4093933105469
888.3304443359375	470.2926025390625
848.517333984375	154.27587890625
296.1101379394531	547.4305419921875
467.80426025390625	505.12908935546875
206.53060913085938	450.3860168457031
420.52618408203125	450.3860168457031
268.7386169433594	505.12908935546875
442.9210510253906	450.3860168457031
813.6000366210938	420.4800109863281
883.3538208007812	447.897705078125
870.9122314453125	435.45611572265625
613.0	249.0
125.41136169433594	456.8556823730469
748.9844970703125	278.69189453125
903.2603759765625	311.0400695800781
213.12001037597656	368.6400146484375
538.0	382.0
870.9122314453125	452.8743591308594
870.9122314453125	154.27587890625
855.9822998046875	154.27587890625
116.95106506347656	457.8509826660156
846.0289916992188	452.8743591308594
799.2000122070312	151.20001220703125
209.01893615722656	460.33929443359375
221.4605255126953	457.8509826660156
385.689697265625	440.4327392578125
121.9277114868164	502.6407470703125
248.83206176757812	442.9210510253906
360.8064880371094	316.0167236328125
528.0	387.0
331.77606201171875	425.08807373046875
228.9254913330078	440.4327392578125
770.3840942382812	146.31326293945312
602.173583984375	111.97442626953125
104.50946807861328	440.4327392578125
607.1502075195312	166.7174835205078
410.0	503.0
268.7386169433594	460.33929443359375
408.0845642089844	457.8509826660156
413.06121826171875	500.1524353027344
413.06121826171875	500.1524353027344
288.64520263671875	497.66412353515625
418.0378723144531	457.8509826660156
429.9818115234375	456.8556823730469
809.0	379.0
771.3793334960938	230.1696319580078
651.9400024414062	497.66412353515625
828.6107788085938	415.5495300292969
839.0617065429688	149.2992401123047
798.7509155273438	146.8109130859375
781.3326416015625	169.20579528808594
860.9589233398438	457.8509826660156
843.5406494140625	166.7174835205078
95.551513671875	465.8136291503906
787.2000122070312	160.8000030517578
398.13128662109375	460.33929443359375
335.0	446.0
243.8554229736328	186.62403869628906
276.2035827636719	497.66412353515625
918.1903076171875	393.1546630859375
804.556884765625	423.01446533203125
801.2392578125	435.45611572265625
114.4627456665039	467.80426025390625
900.7720336914062	141.8342742919922
786.309326171875	146.8109130859375
734.0545654296875	146.8109130859375
721.6129760742188	144.32260131835938
603.0	177.0
365.7831115722656	462.82763671875
365.7831115722656	462.82763671875
455.3626708984375	437.9444274902344
258.78533935546875	437.9444274902344
217.97689819335938	435.95379638671875
885.8421020507812	111.97442626953125
778.8443603515625	176.67076110839844
438.93975830078125	379.2200622558594
248.83206176757812	480.2458801269531
627.0567626953125	358.31817626953125
831.0990600585938	460.33929443359375
860.9589233398438	457.8509826660156
255.05284118652344	568.16650390625
429.2352600097656	362.88006591796875
104.50946807861328	539.965576171875
333.4349670410156	276.2035827636719
113.0	433.0
632.033447265625	169.20579528808594
898.2837524414062	467.80426025390625
408.499267578125	433.3824462890625
768.9600219726562	277.9200134277344
796.2625732421875	450.3860168457031
856.3969116210938	545.3568725585938
889.823486328125	355.3321838378906
677.8185424804688	349.3602294921875
365.7831115722656	395.6429748535156
288.64520263671875	410.5729064941406
717.1200561523438	622.0800170898438
244.8000030517578	424.8000183105469
607.1502075195312	216.48388671875
256.2970275878906	333.4349670410156
499.3920593261719	511.488037109375
632.033447265625	204.0422821044922
241.36709594726562	355.829833984375
873.4005126953125	534.9889526367188
507.6174011230469	261.2736511230469
833.58740234375	380.7130432128906
388.1780090332031	512.5940551757812
472.9800109863281	404.8995361328125
624.5684814453125	199.06564331054688
564.8487548828125	470.2926025390625
139.20001220703125	392.4000244140625
555.3931884765625	469.3968200683594
711.0	622.0
634.1760864257812	328.3200378417969
84.0	513.0
375.7364196777344	549.9188232421875
811.1925048828125	505.12908935546875
507.6174011230469	418.0378723144531
641.9866943359375	218.9722137451172
783.8209838867188	156.76419067382812
485.2225036621094	539.965576171875
308.9664306640625	555.724853515625
205.2864227294922	460.3392639160156
128.3973388671875	447.897705078125
360.80645751953125	489.3696594238281
246.34373474121094	328.45831298828125
212.00491333007812	197.0749969482422
666.8699340820312	398.13128662109375
225.74046325683594	487.312744140625
410.5728454589844	512.1792602539062
316.0	320.0
172.80001831054688	179.71202087402344
758.9378051757812	189.11236572265625
109.4861068725586	510.105712890625
520.0590209960938	510.105712890625
379.2200622558594	537.477294921875
612.0	326.4000244140625
843.5406494140625	502.6407470703125
577.2904052734375	161.7408447265625
724.101318359375	320.99334716796875
808.7041625976562	296.1101379394531
238.8787841796875	549.9188232421875
435.4560546875	495.5904846191406
918.1903076171875	418.0378723144531
696.729736328125	520.0590209960938
846.0289916992188	196.57733154296875
860.9589233398438	517.5706787109375
674.3348999023438	213.99557495117188
413.06121826171875	500.1524353027344
178.32962036132812	151.37281799316406
769.0	197.0
288.64520263671875	378.2247314453125
263.7619934082031	380.7130432128906
353.3415222167969	527.5239868164062
885.6000366210938	313.9200134277344
889.2000122070312	376.8000183105469
574.8020629882812	492.6874694824219
472.7809143066406	423.0144958496094
851.005615234375	470.2926025390625
654.4283447265625	256.2970275878906
821.1458129882812	465.3159484863281
337.9968566894531	547.4304809570312
793.7742919921875	432.9677734375
698.8032836914062	503.8848571777344
558.379150390625	495.6734619140625
865.7280883789062	508.03204345703125
512.5940551757812	532.5006103515625
121.9277114868164	502.6407470703125
199.06564331054688	470.2926025390625
714.1480102539062	241.36709594726562
723.6865234375	323.4816589355469
858.4705810546875	236.3904571533203
671.8465576171875	238.8787841796875
633.02880859375	167.21514892578125
821.1458129882812	426.9958190917969
751.4728393554688	141.8342742919922
385.689697265625	532.5006103515625
602.173583984375	111.97442626953125
864.6913452148438	508.0320739746094
624.5684814453125	199.06564331054688
721.6129150390625	622.080078125
617.932861328125	333.8496398925781
298.5984802246094	559.8721313476562
898.800048828125	273.6000061035156
124.41603088378906	559.8721313476562
873.4005126953125	554.8955078125
549.9188232421875	487.7108459472656
247.83673095703125	340.40228271484375
363.2947998046875	525.03564453125
848.517333984375	231.413818359375
98.5374984741211	274.7106018066406
686.7764892578125	232.9068145751953
776.3560180664062	517.5706787109375
126.90435028076172	425.5028076171875
731.5662231445312	330.9466247558594
696.7296752929688	329.70245361328125
706.6830444335938	231.413818359375
246.34373474121094	328.45831298828125
864.0000610351562	313.9200134277344
634.521728515625	291.1335144042969
505.0	512.0
273.0	509.0
811.2000122070312	439.20001220703125
843.6000366210938	446.4000244140625
821.1456909179688	505.9584655761719
565.9200439453125	129.60000610351562
865.935546875	231.413818359375
706.6830444335938	251.32037353515625
146.8109130859375	430.4794616699219
860.9589233398438	440.4327392578125
109.44000244140625	394.5600280761719
358.31817626953125	408.0845642089844
908.2369384765625	512.1792602539062
250.82272338867188	418.0378723144531
260.4000244140625	451.20001220703125
223.9488525390625	206.53060913085938
918.1903076171875	393.1546630859375
291.1335144042969	390.66632080078125
620.0	339.0
674.8325805664062	301.58447265625
510.105712890625	515.0823364257812
796.2625732421875	174.18243408203125
846.0289916992188	512.5940551757812
865.935546875	507.6174011230469
300.6720275878906	423.01446533203125
615.8593139648438	261.2736511230469
398.1312561035156	460.3392639160156
848.0196533203125	534.4912719726562
425.5028076171875	512.5940551757812
879.0	170.0
686.7764892578125	475.26922607421875
238.0	413.0
426.8160400390625	549.5040283203125
116.95106506347656	515.0823364257812
273.71527099609375	189.11236572265625
609.1409301757812	204.24136352539062
684.2881469726562	216.48388671875
801.2392578125	206.53060913085938
865.9356079101562	546.4352416992188
453.0	462.0
924.8257446289062	402.2784423828125
276.2035827636719	393.1546630859375
915.7019653320312	522.5473022460938
790.800048828125	214.8000030517578
814.0	517.0
859.963623046875	200.06097412109375
275.0400085449219	489.6000061035156
366.0	399.6000061035156
604.800048828125	478.08001708984375
860.9589233398438	537.4772338867188
151.7875518798828	385.689697265625
851.005615234375	470.2926025390625
371.1744384765625	481.07525634765625
634.5216674804688	300.6720275878906
665.8746337890625	164.22915649414062
796.2625732421875	189.11236572265625
676.8231811523438	253.80870056152344
573.30908203125	131.38333129882812
609.6384887695312	248.83203125
231.413818359375	179.15908813476562
793.7742919921875	505.12908935546875
858.4705200195312	435.4560546875
416.4000244140625	367.20001220703125
574.8020629882812	492.6874694824219
205.2864227294922	460.3392639160156
634.521728515625	515.0823364257812
92.06786346435547	534.9889526367188
696.7296752929688	516.3264770507812
462.82763671875	537.4772338867188
313.5284118652344	426.9958190917969
357.6000061035156	403.20001220703125
236.3904266357422	541.2096557617188
247.6800079345703	432.0000305175781
621.0	176.0
888.3304443359375	241.36709594726562
188.35202026367188	437.1840515136719
793.7742919921875	181.64739990234375
837.0	144.0
646.0	514.0
657.331298828125	429.2352600097656
644.4750366210938	291.1335144042969
865.935546875	231.413818359375
106.99778747558594	527.5239868164062
220.8000030517578	476.4000244140625
564.8487548828125	505.12908935546875
862.9495849609375	528.519287109375
786.0	169.0
846.0	502.0
791.2859497070312	241.36709594726562
880.865478515625	532.5006103515625
248.83206176757812	363.2947998046875
816.0000610351562	494.4000244140625
863.447265625	465.3159484863281
427.99114990234375	380.7130432128906
617.103515625	236.3904571533203
84.0	512.4000244140625
113.76000213623047	453.6000061035156
831.0990600585938	482.73419189453125
602.173583984375	505.12908935546875
434.0	454.0
920.6785888671875	408.0845642089844
681.7998657226562	485.2225036621094
808.7041625976562	296.1101379394531
765.1585083007812	279.93603515625
390.66632080078125	559.8721313476562
813.6808471679688	273.71527099609375
124.41603088378906	559.8721313476562
343.9854736328125	555.3931884765625
927.9360961914062	350.7840270996094
391.16400146484375	403.1079406738281
908.6400146484375	400.32000732421875
846.0289306640625	209.43362426757812
839.80810546875	139.968017578125
801.2392578125	530.0122680664062
827.1177978515625	229.92083740234375
246.34373474121094	171.69412231445312
736.5429077148438	196.57733154296875
714.1480102539062	241.36709594726562
846.0	502.0
167.9616241455078	74.64961242675781
306.0634460449219	425.5028076171875
385.689697265625	440.4327392578125
665.8746337890625	164.22915649414062
699.2180786132812	502.6407470703125
111.60000610351562	537.6000366210938
899.0	272.0
730.0800170898438	273.6000061035156
674.3348999023438	213.99557495117188
669.3582153320312	457.8509826660156
481.20001220703125	404.4000244140625
691.7531127929688	291.1335144042969
226.0	434.0
920.6785888671875	502.6407470703125
592.2202758789062	470.2926025390625
788.797607421875	495.1758117675781
707.0977172851562	159.66722106933594
232.9068145751953	214.99090576171875
651.9400024414062	311.0400695800781
804.556884765625	194.91842651367188
856.800048828125	496.8000183105469
622.0	273.0
313.1136474609375	447.8976745605469
865.935546875	318.5050354003906
607.1502075195312	477.757568359375
771.0	161.0
716.6363525390625	251.32037353515625
788.797607421875	440.4327392578125
544.9421997070312	539.965576171875
221.4605255126953	216.48388671875
826.1224365234375	231.413818359375
226.4371795654297	87.09121704101562
452.8743591308594	465.3159484863281
641.9866943359375	218.9722137451172
924.4800415039062	419.0400085449219
268.7386474609375	555.3931884765625
602.173583984375	353.3415222167969
861.0	417.0
340.8999328613281	554.8955078125
731.5662231445312	330.9466247558594
786.309326171875	447.897705078125
810.0000610351562	426.0000305175781
815.173828125	137.3553009033203
628.0	173.0
567.3370971679688	460.33929443359375
826.1224365234375	475.26922607421875
409.0799255371094	435.95379638671875
468.79962158203125	295.61248779296875
862.9495849609375	143.3272705078125
862.9495849609375	143.3272705078125
447.897705078125	307.5564270019531
856.9776611328125	235.89279174804688
418.0378723144531	382.2060546875
667.0	317.0
519.5613403320312	530.3109130859375
501.64544677734375	528.519287109375
406.09393310546875	376.23406982421875
328.45831298828125	301.58447265625
355.3321838378906	247.83673095703125
223.9488525390625	429.9818115234375
337.4162902832031	531.5053100585938
107.49545288085938	429.9818115234375
731.5662841796875	146.31326293945312
405.59625244140625	378.2247314453125
784.716796875	146.91046142578125
904.75341796875	522.54736328125
785.3140258789062	146.31326293945312
471.78558349609375	424.00982666015625
910.725341796875	350.85321044921875
662.8886108398438	307.5564270019531
486.71551513671875	525.5333251953125
229.92083740234375	426.9958190917969
340.40228271484375	349.3602294921875
113.46742248535156	531.5053100585938
267.6000061035156	514.800048828125
298.5984802246094	379.2200622558594
865.9356079101562	418.0378723144531
286.654541015625	379.2200622558594
516.5753784179688	519.5613403320312
856.9776611328125	367.276123046875
848.0196533203125	415.0518798828125
836.0757446289062	418.0378723144531
274.7106018066406	522.54736328125
842.0477294921875	370.2621154785156
612.1268920898438	370.2621154785156
784.0	321.0
398.13128662109375	460.33929443359375
839.0617065429688	149.2992401123047
618.098876953125	212.00491333007812
794.27197265625	292.62652587890625
561.9456787109375	275.7888488769531
409.0799255371094	349.3602294921875
674.8325805664062	286.654541015625
891.6481323242188	408.499267578125
498.6594543457031	519.5613403320312
462.23046875	304.5704650878906
438.93975830078125	241.86477661132812
785.3140258789062	217.97689819335938
859.963623046875	200.06097412109375
424.00982666015625	247.83673095703125
806.0	146.0
531.5053100585938	513.58935546875
637.0100708007812	405.59625244140625
331.4443054199219	421.02386474609375
265.7526550292969	516.5753784179688
853.4939575195312	179.15908813476562
101.52348327636719	519.5613403320312
871.2000122070312	522.0
577.2904052734375	161.7408447265625
426.9958190917969	352.34619140625
462.82763671875	353.3415222167969
316.514404296875	319.5003662109375
764.412109375	152.28521728515625
465.8136291503906	346.3742370605469
856.9776611328125	155.27120971679688
519.5613403320312	510.6033935546875
501.64544677734375	515.9782104492188
871.9075927734375	155.27120971679688
492.6874694824219	515.0823364257812
630.0427856445312	349.3602294921875
642.2400512695312	243.36001586914062
828.6107788085938	415.5495300292969
319.5003662109375	418.0378723144531
311.73681640625	408.48272705078125
316.514404296875	301.58447265625
415.64910888671875	365.48455810546875
833.58740234375	353.3415222167969
782.0	543.0
406.09393310546875	241.86477661132812
886.8374633789062	152.28521728515625
111.97442626953125	413.06121826171875
813.6000366210938	397.44000244140625
375.84002685546875	394.5600280761719
131.32801818847656	399.16802978515625
701.7064208984375	510.105712890625
656.9166259765625	507.617431640625
438.93975830078125	355.3321838378906
886.8374633789062	364.2901611328125
868.9215698242188	358.31817626953125
680.8045654296875	367.276123046875
591.2249755859375	217.97689819335938
698.4000244140625	504.0000305175781
779.342041015625	235.89279174804688
289.6405334472656	513.58935546875
674.8325805664062	370.2621154785156
408.48272705078125	412.06591796875
486.71551513671875	352.34619140625
597.1969604492188	161.24317932128906
782.3280029296875	226.93484497070312
623.4736328125	236.49000549316406
601.9745483398438	351.1518249511719
671.8465576171875	358.31817626953125
901.7673950195312	214.99090576171875
821.1458129882812	352.34619140625
647.9586791992188	507.617431640625
901.7673950195312	307.5564270019531
845.03369140625	352.34619140625
910.725341796875	350.85321044921875
880.8655395507812	352.34619140625
229.32363891601562	415.64910888671875
226.93484497070312	415.0518798828125
621.0848388671875	367.276123046875
895.79541015625	229.92083740234375
554.4000244140625	490.8000183105469
429.9818115234375	361.3041687011719
191.10302734375	173.18711853027344
818.1598510742188	406.09393310546875
476.9280700683594	335.9232482910156
277.69659423828125	507.617431640625
268.7386474609375	504.6314392089844
856.9776611328125	164.22915649414062
602.4000244140625	464.4000244140625
916.800048828125	398.4000244140625
462.82763671875	361.3041687011719
612.1268920898438	361.3041687011719
892.8094482421875	361.3041687011719
606.1549072265625	167.21514892578125
773.3700561523438	167.21514892578125
630.6400146484375	225.74046325683594
918.1903076171875	393.1546630859375
892.8094482421875	495.6734619140625
892.8094482421875	495.6734619140625
830.103759765625	361.3041687011719
477.757568359375	409.0799255371094
506.0	286.0
459.8416748046875	412.06591796875
435.95379638671875	367.276123046875
671.8465576171875	358.31817626953125
264.384033203125	451.008056640625
415.0518798828125	364.2901611328125
615.1128540039062	176.173095703125
624.07080078125	173.18711853027344
410.5729064941406	296.1101379394531
650.9447021484375	495.6734619140625
343.9854736328125	512.39501953125
889.823486328125	355.3321838378906
904.75341796875	223.9488525390625
870.7131958007812	168.4095458984375
871.9075927734375	170.20114135742188
412.06591796875	501.64544677734375
273.6000061035156	498.2400207519531
277.69659423828125	498.6594543457031
900.7720336914062	358.31817626953125
118.24500274658203	501.64544677734375
782.3280029296875	226.93484497070312
770.3840942382812	226.93484497070312
397.135986328125	343.38824462890625
633.02880859375	223.9488525390625
797.2579345703125	316.514404296875
286.8480224609375	492.48004150390625
621.0848388671875	367.276123046875
310.54241943359375	400.1219482421875
343.38824462890625	301.58447265625
552.9600830078125	489.0240478515625
391.16400146484375	373.24810791015625
815.173828125	435.95379638671875
859.963623046875	171.99273681640625
471.78558349609375	424.00982666015625
322.4863586425781	494.4790954589844
313.5284118652344	409.0799255371094
