682.56005859375	364.6080322265625
494.2080383300781	70.84800720214844
459.6480407714844	509.7600402832031
350.85321044921875	507.6174011230469
255.60000610351562	46.80000305175781
426.9958190917969	322.4863586425781
149.760009765625	135.36000061035156
521.280029296875	488.1600341796875
534.0	247.20001220703125
439.20001220703125	620.6400146484375
698.720458984375	340.40228271484375
659.4049682617188	462.82763671875
442.9210510253906	281.18023681640625
413.06121826171875	343.38824462890625
442.3680419921875	281.6640319824219
277.8624267578125	391.91046142578125
402.2784423828125	611.7120971679688
577.2904052734375	174.18243408203125
536.4000244140625	261.6000061035156
562.0	462.0
358.0	519.0
692.4000244140625	159.60000610351562
343.38824462890625	599.6852416992188
124.416015625	425.0880432128906
380.4000244140625	286.8000183105469
547.4304809570312	468.6336669921875
531.0	44.0
172.80001831054688	345.60003662109375
238.8000030517578	43.20000076293945
711.3600463867188	492.4800109863281
527.0400390625	207.36001586914062
90.0	375.6000061035156
120.26881408691406	352.5120544433594
112.0	143.0
690.5089111328125	159.66722106933594
689.0	403.0
154.0	615.0
675.3600463867188	527.0400390625
715.0	528.0
342.0	67.0
593.0	57.0
233.90213012695312	490.19915771484375
488.4000244140625	308.4000244140625
823.6800537109375	601.9200439453125
286.654541015625	340.40228271484375
267.0	607.0
712.800048828125	155.52000427246094
712.800048828125	241.20001220703125
433.44000244140625	56.160003662109375
239.0	309.0
455.0	373.0
733.2000122070312	579.6000366210938
234.31683349609375	72.57601165771484
316.8000183105469	536.4000244140625
759.6000366210938	205.20001220703125
587.24365234375	465.3159484863281
676.0	363.0
321.4080505371094	578.5344848632812
243.6480255126953	470.01605224609375
758.4401245117188	232.9068145751953
483.14886474609375	607.5648803710938
729.9072875976562	246.75843811035156
447.8976745605469	601.3440551757812
822.0	79.0
174.18243408203125	348.3648681640625
152.0640106201172	117.50401306152344
302.4000244140625	82.80000305175781
145.15200805664062	88.12800598144531
567.3370971679688	343.38824462890625
185.760009765625	354.2400207519531
565.0560302734375	100.22400665283203
465.3159484863281	492.6874694824219
319.6800231933594	252.28802490234375
763.2177124023438	225.74046325683594
403.20001220703125	343.20001220703125
135.36000061035156	573.1199951171875
689.2648315429688	164.22915649414062
380.7130432128906	246.34373474121094
691.0	154.0
185.0	131.0
750.0	448.0
498.0622863769531	243.6563720703125
499.20001220703125	249.60000610351562
150.3360137939453	134.7840118408203
613.0	502.0
368.6400146484375	283.6800231933594
782.3280029296875	585.2530517578125
321.1200256347656	198.72000122070312
139.968017578125	383.61602783203125
507.6174011230469	418.0378723144531
450.0000305175781	214.8000030517578
727.2000122070312	113.76000213623047
316.8000183105469	398.8800048828125
565.0	102.0
148.8000030517578	64.80000305175781
423.0144958496094	564.8487548828125
454.46405029296875	184.89601135253906
507.6174011230469	320.99334716796875
360.0	256.0
430.5600280761719	253.44000244140625
432.0000305175781	438.91204833984375
428.0	88.0
426.0000305175781	343.20001220703125
89.2800064086914	316.8000183105469
459.0	117.0
730.800048828125	195.60000610351562
733.0	242.0
440.6400146484375	617.760009765625
263.0	171.0
193.20001220703125	228.00001525878906
576.0	255.0
426.8160400390625	594.4320678710938
323.1360168457031	228.0960235595703
717.1200561523438	153.79200744628906
796.2625732421875	106.99778747558594
737.8560791015625	191.80801391601562
713.3184814453125	337.9968566894531
442.8000183105469	481.20001220703125
516.6720581054688	74.30400848388672
731.0	158.0
527.0	369.0
544.0	175.0
319.20001220703125	74.4000015258789
323.1360168457031	451.008056640625
421.20001220703125	565.2000122070312
407.80804443359375	466.56005859375
308.5517578125	340.8999328613281
276.4800109863281	475.20001220703125
577.2000122070312	123.60000610351562
250.5600128173828	182.8800048828125
111.97442626953125	370.759765625
217.20001220703125	291.6000061035156
226.0800018310547	256.32000732421875
733.0	158.0
816.4800415039062	89.2800064086914
682.5599975585938	118.08000183105469
721.2000122070312	282.0
254.40000915527344	494.4000244140625
763.0	146.0
425.0880432128906	245.3760223388672
408.499267578125	248.83203125
741.3120727539062	499.3920593261719
257.1264343261719	120.26881408691406
274.75201416015625	267.84002685546875
736.1281127929688	364.9536437988281
339.6000061035156	43.20000076293945
335.0	336.0
350.85321044921875	507.6174011230469
276.4800109863281	475.20001220703125
232.24322509765625	489.3696594238281
256.2970275878906	119.43939208984375
232.9068145751953	333.23590087890625
755.4541625976562	191.10302734375
97.0	81.0
385.6896667480469	242.61123657226562
385.6896667480469	242.61123657226562
498.2400207519531	250.5600128173828
136.5120086669922	357.696044921875
732.9600219726562	578.8800048828125
279.4881896972656	168.4095458984375
196.99203491210938	74.64961242675781
72.57600402832031	217.72802734375
276.2035827636719	534.9889526367188
345.6000061035156	554.4000244140625
700.8768920898438	333.8496398925781
219.60000610351562	126.00000762939453
378.0	375.0
458.0	282.0
763.0	146.0
539.0	179.0
458.0	630.0
42.0	112.80000305175781
367.0272521972656	400.2048645019531
296.52484130859375	375.3216552734375
398.13128662109375	313.52838134765625
263.7619934082031	497.66412353515625
514.0	209.0
437.5296630859375	474.8544616699219
200.44801330566406	195.26402282714844
219.0	307.0
355.6800231933594	453.6000061035156
700.800048828125	187.20001220703125
420.4800109863281	194.40000915527344
696.9600219726562	283.6800231933594
744.76806640625	495.93603515625
524.0	384.0
255.0	49.0
768.9600219726562	455.0400085449219
334.08001708984375	192.9600067138672
761.4261474609375	412.06591796875
275.7888488769531	607.5648803710938
243.8554229736328	94.55618286132812
295.61248779296875	349.3602294921875
214.8000030517578	122.4000015258789
129.60000610351562	351.3600158691406
805.2000122070312	369.6000061035156
761.4260864257812	111.97442626953125
321.4080505371094	456.19207763671875
457.8509826660156	114.4627456665039
733.2000122070312	579.6000366210938
89.57954406738281	111.97442626953125
675.3600463867188	280.8000183105469
482.0	178.0
435.4560546875	599.2705078125
531.0	138.0
146.31326293945312	295.61248779296875
794.0	151.0
422.8154602050781	232.9068145751953
415.20001220703125	530.4000244140625
357.1200256347656	443.52001953125
673.2000122070312	363.6000061035156
419.904052734375	193.5360107421875
167.04000854492188	335.52001953125
380.7130432128906	246.34373474121094
494.2080383300781	70.84800720214844
329.70245361328125	568.16650390625
704.1600341796875	66.24000549316406
385.9200134277344	244.8000030517578
277.0	201.0
300.6720275878906	191.80801391601562
414.0000305175781	343.20001220703125
748.885009765625	311.73681640625
179.71202087402344	188.35202026367188
184.0	333.0
733.0	242.0
552.0	526.800048828125
722.4000244140625	112.80000305175781
369.7920227050781	157.24801635742188
810.4320678710938	416.4480285644531
316.0	341.0
95.04000854492188	100.22400665283203
528.0	632.0
398.0	374.0
388.8000183105469	472.8000183105469
777.0	153.0
498.0622863769531	304.5704650878906
560.4000244140625	291.6000061035156
153.60000610351562	354.0
92.0	240.0
138.0	352.8000183105469
337.9968566894531	252.97923278808594
231.60000610351562	336.0
459.6000061035156	72.0
174.18243408203125	176.67076110839844
465.1200256347656	83.52000427246094
375.3216552734375	609.6384887695312
527.5239868164062	194.08900451660156
90.0	375.6000061035156
785.89453125	238.4640350341797
524.4000244140625	367.20001220703125
747.6000366210938	282.0
460.0	281.0
697.2000122070312	202.8000030517578
375.3216552734375	329.70245361328125
275.0	254.0
97.0	194.0
715.0	442.0
315.6000061035156	279.6000061035156
123.0	165.0
326.8800048828125	230.40000915527344
543.44921875	274.7106018066406
765.0	201.0
775.0	152.0
830.8800048828125	354.2400207519531
168.48001098632812	190.0800018310547
748.800048828125	147.60000610351562
760.800048828125	200.40000915527344
235.0	257.0
115.0	91.0
365.760009765625	97.92000579833984
161.74082946777344	331.77606201171875
227.0	257.0
591.6000366210938	63.60000228881836
720.5760498046875	281.6640319824219
129.60000610351562	351.3600158691406
766.0800170898438	116.64000701904297
86.4000015258789	102.00000762939453
344.1600036621094	475.20001220703125
414.7200622558594	570.2400512695312
437.0	567.0
95.04000091552734	375.84002685546875
564.4800415039062	102.24000549316406
794.8800048828125	142.5600128173828
566.0	311.0
327.6000061035156	398.4000244140625
519.5613403320312	280.68255615234375
419.0400085449219	87.84000396728516
336.0	100.80000305175781
310.8000183105469	313.20001220703125
702.0	75.0
358.73284912109375	161.74082946777344
375.7364196777344	403.1079406738281
281.18023681640625	181.64739990234375
479.0	278.0
343.8720397949219	601.3440551757812
716.4000244140625	289.20001220703125
721.6129150390625	530.8416748046875
613.0	245.0
252.97923278808594	89.16481018066406
658.800048828125	79.20000457763672
825.1200561523438	452.1600036621094
415.64910888671875	168.4095458984375
94.80000305175781	376.8000183105469
547.4304809570312	468.6336669921875
813.0	348.0
755.0	626.0
413.0	185.0
756.0	59.0
362.8800048828125	218.8800048828125
534.2400512695312	354.2400207519531
170.0	239.0
283.0	89.0
82.08000183105469	216.00001525878906
477.6000061035156	144.0
190.08001708984375	535.6800537109375
55.20000076293945	133.20001220703125
308.9664306640625	85.01760864257812
713.0	115.0
680.8320922851562	240.1920166015625
570.2400512695312	66.35520935058594
671.0	527.0
447.0	213.0
426.8160400390625	235.00802612304688
708.4800415039062	155.52000427246094
478.08001708984375	177.12001037597656
700.800048828125	277.20001220703125
452.04486083984375	275.7888488769531
732.6720581054688	235.00802612304688
340.0704345703125	452.04486083984375
273.6000061035156	175.20001220703125
364.6080322265625	259.20001220703125
501.811279296875	174.1824188232422
465.8136291503906	283.0713806152344
146.88002014160156	214.2720184326172
423.0	209.0
796.2625732421875	241.36709594726562
207.36001586914062	72.0
368.4000244140625	284.4000244140625
402.6240234375	129.60000610351562
438.91204833984375	603.0720825195312
445.20001220703125	478.8000183105469
185.0	230.0
213.60000610351562	66.0
318.9031982421875	526.7277221679688
275.7888488769531	607.5648803710938
243.0	175.0
707.0400390625	66.24000549316406
562.0	310.0
352.5120544433594	574.3872680664062
568.800048828125	594.0
671.0	527.0
745.0	219.0
765.1585083007812	493.5168762207031
487.20001220703125	43.20000076293945
274.0	339.0
752.4682006835938	361.9013671875
151.37281799316406	118.1952133178711
583.2000122070312	609.1199951171875
760.3200073242188	200.16000366210938
794.8800048828125	142.5600128173828
116.12161254882812	72.57601165771484
709.1713256835938	344.2176513671875
423.3600158691406	87.84000396728516
326.0	78.0
325.44000244140625	254.8800048828125
364.9536437988281	340.0704345703125
771.6000366210938	284.4000244140625
728.4000244140625	242.40000915527344
448.8000183105469	86.4000015258789
819.6000366210938	268.8000183105469
529.2000122070312	200.40000915527344
373.248046875	277.8624267578125
817.3440551757812	596.1600341796875
525.5333251953125	373.24810791015625
89.2800064086914	375.84002685546875
534.9888916015625	209.43362426757812
709.1713256835938	344.2176513671875
363.6000061035156	66.0
761.760009765625	192.9600067138672
197.28001403808594	442.08001708984375
504.6314392089844	474.7715759277344
316.0167236328125	251.32037353515625
273.71527099609375	363.2947998046875
192.0	73.0
442.0	114.0
760.3200073242188	200.16000366210938
828.0000610351562	601.9200439453125
153.79200744628906	547.7760620117188
326.0695495605469	265.15545654296875
156.0	210.0
280.68255615234375	337.4162902832031
737.8560791015625	447.5520324707031
201.0	486.0
510.0	318.0
561.0	292.0
440.4000244140625	188.40000915527344
676.800048828125	360.0
582.0	58.80000305175781
566.0	318.0
712.800048828125	437.760009765625
397.0	345.0
569.825439453125	316.0167236328125
752.4000244140625	326.4000244140625
122.4000015258789	534.2400512695312
573.30908203125	206.032958984375
153.60000610351562	114.00000762939453
411.0	32.0
674.8325805664062	319.5003662109375
744.4224853515625	537.0625
321.1200256347656	161.27999877929688
267.49444580078125	313.1136474609375
150.49363708496094	308.15362548828125
684.0	165.60000610351562
573.30908203125	277.69659423828125
286.8000183105469	171.60000610351562
726.0	114.00000762939453
780.0	103.0
438.0	405.0
165.8880157470703	305.85601806640625
238.8000030517578	43.20000076293945
181.0	214.0
489.3696594238281	420.94085693359375
419.904052734375	193.5360107421875
257.1264343261719	261.2736511230469
682.2144775390625	400.2048645019531
79.20000457763672	98.4000015258789
405.0	347.0
734.4000854492188	231.55201721191406
694.6561279296875	286.1568298339844
528.0	420.0000305175781
271.2269592285156	492.6874694824219
103.68000793457031	309.6000061035156
213.12001037597656	66.24000549316406
413.06121826171875	500.1524353027344
756.8640747070312	219.45602416992188
722.0	112.0
812.1600952148438	150.3360137939453
126.00000762939453	426.0000305175781
322.8000183105469	578.4000244140625
369.6000061035156	154.8000030517578
388.8000183105469	472.8000183105469
778.800048828125	252.00001525878906
315.6000061035156	279.6000061035156
753.6000366210938	459.6000061035156
316.8000183105469	541.2000122070312
154.27587890625	154.27587890625
416.7936706542969	528.76806640625
322.4863586425781	465.8136291503906
345.6000061035156	554.4000244140625
452.4000244140625	411.6000061035156
781.747314453125	269.5680236816406
345.8765563964844	472.7809143066406
712.800048828125	335.52001953125
129.60000610351562	351.3600158691406
500.4000244140625	171.60000610351562
777.0	153.0
421.02386474609375	567.3370971679688
705.0241088867188	360.80645751953125
755.0	111.0
383.0	466.0
716.6363525390625	505.12908935546875
574.5599975585938	63.36000061035156
662.888671875	279.4881896972656
388.1780090332031	223.9488525390625
55.20000076293945	109.20000457763672
741.0	242.0
485.22247314453125	613.7857055664062
498.0622863769531	243.6563720703125
579.6000366210938	61.20000076293945
714.0	502.0
740.5242309570312	486.71551513671875
480.0000305175781	478.8000183105469
201.60000610351562	160.8000030517578
755.1360473632812	409.5360412597656
437.9444274902344	276.2035827636719
553.0	70.0
103.20000457763672	142.8000030517578
348.3648376464844	460.3392639160156
355.9680480957031	444.0960388183594
266.4000244140625	310.8000183105469
507.617431640625	262.76666259765625
214.8000030517578	122.4000015258789
363.2947998046875	251.32037353515625
142.8000030517578	214.8000030517578
342.0	67.0
466.5600280761719	141.12001037597656
235.20001220703125	97.20000457763672
337.4162902832031	128.3973388671875
475.2000427246094	609.9840698242188
445.8240661621094	188.6976318359375
808.7041015625	409.5360412597656
756.0	207.60000610351562
533.8941040039062	214.99090576171875
537.477294921875	207.82455444335938
455.3626708984375	221.4605255126953
572.313720703125	348.3648681640625
526.6944580078125	416.7936706542969
218.5740966796875	125.41136169433594
715.39208984375	290.3040466308594
472.8000183105469	478.8000183105469
223.9488525390625	397.135986328125
273.0240173339844	364.6080322265625
274.0	482.0
483.14886474609375	74.64961242675781
564.8487548828125	99.53282165527344
153.79200744628906	352.51202392578125
701.0	87.0
323.1360168457031	451.008056640625
153.60000610351562	85.20000457763672
522.0	349.0
398.13128662109375	161.7408447265625
572.0	246.0
553.6513061523438	557.7984619140625
543.44921875	462.82763671875
238.8000030517578	43.20000076293945
736.0	370.0
236.73602294921875	255.7440185546875
496.0	320.0
562.0	141.0
194.08900451660156	288.64520263671875
309.6000061035156	83.52000427246094
260.0	115.0
415.0518798828125	570.3231201171875
544.0	139.0
177.98402404785156	354.2400207519531
800.4000244140625	145.20001220703125
358.31817626953125	161.24317932128906
800.4097290039062	143.0784149169922
72.57600402832031	217.72802734375
161.74082946777344	290.3040466308594
447.8977355957031	383.40045166015625
233.28001403808594	60.480003356933594
705.0240478515625	361.15203857421875
723.6865234375	207.3600311279297
548.0	107.0
739.5840454101562	323.1360168457031
101.95201110839844	177.98402404785156
87.0	171.0
361.9013671875	250.82272338867188
201.0	486.0
470.8800048828125	335.52001953125
753.4080810546875	58.75200653076172
153.79200744628906	547.7760620117188
178.32962036132812	85.01760864257812
675.6480712890625	281.6640319824219
267.0	173.0
548.0	107.0
493.0	62.0
209.01893615722656	113.46742248535156
474.0	83.0
689.4720458984375	114.04801177978516
729.216064453125	537.4080810546875
736.800048828125	579.6000366210938
511.0	621.0
323.481689453125	577.2904052734375
505.2286376953125	214.99090576171875
772.4160766601562	228.0960235595703
783.0	104.0
577.2904052734375	174.18243408203125
728.6400146484375	241.92001342773438
501.12005615234375	171.072021484375
284.4000244140625	340.8000183105469
352.5120544433594	557.7984619140625
152.63999938964844	84.96000671386719
661.2000122070312	76.80000305175781
813.8880615234375	326.592041015625
350.85321044921875	286.1568603515625
100.22400665283203	374.9760437011719
455.3626708984375	440.4327392578125
340.40228271484375	468.79962158203125
282.0	312.0
123.0	535.0
562.5595703125	286.654541015625
833.0	324.0
313.9200134277344	313.9200134277344
513.6000366210938	348.0
421.02386474609375	567.3370971679688
796.2625732421875	149.2992401123047
748.800048828125	151.20001220703125
293.760009765625	76.31999969482422
724.0	326.0
246.75843811035156	364.9536437988281
494.4790954589844	214.99090576171875
817.0	94.0
231.55201721191406	252.28802490234375
496.8000183105469	486.0000305175781
728.0	221.0
748.5697021484375	215.65443420410156
468.0000305175781	119.52000427246094
431.0	151.0
794.0	357.0
437.0	624.0
568.800048828125	594.0
373.20001220703125	609.6000366210938
481.20001220703125	607.2000122070312
413.280029296875	233.28001403808594
480.1463623046875	265.15545654296875
540.4632568359375	176.173095703125
246.00001525878906	120.00000762939453
717.6000366210938	620.4000244140625
63.60000228881836	153.60000610351562
510.0000305175781	79.20000457763672
216.48388671875	116.95106506347656
95.04000091552734	220.32000732421875
749.9520874023438	243.6480255126953
505.2286376953125	164.8263702392578
800.4000244140625	145.20001220703125
340.8000183105469	254.40000915527344
501.6000061035156	334.8000183105469
678.0673217773438	387.76324462890625
174.52801513671875	160.70401000976562
745.2000122070312	322.8000183105469
537.6000366210938	104.4000015258789
808.7041015625	551.5776977539062
500.0	69.0
129.60000610351562	351.3600158691406
308.1600036621094	51.840003967285156
737.8560791015625	240.1920166015625
671.0400390625	443.52001953125
388.8000183105469	127.20000457763672
77.760009765625	371.5200500488281
777.60009765625	410.5728454589844
381.8880310058594	248.83203125
276.2035827636719	534.9889526367188
691.2000732421875	380.1600341796875
124.80000305175781	96.0
168.48001098632812	190.0800018310547
722.3040771484375	112.32000732421875
773.280029296875	227.52000427246094
368.4000244140625	157.20001220703125
533.8941040039062	214.99090576171875
410.4000244140625	38.400001525878906
136.5120086669922	357.696044921875
792.1152954101562	464.4864501953125
565.0	102.0
686.4000244140625	74.4000015258789
296.6400146484375	478.08001708984375
316.514404296875	534.4912719726562
268.7386474609375	513.58935546875
459.6480407714844	70.84800720214844
173.18711853027344	495.6734619140625
362.88006591796875	66.35520935058594
275.9049987792969	351.1518249511719
513.6000366210938	616.800048828125
275.7888488769531	607.5648803710938
221.0	281.0
666.0	201.60000610351562
660.0	251.0
660.0	223.20001220703125
481.20001220703125	483.6000061035156
585.2530517578125	456.8556823730469
487.20001220703125	43.20000076293945
810.0000610351562	409.20001220703125
692.6400146484375	322.55999755859375
94.80000305175781	376.8000183105469
410.5729064941406	181.64739990234375
376.2341003417969	329.6527404785156
315.32000732421875	214.99090576171875
305.2799987792969	106.56000518798828
433.3824462890625	275.7888488769531
499.20001220703125	249.60000610351562
717.6000366210938	583.2000122070312
464.4864501953125	114.04801940917969
369.0677185058594	455.0640869140625
148.8000030517578	338.4000244140625
391.16400146484375	232.9068145751953
469.3968200683594	318.9031982421875
826.56005859375	187.20001220703125
271.6416320800781	252.97923278808594
711.6000366210938	62.400001525878906
523.5840454101562	177.98402404785156
348.0	61.0
167.0	234.0
452.1600036621094	372.96002197265625
502.0	334.0
755.4541625976562	191.10302734375
394.0	123.0
226.0	335.0
757.0	539.0
316.8000183105469	536.4000244140625
222.91201782226562	338.6880187988281
342.14404296875	557.7984619140625
60.000003814697266	37.20000076293945
459.3600158691406	50.400001525878906
382.8000183105469	524.4000244140625
268.7386474609375	494.4790954589844
771.6000366210938	284.4000244140625
476.0	82.0
819.0	404.0
318.5050354003906	261.2736511230469
705.6000366210938	330.0
784.0	326.0
748.800048828125	452.1600036621094
335.92327880859375	544.9421997070312
535.0	64.0
543.2832641601562	277.8624267578125
764.412109375	397.135986328125
806.0	369.0
116.64000701904297	144.0
424.8000183105469	57.60000228881836
590.97607421875	62.2080078125
253.8087158203125	355.3321838378906
444.0	251.0
462.82763671875	510.6033935546875
143.0	59.0
582.3360595703125	60.48000717163086
576.0	255.0
709.17138671875	358.31817626953125
85.01760864257812	221.87522888183594
375.6000061035156	284.4000244140625
439.603271484375	145.1520233154297
796.6080932617188	150.3360137939453
761.0	128.0
352.51202392578125	575.424072265625
784.800048828125	325.44000244140625
161.74082946777344	331.77606201171875
786.2400512695312	411.2640380859375
192.0	128.0
713.0	241.0
382.8000183105469	66.0
389.0	159.0
325.9700012207031	253.80870056152344
138.24000549316406	352.8000183105469
389.0	159.0
702.0	75.0
423.0	155.0
577.2000122070312	123.60000610351562
440.6400146484375	113.76000213623047
516.3264770507812	487.29608154296875
766.4027709960938	492.6874694824219
111.60000610351562	376.8000183105469
303.84002685546875	53.28000259399414
520.0	376.0
64.80000305175781	110.8800048828125
148.60801696777344	70.84800720214844
456.19207763671875	317.2608337402344
493.5168762207031	306.8928527832031
488.1600341796875	283.6800231933594
695.1372680664062	322.4863586425781
161.24317932128906	313.5284118652344
462.82763671875	483.72955322265625
813.8880615234375	366.3360290527344
546.4352416992188	322.4863586425781
579.6000366210938	61.20000076293945
404.0	251.0
726.0	114.0
157.5936279296875	111.97441864013672
439.0	117.0
211.0	260.0
707.0977172851562	325.55523681640625
374.4000244140625	158.40000915527344
387.3600158691406	349.9200134277344
765.6000366210938	493.20001220703125
525.5333251953125	450.8836975097656
526.0	215.0
264.0	147.60000610351562
821.0	237.0
354.2400207519531	46.08000183105469
347.0	132.0
694.6561279296875	286.1568298339844
90.72000122070312	125.2800064086914
357.696044921875	343.8720397949219
519.8400268554688	177.12001037597656
705.6000366210938	330.0
527.0400390625	60.480003356933594
400.8960266113281	461.37603759765625
402.2784423828125	468.6336669921875
260.0	396.0
354.5856628417969	580.6080932617188
321.0	78.0
445.4093933105469	378.2247314453125
747.0	545.0
82.11457824707031	169.20579528808594
513.0	418.0
810.4320678710938	141.69601440429688
241.36709594726562	213.99557495117188
745.0	323.0
346.0	258.0
802.0	323.0
568.800048828125	134.40000915527344
281.18023681640625	539.965576171875
741.51953125	497.66412353515625
143.0	65.0
832.3200073242188	367.20001220703125
346.8000183105469	159.60000610351562
343.9854736328125	218.5740966796875
338.6880187988281	476.92803955078125
753.6000366210938	230.40000915527344
200.0	233.0
782.0	632.0
829.4400634765625	463.6800231933594
736.1280517578125	248.83203125
358.31817626953125	161.24317932128906
385.0	248.0
828.0000610351562	414.72003173828125
552.4071655273438	462.82763671875
519.5613403320312	347.5686340332031
225.60000610351562	334.8000183105469
584.0640258789062	609.9840698242188
102.0211410522461	161.7408447265625
522.5473022460938	204.0422821044922
507.6174011230469	418.0378723144531
581.760009765625	345.6000061035156
806.97607421875	190.08001708984375
587.24365234375	465.3159484863281
762.0	131.0
675.0	242.0
194.0	77.0
534.9889526367188	452.8743591308594
324.8640441894531	369.7920227050781
167.04000854492188	306.7200012207031
392.0	88.0
474.0000305175781	609.6000366210938
153.44642639160156	352.5120544433594
702.0	182.0
90.0	318.0
531.6000366210938	350.4000244140625
709.9200439453125	344.1600036621094
601.0	580.0
467.80426025390625	477.757568359375
714.1480102539062	500.1524353027344
221.4605255126953	256.2970275878906
760.0	132.0
293.7600402832031	76.0320053100586
426.9958190917969	310.54241943359375
698.8032836914062	163.81442260742188
513.0	140.0
715.6800537109375	492.4800109863281
706.0	72.0
402.6240234375	620.35205078125
752.4000244140625	326.4000244140625
340.4160461425781	72.57600402832031
64.80000305175781	110.4000015258789
114.66181945800781	300.9872741699219
158.0	434.0
349.3602294921875	214.99090576171875
537.477294921875	516.5753784179688
174.1824188232422	348.3648376464844
530.8416748046875	255.05284118652344
420.52618408203125	194.08900451660156
700.800048828125	243.60000610351562
283.0	89.0
349.3602294921875	400.1219482421875
471.78558349609375	176.173095703125
500.1524353027344	328.45831298828125
535.6799926757812	260.6400146484375
391.6800231933594	86.4000015258789
303.5751037597656	450.3860168457031
718.56005859375	365.760009765625
447.8976745605469	346.291259765625
202.176025390625	107.1360092163086
741.0	242.0
739.0311889648438	320.99334716796875
705.6000366210938	361.44000244140625
826.56005859375	187.20001220703125
440.4000244140625	184.8000030517578
819.6000366210938	88.80000305175781
385.1920471191406	319.5003662109375
733.0	239.0
119.43939208984375	546.4352416992188
728.6400146484375	241.92001342773438
63.0	37.0
505.9584655761719	172.10882568359375
748.800048828125	151.20001220703125
830.0	353.0
512.4000244140625	417.6000061035156
760.0	132.0
423.0144958496094	594.7086181640625
712.800048828125	438.0000305175781
169.0	306.0
707.0	330.0
279.4881896972656	168.4095458984375
152.28521728515625	301.58447265625
255.60000610351562	43.20000076293945
472.32000732421875	113.76000213623047
342.14404296875	557.7984619140625
49.0	35.0
218.40000915527344	520.800048828125
522.0	423.0
816.4800415039062	93.60000610351562
513.58935546875	355.3321838378906
419.2322692871094	397.7331848144531
64.0	178.0
679.6800537109375	364.32000732421875
471.7440490722656	183.1680145263672
705.0	75.0
328.45831298828125	450.3860168457031
262.76666259765625	438.93975830078125
365.48455810546875	161.24317932128906
508.0	551.0
539.1360473632812	464.83203125
163.81442260742188	360.80645751953125
505.0	108.0
451.20001220703125	277.20001220703125
712.0	284.0
530.8416748046875	255.05284118652344
350.4000244140625	433.20001220703125
408.48272705078125	526.7277221679688
464.4864501953125	452.04486083984375
173.0	81.0
143.3272705078125	232.9068145751953
345.8765563964844	281.18023681640625
807.8400268554688	97.92000579833984
379.8172912597656	240.07318115234375
138.93121337890625	329.70245361328125
295.61248779296875	450.8836975097656
217.72802734375	151.37281799316406
157.5936279296875	111.97441864013672
366.0	343.0
773.3700561523438	456.8556823730469
349.3602294921875	519.5613403320312
257.1264343261719	493.5168762207031
458.4000244140625	81.60000610351562
530.3109130859375	193.4918212890625
717.0	289.0
263.7619934082031	505.12908935546875
243.0	369.0
489.0	287.0
455.0640869140625	372.6509094238281
562.0	462.0
627.0568237304688	326.0695495605469
738.7200317382812	239.04000854492188
97.0	284.0
691.2000122070312	380.4000244140625
425.5028076171875	497.66412353515625
354.2400207519531	447.84002685546875
340.4160461425781	254.01602172851562
377.0	402.0
63.60000228881836	153.60000610351562
843.0	177.0
373.0	609.0
185.760009765625	131.04000854492188
94.0	441.0
296.6400146484375	558.7200317382812
810.4320678710938	416.4480285644531
571.6799926757812	244.8000030517578
436.8000183105469	480.0000305175781
732.9600219726562	578.8800048828125
430.8000183105469	319.20001220703125
189.60000610351562	534.0
764.412109375	277.69659423828125
584.7553100585938	68.4288101196289
445.20001220703125	478.8000183105469
202.0	360.0
456.0000305175781	84.0
406.4256591796875	342.14404296875
552.0	526.800048828125
806.97607421875	103.68000793457031
522.5473022460938	348.3648681640625
96.0	102.00000762939453
281.18023681640625	539.965576171875
391.16400146484375	232.9068145751953
717.1200561523438	154.0800018310547
454.8000183105469	441.6000061035156
427.1616516113281	234.31683349609375
439.20001220703125	52.80000305175781
740.4000244140625	366.0
509.760009765625	316.8000183105469
617.0	520.0
444.0000305175781	46.80000305175781
426.0000305175781	246.00001525878906
232.8000030517578	261.6000061035156
737.8560791015625	191.80801391601562
325.47235107421875	462.82763671875
74.64961242675781	103.68001556396484
151.7875518798828	109.4861068725586
529.0	200.0
754.79052734375	410.5728454589844
352.51202392578125	164.16001892089844
494.0	280.0
81.21601104736328	172.80001831054688
734.4000854492188	196.9920196533203
373.2480773925781	238.8787841796875
828.0000610351562	601.9200439453125
738.0	240.00001525878906
686.4000244140625	74.4000015258789
98.5374984741211	444.9117431640625
250.56002807617188	273.0240173339844
404.0	339.0
268.8000183105469	148.8000030517578
311.0400390625	202.176025390625
454.0	419.0
409.5360412597656	122.6880111694336
316.0	225.0
226.4371795654297	492.6874694824219
376.23406982421875	331.4443054199219
382.2060546875	241.86477661132812
370.8000183105469	93.60000610351562
821.0	237.0
525.0	367.0
569.7258911132812	566.1427612304688
458.4000244140625	631.2000122070312
280.68255615234375	337.4162902832031
804.0	108.0
129.60000610351562	427.6800231933594
475.20001220703125	182.40000915527344
358.8000183105469	40.80000305175781
717.0	283.0
214.99090576171875	313.5284118652344
745.9200439453125	542.8800048828125
804.556884765625	466.56005859375
118.0	96.0
329.6527404785156	530.3109130859375
717.1200561523438	154.0800018310547
325.44000244140625	227.52000427246094
232.24322509765625	489.3696594238281
273.6000061035156	482.4000244140625
527.0	369.0
455.0640869140625	336.819091796875
