627.0	294.0
434.4000244140625	277.20001220703125
450.0000305175781	424.8000183105469
216.00001525878906	501.1200256347656
483.6000061035156	337.20001220703125
622.800048828125	294.0
568.16650390625	273.7152404785156
205.0	615.0
455.0400085449219	426.2400207519531
427.0	262.0
318.5050354003906	447.897705078125
570.2400512695312	254.8800048828125
503.8848571777344	356.65924072265625
499.0	325.0
381.6000061035156	502.5600280761719
446.4000244140625	397.44000244140625
226.36802673339844	520.1280517578125
579.7786865234375	268.7386169433594
460.8000183105469	334.8000183105469
368.06402587890625	509.7600402832031
493.5168762207031	288.2304382324219
244.8000030517578	501.1200256347656
669.6000366210938	148.32000732421875
370.08001708984375	372.96002197265625
409.0	386.0
418.176025390625	248.83203125
493.9200134277344	329.760009765625
412.6464538574219	456.19207763671875
612.0	225.0
360.0	522.7200317382812
401.0	421.0
684.3877563476562	293.8209228515625
292.62652587890625	226.93484497070312
570.2400512695312	254.8800048828125
266.25030517578125	505.12908935546875
406.08001708984375	332.6400146484375
513.6000366210938	330.0
346.0	448.0
608.0	168.0
283.0	436.0
398.8800048828125	368.6400146484375
328.32000732421875	326.8800048828125
370.8000183105469	397.20001220703125
339.0	446.0
716.6363525390625	171.99273681640625
269.2799987792969	560.1600341796875
505.0	310.0
388.8000183105469	486.72003173828125
411.0	349.0
253.0	520.0
433.44000244140625	285.1200256347656
383.6160583496094	354.5856628417969
571.9680786132812	311.0400390625
622.0800170898438	296.6400146484375
430.0	266.0
248.83203125	553.6513061523438
505.2286376953125	143.3272705078125
383.2013854980469	353.3415222167969
566.0928955078125	298.59844970703125
364.6080322265625	381.8880310058594
410.4000244140625	354.0
521.0	314.0
452.4000244140625	247.20001220703125
287.0	268.0
396.0000305175781	333.6000061035156
271.2269592285156	470.2926025390625
335.9232482910156	435.4560546875
715.2000122070312	123.60000610351562
315.187255859375	559.8720703125
561.9456787109375	252.97923278808594
393.1200256347656	486.72003173828125
370.0	498.0
275.0	490.0
269.5680236816406	476.92803955078125
399.6000061035156	472.8000183105469
222.91201782226562	601.3440551757812
470.01605224609375	387.072021484375
481.07525634765625	385.6896667480469
585.7920532226562	255.7440185546875
553.6513061523438	252.97923278808594
459.6000061035156	412.8000183105469
208.0	618.0
218.40000915527344	616.800048828125
419.904052734375	390.5280456542969
419.904052734375	390.5280456542969
487.2960510253906	380.1600341796875
639.000732421875	292.62652587890625
238.4640350341797	503.8848571777344
571.6799926757812	259.20001220703125
247.83673095703125	549.4212036132812
355.3321838378906	480.7435607910156
333.0	538.0
510.105712890625	306.0634460449219
322.8000183105469	331.20001220703125
433.3824462890625	335.9232482910156
399.16802978515625	445.82403564453125
352.0	445.0
487.29608154296875	352.5120544433594
333.8496398925781	327.62884521484375
340.40228271484375	567.3370971679688
292.0	490.0
433.3824462890625	284.083251953125
483.6000061035156	374.4000244140625
586.0	223.0
406.0800476074219	418.176025390625
502.0	364.0
330.0	462.0
316.0167236328125	455.3626708984375
455.0400085449219	417.6000061035156
153.60000610351562	634.800048828125
696.0	144.0
402.0	309.0
361.44000244140625	528.4800415039062
274.75201416015625	255.7440185546875
490.8959045410156	225.74046325683594
603.1689453125	337.4162902832031
404.6400146484375	302.4000244140625
628.800048828125	295.20001220703125
480.384033203125	407.80804443359375
361.15203857421875	489.0240478515625
356.65924072265625	396.0576477050781
379.4688415527344	474.8544616699219
411.84002685546875	429.1200256347656
552.0	273.6000061035156
404.8995361328125	290.23773193359375
185.1310577392578	564.3511352539062
132.48001098632812	612.0
427.6800231933594	351.3600158691406
403.0	428.0
422.4000244140625	382.8000183105469
534.0	271.20001220703125
394.1499938964844	438.93975830078125
423.3600158691406	360.0
240.0	527.0
430.5600280761719	393.1200256347656
433.0	424.0
350.4384460449219	499.7376708984375
673.63818359375	533.8941040039062
475.20001220703125	315.6000061035156
356.0	483.0
431.3088684082031	412.6464538574219
354.7350158691406	408.48272705078125
391.91046142578125	499.7376708984375
281.18023681640625	549.9188232421875
278.0	470.0
760.0	33.0
491.0	351.0
380.1600036621094	404.6400146484375
609.6384887695312	165.88803100585938
203.04000854492188	538.5599975585938
318.2400207519531	554.4000244140625
534.4912719726562	209.01893615722656
511.0	325.0
388.8000183105469	433.44000244140625
582.0	247.0
571.9680786132812	266.1120300292969
415.5495300292969	253.80870056152344
616.3072509765625	254.40591430664062
534.2400512695312	283.6800231933594
325.47235107421875	474.7715759277344
580.800048828125	297.6000061035156
241.92002868652344	471.7440490722656
424.8000183105469	417.6000061035156
601.9745483398438	333.23590087890625
257.1264343261719	559.8720703125
393.6000061035156	348.0
424.0	378.0
450.8836975097656	424.00982666015625
291.1335144042969	460.33929443359375
483.0	342.0
515.0	272.0
395.0	321.0
601.9200439453125	201.60000610351562
567.3370971679688	370.2621154785156
567.3370971679688	370.2621154785156
583.0	301.0
561.6000366210938	254.01602172851562
378.0	429.0
352.0	512.0
469.20001220703125	338.4000244140625
252.00001525878906	552.0
273.6000061035156	496.8000183105469
308.4000244140625	424.8000183105469
350.4000244140625	500.4000244140625
433.44000244140625	285.1200256347656
206.032958984375	546.4352416992188
476.4000244140625	374.4000244140625
552.0	273.6000061035156
200.06097412109375	540.4632568359375
385.9200134277344	429.1200256347656
148.8000030517578	640.800048828125
422.8154602050781	286.654541015625
476.9280700683594	304.8192443847656
579.7786865234375	268.7386169433594
376.0	340.0
333.4349670410156	415.5495300292969
325.9700012207031	316.0167236328125
429.2352600097656	439.603271484375
341.2799987792969	427.6800231933594
350.7840270996094	406.0800476074219
337.4162902832031	534.4912719726562
472.7808532714844	348.3648376464844
324.8640441894531	335.2320251464844
428.4000244140625	415.20001220703125
474.0	335.0
606.0	202.8000030517578
346.8000183105469	507.6000061035156
232.9068145751953	352.34619140625
318.5050354003906	447.897705078125
461.0	251.0
322.8000183105469	422.4000244140625
212.0	602.0
515.0	276.0
454.46405029296875	357.696044921875
497.6640625	323.4816589355469
371.5200500488281	438.91204833984375
299.0	475.0
379.20001220703125	343.20001220703125
370.8000183105469	500.4000244140625
360.80645751953125	483.14886474609375
432.9677734375	445.4093933105469
248.83203125	599.2705078125
406.8000183105469	334.8000183105469
480.0	353.0
297.2160339355469	549.5040283203125
341.0	452.0
411.84002685546875	429.1200256347656
391.0	281.0
373.248046875	393.9840393066406
465.6000061035156	255.60000610351562
477.0	348.0
354.2400207519531	494.2080383300781
421.9200134277344	378.7200012207031
346.8000183105469	505.20001220703125
356.0	420.0
585.2530517578125	307.5564270019531
358.5600280761719	514.0800170898438
298.5984802246094	504.6314392089844
313.1136474609375	543.2832641601562
517.0	323.0
584.0	263.0
463.6800231933594	396.0000305175781
416.4480285644531	388.800048828125
627.0	294.0
776.0	36.0
520.0	317.0
225.74046325683594	515.9782104492188
378.4320373535156	490.7520446777344
339.0	446.0
555.6000366210938	249.60000610351562
238.0	605.0
352.5120544433594	555.724853515625
570.2400512695312	247.6800079345703
489.0	343.0
376.0	376.0
427.20001220703125	402.0000305175781
441.6768493652344	286.1568298339844
545.3568725585938	601.3440551757812
238.0	605.0
475.26922607421875	328.45831298828125
452.0	333.0
223.0	597.0
715.2000122070312	513.6000366210938
524.0	293.0
620.0	286.0
414.7200622558594	398.1312561035156
505.9584655761719	319.3344421386719
342.0	529.0
612.72412109375	229.32363891601562
532.800048828125	240.00001525878906
178.5600128173828	591.8400268554688
336.0	518.0
694.0	524.0
589.0	224.0
347.0	502.0
591.8400268554688	292.32000732421875
293.621826171875	559.8721313476562
274.75201416015625	255.7440185546875
417.6000061035156	337.20001220703125
283.6685485839844	226.93484497070312
475.20001220703125	315.6000061035156
439.20001220703125	264.0
328.45831298828125	423.0144958496094
555.8400268554688	249.12001037597656
178.32962036132812	576.4608764648438
764.0	62.0
310.8000183105469	469.20001220703125
220.0	497.0
570.3231201171875	292.62652587890625
487.29608154296875	273.7152404785156
433.20001220703125	258.0
762.0	31.0
509.7600402832031	314.49603271484375
420.0	322.0
603.0720825195312	279.93603515625
514.0800170898438	349.9200134277344
308.9664306640625	559.8720703125
691.5540771484375	523.14453125
241.0	513.0
457.0	245.0
335.52001953125	216.00001525878906
560.4000244140625	267.6000061035156
423.6000061035156	325.20001220703125
559.8720703125	302.4000244140625
514.9440307617188	362.8800354003906
390.0000305175781	427.20001220703125
257.760009765625	508.32000732421875
442.3680419921875	330.04803466796875
404.35205078125	480.384033203125
531.0	285.0
375.6000061035156	375.6000061035156
291.1335144042969	460.33929443359375
424.0	428.0
172.80001831054688	596.1600341796875
566.4000244140625	249.60000610351562
271.0	559.0
371.5200500488281	418.176025390625
359.0	442.0
468.0	332.0
355.3321838378906	322.4863586425781
237.60000610351562	481.20001220703125
347.0	508.0
368.06402587890625	418.176025390625
440.0	257.0
378.0	429.0
404.35205078125	416.7936706542969
322.4863586425781	331.4443054199219
414.0	375.0
407.0	345.0
377.0	322.0
434.4000244140625	277.20001220703125
241.92002868652344	471.7440490722656
559.0	276.0
362.0	350.0
495.6000061035156	334.8000183105469
312.0	475.20001220703125
247.83673095703125	549.4212036132812
369.0677185058594	483.72955322265625
456.19207763671875	194.91842651367188
499.0	325.0
681.7998657226562	238.8787841796875
480.0	241.0
450.0000305175781	424.8000183105469
383.0	405.0
438.0	260.0
552.0	273.6000061035156
534.2400512695312	283.6800231933594
250.56002807617188	511.488037109375
434.0	410.0
412.0	299.0
451.0	426.0
243.0	602.0
480.0	340.0
383.0	415.0
376.0	393.0
484.0	280.0
513.0	367.0
379.0	419.0
482.0	313.0
362.4000244140625	456.0000305175781
256.794677734375	486.71551513671875
661.0	521.0
413.0	429.0
373.20001220703125	447.6000061035156
225.74046325683594	515.9782104492188
308.4000244140625	424.8000183105469
591.6000366210938	292.8000183105469
429.0	412.0
272.1600036621094	476.6400146484375
406.08001708984375	321.1200256347656
302.4000244140625	444.0960388183594
566.1427612304688	326.0695495605469
397.44000244140625	273.6000061035156
650.9447021484375	528.519287109375
359.0	508.0
777.6000366210938	44.6400032043457
742.0	89.0
394.1499938964844	465.8136291503906
299.52001953125	446.4000244140625
512.39501953125	365.48455810546875
234.31683349609375	607.5648803710938
463.0	344.0
400.8960266113281	264.384033203125
443.0	282.0
497.0	329.0
515.0	363.0
411.0	406.0
413.06121826171875	288.64520263671875
408.0000305175781	304.8000183105469
623.8080444335938	193.5360107421875
190.0	574.0
440.0	260.0
447.0	238.0
452.04486083984375	192.84483337402344
482.4000244140625	310.8000183105469
444.0	352.0
440.6400146484375	277.9200134277344
256.794677734375	546.4352416992188
441.0	355.0
555.6000366210938	249.60000610351562
360.0	241.0
289.44000244140625	508.32000732421875
503.0	326.0
532.5006103515625	218.9722137451172
238.0	605.0
416.0	404.0
424.0	341.0
357.0	440.0
446.4000244140625	360.0
278.69189453125	512.5940551757812
278.0	438.0
300.6720275878906	414.72003173828125
335.52001953125	216.00001525878906
519.6000366210938	308.4000244140625
382.0	327.0
426.8160400390625	274.75201416015625
430.0	256.0
604.0	269.0
454.11846923828125	398.1312561035156
378.0	429.0
426.8160400390625	421.6320495605469
438.0	372.0
537.4080810546875	342.14404296875
595.0	292.0
400.61962890625	263.7619934082031
179.15908813476562	567.3370971679688
313.20001220703125	241.20001220703125
333.5040283203125	537.4080810546875
370.8000183105469	356.4000244140625
322.55999755859375	442.08001708984375
377.0	322.0
451.0	345.0
432.9677734375	445.4093933105469
427.1616516113281	416.7936706542969
328.3200378417969	504.5760498046875
433.72802734375	343.8720397949219
238.4640350341797	503.8848571777344
724.101318359375	114.4627456665039
299.0	475.0
161.0	605.0
475.26922607421875	420.52618408203125
396.0000305175781	367.20001220703125
570.0	266.4000244140625
383.0	413.0
458.0	388.0
395.7120361328125	273.0240173339844
468.0000305175781	324.0
381.0	321.0
384.0	445.0
524.620849609375	238.4640350341797
269.2799987792969	560.1600341796875
434.4000244140625	277.20001220703125
240.00001525878906	579.6000366210938
368.0	427.0
445.0	259.0
444.0	238.0
401.760009765625	290.8800048828125
482.0	309.0
397.44000244140625	421.9200134277344
414.72003173828125	354.2400207519531
431.0	318.0
480.0	291.0
512.0	360.0
511.0	362.0
358.8000183105469	508.8000183105469
374.0	393.0
289.44000244140625	273.6000061035156
491.4432678222656	364.9536437988281
414.0	378.0
724.800048828125	158.40000915527344
460.0	300.0
480.0000305175781	393.6000061035156
356.65924072265625	412.6464538574219
352.51202392578125	558.14404296875
440.4327392578125	363.2947998046875
418.0378723144531	233.90213012695312
387.0	378.0
330.0	462.0
561.0	268.0
380.4000244140625	483.6000061035156
517.0	323.0
385.0	327.0
278.0	261.0
522.0	309.0
447.897705078125	364.2901611328125
294.45123291015625	489.3696594238281
400.8000183105469	314.4000244140625
390.0	401.0
618.0	284.0
376.0	368.0
270.7200012207031	578.8800048828125
263.52001953125	476.6400146484375
240.1920166015625	513.216064453125
179.15908813476562	567.3370971679688
467.80426025390625	251.32037353515625
687.0	45.0
396.0000305175781	332.6400146484375
401.760009765625	300.96002197265625
541.2000122070312	279.6000061035156
414.0000305175781	453.6000061035156
597.6000366210938	262.08001708984375
365.760009765625	505.4400329589844
292.62652587890625	474.7715759277344
447.5520324707031	290.30401611328125
388.8000183105469	433.44000244140625
430.0	338.0
416.0	352.0
468.2880554199219	381.8880310058594
559.8720703125	302.4000244140625
779.0	634.0
302.7456359863281	443.7504577636719
439.0	274.0
184.32000732421875	617.760009765625
525.0	231.0
397.0	367.0
157.0	611.0
397.44000244140625	293.760009765625
560.4000244140625	61.20000076293945
415.0	355.0
381.5424499511719	443.7504577636719
505.0	310.0
351.3600158691406	483.84002685546875
443.0	288.0
415.0	355.0
423.36004638671875	273.0240173339844
441.6768493652344	298.59844970703125
570.0	235.20001220703125
383.61602783203125	400.8960266113281
304.5704650878906	462.23046875
302.4000244140625	443.52001953125
283.6800231933594	483.84002685546875
447.0	284.0
224.0	524.0
771.0	40.0
434.4000244140625	252.00001525878906
184.0	622.0
462.2400207519531	417.6000061035156
393.1200256347656	486.72003173828125
437.1840515136719	414.72003173828125
255.05284118652344	539.1360473632812
719.622314453125	170.20114135742188
686.8800048828125	44.6400032043457
505.9584655761719	236.3904266357422
459.0	330.0
313.52838134765625	557.3837890625
462.4128723144531	375.3216552734375
427.0	335.0
391.91046142578125	499.7376708984375
415.0	349.0
498.0	338.0
415.0	349.0
507.6000061035156	326.4000244140625
371.0	391.0
301.20001220703125	481.20001220703125
523.0	314.0
435.4560546875	406.4256591796875
579.0	238.0
418.176025390625	248.83203125
612.1268920898438	295.61248779296875
414.7200622558594	375.3216552734375
393.1200256347656	344.1600036621094
776.0	36.0
404.35205078125	480.384033203125
246.34373474121094	512.5940551757812
521.0	314.0
310.0	487.0
304.1280212402344	430.27203369140625
466.56005859375	252.97923278808594
487.29608154296875	352.5120544433594
247.6800079345703	601.9200439453125
415.20001220703125	349.20001220703125
424.0	341.0
221.760009765625	501.1200256347656
459.8416748046875	253.8087158203125
511.0	207.0
719.622314453125	170.20114135742188
386.0	401.0
480.0	280.0
425.0880432128906	304.1280212402344
457.0	312.0
487.2960510253906	323.1360168457031
584.7553100585938	277.8624267578125
383.0	507.0
206.032958984375	546.4352416992188
373.2480773925781	492.6874694824219
258.78533935546875	502.6407470703125
351.1518249511719	437.148193359375
404.8995361328125	290.23773193359375
497.0	214.0
414.0	461.0
397.0	374.0
342.7200012207031	436.32000732421875
520.0	317.0
603.6000366210938	268.8000183105469
250.82272338867188	240.07318115234375
289.6405334472656	504.6314392089844
241.92001342773438	479.52001953125
497.0	367.0
474.8544616699219	277.8624267578125
274.8000183105469	255.60000610351562
288.2304382324219	458.2656555175781
426.0	265.0
426.0	422.0
357.0	404.0
538.5599975585938	342.7200012207031
620.0	286.0
386.0	401.0
260.92803955078125	570.2400512695312
716.0	144.0
422.0	336.0
516.0	241.20001220703125
450.0000305175781	424.8000183105469
379.0	392.0
380.0	401.0
304.1280212402344	501.12005615234375
248.83206176757812	552.4071655273438
434.4000244140625	438.0000305175781
308.9664306640625	530.8416748046875
623.8080444335938	290.30401611328125
517.2000122070312	333.6000061035156
234.31683349609375	549.5040893554688
454.11846923828125	340.0704345703125
220.8000030517578	498.0000305175781
332.4000244140625	446.4000244140625
329.0	328.0
396.0	388.0
365.760009765625	505.4400329589844
523.0	314.0
472.9800109863281	365.48455810546875
421.9200134277344	239.04000854492188
438.91204833984375	271.2960205078125
502.8480529785156	326.592041015625
574.5599975585938	237.60000610351562
377.0	427.0
283.0	436.0
417.6000061035156	337.20001220703125
369.0677185058594	444.3145446777344
378.0	325.20001220703125
375.0	407.0
508.0320739746094	315.187255859375
394.0	348.0
465.0	319.0
208.0	640.0
275.9049987792969	254.40591430664062
410.4000244140625	394.5600280761719
333.0	468.0
341.2799987792969	440.6400146484375
348.3648376464844	439.603271484375
402.0	463.0
336.0	422.0
756.0	40.0
404.6400146484375	475.20001220703125
349.9200134277344	432.0000305175781
712.0	148.0
436.0	320.0
324.0	465.1200256347656
517.0	323.0
318.0	463.20001220703125
485.0	394.0
440.0	298.0
415.0	325.0
417.6000061035156	413.280029296875
433.0	290.0
376.8000183105469	402.0000305175781
466.0	271.0
361.3041687011719	310.54241943359375
463.1040344238281	418.176025390625
461.0	316.0
432.9677734375	445.4093933105469
368.4000244140625	427.20001220703125
344.1600036621094	525.6000366210938
520.0	308.0
496.0	284.0
428.4000244140625	351.6000061035156
394.0	345.0
405.59625244140625	266.25030517578125
408.0	348.0
433.20001220703125	284.4000244140625
512.0	318.0
332.0	458.0
383.61602783203125	409.5360412597656
212.0	594.0
410.4000244140625	354.0
525.0	231.0
415.0	325.0
418.0	323.0
462.82763671875	286.654541015625
453.86968994140625	265.7526550292969
433.20001220703125	367.20001220703125
711.65966796875	124.41603088378906
449.280029296875	341.2799987792969
404.0	316.0
523.0	277.0
283.20001220703125	436.8000183105469
403.20001220703125	310.8000183105469
742.0	96.0
213.0	616.0
448.8000183105469	352.8000183105469
466.56005859375	408.499267578125
418.0378723144531	246.34373474121094
414.72003173828125	360.0
416.0	366.0
416.0	366.0
201.0	630.0
374.0	403.0
246.00001525878906	566.4000244140625
686.7764892578125	232.9068145751953
462.0	341.0
389.83685302734375	391.91046142578125
299.0	461.0
619.2000122070312	282.2400207519531
400.8960266113281	290.30401611328125
510.0000305175781	314.4000244140625
364.8000183105469	520.800048828125
382.8000183105469	412.8000183105469
439.0	286.0
197.0749969482422	429.9818115234375
670.0	149.0
383.6160583496094	503.8848571777344
480.0	295.0
484.0	292.0
476.0	284.0
584.7553100585938	298.5984802246094
259.2000427246094	566.0928955078125
389.0	391.0
559.8720703125	302.4000244140625
439.0	274.0
408.0845642089844	450.3860168457031
374.0	403.0
400.0	374.0
258.0	462.0000305175781
360.0	523.0
470.01605224609375	373.248046875
562.5595703125	304.5704650878906
480.0000305175781	393.6000061035156
378.0	403.0
526.0	251.0
579.0	244.0
444.9117431640625	295.61248779296875
442.0	300.0
289.20001220703125	475.20001220703125
203.21282958984375	539.1360473632812
434.0	257.0
364.6080322265625	492.48004150390625
415.0	325.0
371.5200500488281	385.3440246582031
422.0	262.0
426.8160400390625	274.75201416015625
367.20001220703125	489.6000061035156
482.0	295.0
388.17803955078125	256.794677734375
518.0	328.0
460.3392639160156	267.49444580078125
416.1600036621094	351.3600158691406
312.4800109863281	558.7200317382812
710.2080688476562	129.60000610351562
280.68255615234375	549.4212036132812
250.9056396484375	566.0928955078125
441.6000061035156	301.20001220703125
312.0	488.4000244140625
261.2736511230469	492.6874694824219
347.0400085449219	511.20001220703125
277.8624267578125	514.2528686523438
773.0	39.0
415.20001220703125	297.6000061035156
414.72003173828125	329.760009765625
465.8136291503906	207.82455444335938
255.05284118652344	566.0928955078125
431.3088684082031	277.8624267578125
390.66632080078125	418.0378723144531
358.5600280761719	518.4000244140625
219.0	574.0
747.0	50.0
591.6000366210938	249.60000610351562
468.0000305175781	324.0
635.0	213.0
658.0800170898438	519.8400268554688
308.0	466.0
410.4000244140625	349.20001220703125
670.0	149.0
326.0695495605469	429.9818115234375
219.0	574.0
272.1600036621094	470.8800048828125
509.0	305.0
361.3041687011719	435.95379638671875
324.0	465.1200256347656
563.0400390625	300.96002197265625
641.3895263671875	519.5613403320312
292.8000183105469	422.4000244140625
216.00001525878906	502.8480529785156
473.0	349.0
400.32000732421875	468.0000305175781
304.1280212402344	457.9200439453125
376.8000183105469	420.0000305175781
235.20001220703125	549.6000366210938
435.0	385.0
431.0	398.0
480.0	241.0
507.6000061035156	326.4000244140625
321.0	452.0
346.8000183105469	505.20001220703125
561.6000366210938	273.6000061035156
499.0	325.0
236.73602294921875	582.3360595703125
342.0	434.0
266.4000244140625	557.280029296875
561.6000366210938	252.00001525878906
338.4115905761719	221.4605255126953
440.4327392578125	308.5517578125
477.6000061035156	310.8000183105469
263.52001953125	476.6400146484375
408.96002197265625	469.4400329589844
377.0	427.0
379.0	426.0
381.0	423.0
396.0000305175781	367.20001220703125
459.8416748046875	409.0799255371094
283.39202880859375	464.83203125
288.5760192871094	457.9200439453125
505.2286376953125	422.8154602050781
306.8928527832031	537.0625
332.4000244140625	446.4000244140625
495.0	386.0
265.15545654296875	526.7277221679688
410.0	375.0
603.6000366210938	268.8000183105469
277.9200134277344	468.0000305175781
415.0	302.0
388.800048828125	478.6560363769531
690.0	46.0
375.0	319.0
435.6000061035156	319.20001220703125
295.20001220703125	475.20001220703125
523.0	277.0
446.0	290.0
434.0	284.0
438.0	256.0
313.20001220703125	241.20001220703125
304.1280212402344	478.6560363769531
354.7350158691406	408.48272705078125
425.0880432128906	345.60003662109375
143.0	622.0
392.25604248046875	350.7840270996094
552.0	273.6000061035156
206.032958984375	546.4352416992188
434.0	410.0
413.0	404.0
504.0	300.0
589.7319946289062	258.78533935546875
425.0880432128906	335.2320251464844
340.0	537.0
401.0	421.0
408.0	298.0
482.0	268.0
379.0	442.0
254.01602172851562	490.7520446777344
686.4000244140625	44.400001525878906
387.76324462890625	435.4560546875
458.64727783203125	286.654541015625
591.6000366210938	292.8000183105469
333.4349670410156	226.4371795654297
328.32000732421875	521.280029296875
391.91046142578125	259.2000427246094
762.0	31.0
554.6880493164062	254.01602172851562
449.0	324.0
518.0	328.0
333.5040283203125	537.4080810546875
306.8928527832031	437.5296630859375
323.4816589355469	420.94085693359375
255.05284118652344	479.0016784667969
365.760009765625	501.1200256347656
333.4349670410156	415.5495300292969
165.88803100585938	553.6513061523438
628.3009033203125	553.6513061523438
199.0656280517578	431.3088684082031
424.0	341.0
441.6768493652344	306.8928527832031
236.73602294921875	506.3040466308594
295.20001220703125	552.0
234.0	583.0
555.6000366210938	271.20001220703125
373.248046875	510.1056823730469
370.08001708984375	372.96002197265625
241.20001220703125	603.6000366210938
277.69659423828125	576.2950439453125
399.0	467.0
418.176025390625	304.1280212402344
135.0	629.0
361.44000244140625	515.52001953125
362.0	400.0
379.0	387.0
469.4400329589844	328.32000732421875
366.0	395.0
258.0	510.0000305175781
484.0	235.0
369.6000061035156	423.6000061035156
561.6000366210938	60.48000717163086
452.0	248.0
421.20001220703125	343.20001220703125
470.707275390625	300.6720275878906
504.0000305175781	384.0
585.7920532226562	255.7440185546875
456.19207763671875	194.91842651367188
322.8000183105469	470.4000244140625
443.0	331.0
440.0	298.0
586.828857421875	255.05284118652344
484.0	235.0
618.0	228.0
601.3440551757812	266.1120300292969
454.46405029296875	255.7440185546875
346.0	422.0
444.0000305175781	351.6000061035156
213.99557495117188	544.9421997070312
290.23773193359375	562.5595703125
401.0	468.0
400.0	311.0
381.8880310058594	490.7520446777344
398.8800048828125	462.2400207519531
316.2240295410156	459.6480407714844
569.7258911132812	361.9013671875
346.0	448.0
373.2480773925781	393.1546630859375
764.4000244140625	60.000003814697266
371.1744384765625	425.08807373046875
687.0	45.0
496.8000183105469	388.8000183105469
495.0	386.0
216.00001525878906	531.6000366210938
542.8800048828125	341.2799987792969
379.0	387.0
552.0	273.6000061035156
727.3859252929688	483.72955322265625
373.0	406.0
520.800048828125	236.40000915527344
725.7601318359375	155.52001953125
357.1200256347656	322.55999755859375
699.6000366210938	138.0
513.0	370.0
501.0	383.0
778.800048828125	39.60000228881836
510.0	373.0
512.0	318.0
406.8000183105469	344.4000244140625
376.0	397.0
517.0	323.0
603.4176635742188	284.083251953125
401.760009765625	463.6800231933594
390.0	369.0
584.0	290.0
414.0000305175781	252.00001525878906
404.6400146484375	302.4000244140625
364.32000732421875	414.72003173828125
409.5360412597656	374.9760437011719
249.60000610351562	600.0
396.0	467.0
347.0	508.0
311.0400390625	429.2352600097656
405.0	363.0
461.37603759765625	302.4000244140625
623.52001953125	292.32000732421875
204.00001525878906	540.0
396.0	369.0
392.0	368.0
383.0	405.0
408.48272705078125	329.6527404785156
717.4656982421875	503.8848571777344
466.0	343.0
385.0	423.0
411.0	373.0
371.52001953125	502.5600280761719
502.8000183105469	381.6000061035156
427.0	402.0
462.4128723144531	244.68482971191406
248.83203125	472.7808532714844
333.0	326.0
454.11846923828125	340.0704345703125
406.0	312.0
368.0	439.0
408.0845642089844	241.36709594726562
534.0	210.00001525878906
352.51202392578125	489.0240478515625
306.0	505.0
570.2400512695312	259.2000427246094
487.0	356.0
532.5006103515625	218.9722137451172
508.0320739746094	228.09603881835938
402.0	463.0
447.84002685546875	289.44000244140625
599.6852416992188	298.5984802246094
455.0	409.0
516.0	322.8000183105469
277.69659423828125	534.4912719726562
505.12908935546875	278.69189453125
236.73602294921875	502.8480529785156
306.8928527832031	437.5296630859375
411.0	473.0
475.26922607421875	313.52838134765625
483.14886474609375	267.49444580078125
522.0	247.20001220703125
170.20114135742188	576.2950439453125
560.4000244140625	61.20000076293945
460.0	255.0
460.3392639160156	255.05284118652344
371.0	440.0
527.5239868164062	340.8999328613281
276.2035827636719	534.9889526367188
407.0	345.0
358.31817626953125	444.3145446777344
361.0	416.0
360.0	523.2000122070312
316.0	477.0
243.6480255126953	561.6000366210938
254.01602172851562	490.7520446777344
403.20001220703125	370.8000183105469
465.8136291503906	376.2341003417969
594.7086181640625	246.34373474121094
426.9958190917969	223.9488525390625
537.0	278.0
188.6976318359375	584.7553100585938
348.0	505.0
448.8000183105469	352.8000183105469
485.0	301.0
306.8928527832031	537.0625
515.0	311.0
407.0	371.0
243.60000610351562	513.6000366210938
445.20001220703125	427.20001220703125
488.4000244140625	400.8000183105469
397.44000244140625	273.6000061035156
438.0000305175781	312.0
365.0	416.0
336.0	513.0
669.6000366210938	148.8000030517578
765.0	60.0
500.0	312.0
762.0	31.0
409.5360412597656	374.9760437011719
351.0	426.0
694.0	524.0
206.0	643.0
382.8000183105469	271.20001220703125
387.0	280.0
370.0	407.0
515.0	276.0
504.5760498046875	212.5440216064453
358.5600280761719	508.32000732421875
474.7715759277344	343.38824462890625
502.8480529785156	326.592041015625
405.6000061035156	360.0
410.5728454589844	383.6160583496094
387.0	378.0
280.0	481.0
452.04486083984375	383.6160583496094
483.8400573730469	342.14404296875
264.96002197265625	511.20001220703125
466.56005859375	252.97923278808594
465.8136291503906	207.82455444335938
226.8000030517578	613.2000122070312
470.01605224609375	393.9840393066406
387.0	341.0
368.06402587890625	509.7600402832031
478.6560363769531	345.60003662109375
293.621826171875	418.0378723144531
715.6800537109375	509.760009765625
421.9200134277344	253.44000244140625
633.02880859375	552.4071655273438
279.93603515625	555.724853515625
531.0	285.0
278.4000244140625	498.0000305175781
419.904052734375	293.7600402832031
484.8000183105469	400.8000183105469
513.0	370.0
545.0	246.0
513.6000366210938	312.0
440.6400451660156	354.2400207519531
503.0	382.0
517.0	333.0
379.0	407.0
610.800048828125	220.8000030517578
377.0	427.0
701.7064208984375	519.5613403320312
711.244873046875	124.416015625
395.0	383.0
474.0	335.0
506.8800048828125	293.760009765625
323.481689453125	330.9466247558594
358.31817626953125	350.85321044921875
361.9013671875	376.2341003417969
290.0	512.0
725.7600708007812	157.24801635742188
510.0	371.0
513.6000366210938	330.0
494.0	395.0
