613.4400024414062	374.4000244140625
86.4000015258789	514.0800170898438
597.1969604492188	159.2525177001953
836.0757446289062	418.0378723144531
597.1969604492188	158.2572021484375
584.7553100585938	159.2525177001953
216.48388671875	445.4093933105469
238.8787841796875	447.897705078125
853.4939575195312	176.67076110839844
258.78533935546875	447.897705078125
613.4400024414062	374.4000244140625
696.3840942382812	509.7600402832031
431.3088684082031	151.37281799316406
740.5242309570312	185.1310577392578
405.59625244140625	445.4093933105469
273.71527099609375	507.6174011230469
863.447265625	415.5495300292969
429.2352600097656	445.8240661621094
788.797607421875	320.99334716796875
683.0	292.0
480.2458801269531	445.4093933105469
487.7108459472656	447.897705078125
890.8187866210938	495.1758117675781
467.80426025390625	435.45611572265625
518.4000854492188	447.8976745605469
920.6785888671875	532.5006103515625
529.9200439453125	534.2400512695312
561.3651123046875	155.27120971679688
891.3600463867188	538.5599975585938
204.0422821044922	450.3860168457031
418.0378723144531	447.897705078125
285.1200256347656	483.84002685546875
440.4327392578125	447.897705078125
114.4627456665039	425.5028076171875
501.0	530.0
873.4005126953125	442.9210510253906
611.0	245.0
114.4627456665039	457.8509826660156
770.3840942382812	223.9488525390625
903.2603759765625	308.5517578125
890.8187866210938	495.1758117675781
248.83206176757812	452.8743591308594
872.9857177734375	458.2656555175781
873.4005126953125	151.7875518798828
853.9916381835938	152.28521728515625
114.4627456665039	457.8509826660156
838.5640258789062	445.4093933105469
891.6480712890625	186.6240234375
207.3600311279297	460.3392639160156
216.48388671875	457.8509826660156
381.5424499511719	439.603271484375
106.56000518798828	96.4800033569336
280.68255615234375	331.4443054199219
358.31817626953125	313.52838134765625
527.0	384.0
328.45831298828125	420.52618408203125
499.0	527.0
770.3840942382812	143.3272705078125
599.6852416992188	106.99778747558594
99.53282165527344	437.9444274902344
602.173583984375	164.22915649414062
674.0	277.0
263.7619934082031	457.8509826660156
405.59625244140625	457.8509826660156
410.5728454589844	501.811279296875
410.5728454589844	501.811279296875
283.6685485839844	497.66412353515625
415.5495300292969	457.8509826660156
427.99114990234375	457.8509826660156
813.6000366210938	509.760009765625
769.3057250976562	226.02243041992188
649.45166015625	495.1758117675781
872.6400756835938	160.70401000976562
833.58740234375	141.8342742919922
798.7509155273438	144.32260131835938
773.86767578125	164.22915649414062
124.416015625	558.14404296875
846.0289916992188	164.22915649414062
644.4750366210938	166.7174835205078
858.4705810546875	161.7408447265625
395.6429748535156	457.8509826660156
435.4560546875	460.3392639160156
238.8787841796875	181.64739990234375
273.71527099609375	497.66412353515625
918.1903076171875	393.1546630859375
808.7041015625	423.01446533203125
801.2392578125	435.45611572265625
113.46742248535156	456.8556823730469
893.3070678710938	141.8342742919922
254.0	335.0
731.5662231445312	144.32260131835938
719.539306640625	141.00482177734375
883.3538208007812	174.18243408203125
358.31817626953125	460.33929443359375
368.2714538574219	460.33929443359375
450.3860168457031	437.9444274902344
253.80870056152344	437.9444274902344
213.99557495117188	435.45611572265625
885.4273071289062	111.97441864013672
300.0	378.0
435.45611572265625	378.2247314453125
243.8554229736328	477.757568359375
965.0	421.0
831.0990600585938	457.8509826660156
120.96000671386719	558.7200317382812
250.9056396484375	566.0928955078125
206.53060913085938	87.09121704101562
111.97442626953125	539.965576171875
335.9232482910156	261.2736511230469
109.0	433.0
644.4750366210938	166.7174835205078
900.7720336914062	472.7809143066406
406.4256591796875	433.3824462890625
588.9024658203125	199.0656280517578
794.1889038085938	449.97125244140625
856.3969116210938	545.3568725585938
897.0	439.0
677.8185424804688	349.3602294921875
362.88006591796875	396.0576477050781
286.1568603515625	408.0845642089844
472.7809143066406	276.2035827636719
92.4000015258789	424.8000183105469
606.1549072265625	223.9488525390625
253.80870056152344	328.45831298828125
416.1600036621094	367.20001220703125
240.48001098632812	325.44000244140625
236.3904571533203	353.3415222167969
870.9122314453125	534.9889526367188
574.8020629882812	510.105712890625
836.0757446289062	376.23406982421875
856.9776611328125	522.54736328125
430.4794616699219	246.34373474121094
627.0567626953125	201.55397033691406
564.019287109375	472.7808532714844
639.4984130859375	216.48388671875
853.4939575195312	505.12908935546875
216.00001525878906	471.6000061035156
440.0	337.0
775.0	282.0
373.24810791015625	549.4212036132812
632.4480590820312	516.3264770507812
505.12908935546875	418.0378723144531
639.4984130859375	216.48388671875
689.4720458984375	281.6640319824219
482.73419189453125	537.4772338867188
301.0867919921875	547.4305419921875
244.8000030517578	477.6000061035156
124.41603088378906	445.4093933105469
388.8000183105469	549.6000366210938
241.36709594726562	325.9700012207031
209.01893615722656	194.08900451660156
662.8886108398438	397.135986328125
89.57954406738281	385.689697265625
400.1219482421875	513.58935546875
918.6049194335938	340.0704345703125
207.82455444335938	483.72955322265625
756.449462890625	186.62403869628906
106.99778747558594	507.6174011230469
515.0823364257812	510.105712890625
375.7364196777344	539.965576171875
612.0	326.0
841.0523681640625	502.6407470703125
576.4608764648438	161.74082946777344
721.6129760742188	318.5050354003906
806.6304931640625	296.52484130859375
236.3904571533203	547.4305419921875
224.6400146484375	438.91204833984375
920.6785888671875	415.5495300292969
694.241455078125	520.0590209960938
623.0	214.0
860.5441284179688	518.4000854492188
671.8465576171875	221.4605255126953
410.5728454589844	501.811279296875
261.2736511230469	542.4539184570312
876.0960693359375	511.488037109375
283.6685485839844	376.23406982421875
261.2736511230469	377.395263671875
350.85321044921875	525.03564453125
884.4000244140625	310.8000183105469
84.67200469970703	400.8960266113281
841.8817138671875	493.5168762207031
470.2926025390625	423.0144958496094
540.0	521.280029296875
651.9400024414062	253.80870056152344
819.0721435546875	464.4864501953125
826.1224365234375	271.2269592285156
793.7742919921875	430.4794616699219
192.0	470.0
555.3931884765625	495.6734619140625
256.2970275878906	373.2480773925781
844.9920654296875	490.7520446777344
102.00000762939453	520.800048828125
194.08900451660156	470.2926025390625
413.0	479.0
889.9201049804688	311.0400390625
819.6000366210938	360.0
671.8465576171875	235.89279174804688
630.0427856445312	164.22915649414062
818.1598510742188	424.00982666015625
266.0	37.0
382.2060546875	531.5053100585938
236.40000915527344	411.6000061035156
853.9916381835938	504.6314392089844
617.103515625	194.08900451660156
776.3560791015625	134.36932373046875
614.6151733398438	328.45831298828125
296.1101379394531	557.3837890625
897.6000366210938	271.20001220703125
113.46742248535156	561.3651123046875
873.4005126953125	554.8955078125
704.6923828125	510.6033935546875
244.68482971191406	340.0704345703125
360.8064880371094	527.5239868164062
367.0	528.0
848.0196533203125	546.4352416992188
683.79052734375	241.86477661132812
775.5264892578125	516.3264770507812
121.9277114868164	423.0144958496094
729.9072875976562	329.70245361328125
866.4000244140625	225.60000610351562
797.0	138.0
241.36709594726562	325.9700012207031
407.0	386.0
638.6688842773438	292.3776550292969
831.5137329101562	597.1968994140625
871.0	230.0
302.7456359863281	549.5040893554688
813.6000366210938	433.20001220703125
874.8935546875	459.8416748046875
867.0	147.0
863.447265625	231.413818359375
706.6830444335938	251.32037353515625
143.3272705078125	435.95379638671875
860.9589233398438	440.4327392578125
105.12000274658203	393.1200256347656
353.3415222167969	405.59625244140625
416.7936706542969	518.4000854492188
92.4000015258789	424.8000183105469
848.1600341796875	233.28001403808594
221.4605255126953	204.0422821044922
918.1903076171875	393.1546630859375
286.1568603515625	390.66632080078125
870.9122314453125	452.8743591308594
430.8000183105469	368.4000244140625
507.6174011230469	512.5940551757812
794.1889038085938	172.10882568359375
843.5406494140625	510.105712890625
864.6913452148438	508.0320739746094
411.2640380859375	387.072021484375
340.0704345703125	599.2705078125
841.8817138671875	454.11846923828125
846.0289916992188	537.4772338867188
423.0144958496094	507.6174011230469
855.9822998046875	522.5473022460938
684.2881469726562	472.7809143066406
472.7809143066406	457.8509826660156
471.0	362.0
111.97442626953125	515.0823364257812
268.7386169433594	186.62403869628906
609.140869140625	203.04696655273438
681.7998657226562	213.99557495117188
801.2392578125	206.53060913085938
462.2400207519531	420.4800109863281
685.0	381.0
926.8993530273438	404.35205078125
274.7106018066406	391.16400146484375
913.2136840820312	525.03564453125
862.800048828125	199.20001220703125
301.20001220703125	556.800048828125
865.935546875	179.15908813476562
619.2000122070312	339.6000061035156
293.7600402832031	501.12005615234375
524.0	564.0
862.9495849609375	537.477294921875
146.8109130859375	383.2013854980469
848.1025390625	468.6336669921875
368.2714538574219	477.757568359375
629.5451049804688	298.5984802246094
661.8932495117188	164.22915649414062
796.2625732421875	186.62403869628906
680.8045654296875	295.61248779296875
570.3231201171875	128.3973388671875
607.5648803710938	244.68482971191406
226.4371795654297	176.67076110839844
791.2859497070312	504.6314392089844
858.4705810546875	432.9677734375
417.0	367.0
572.313720703125	492.6874694824219
618.098876953125	480.7435607910156
632.033447265625	515.0823364257812
87.09121704101562	534.9889526367188
961.0	396.0
460.33929443359375	537.4772338867188
501.0	530.0
278.0	488.0
231.413818359375	537.4772338867188
190.77122497558594	441.6768493652344
619.2000122070312	174.0
886.8374633789062	238.8787841796875
920.6785888671875	512.5940551757812
792.1152954101562	180.40322875976562
853.9916381835938	492.6875
723.6000366210938	504.0000305175781
842.0477294921875	370.2621154785156
644.4750366210938	288.64520263671875
863.447265625	231.413818359375
99.53282165527344	527.5239868164062
404.4000244140625	498.0000305175781
562.3604736328125	505.12908935546875
172.80001831054688	105.40801239013672
584.0640258789062	160.70401000976562
927.9360961914062	404.35205078125
791.2859497070312	238.8787841796875
880.865478515625	532.5006103515625
246.0	358.0
855.9822998046875	465.3159484863281
831.5137329101562	447.8976745605469
423.0144958496094	380.7130432128906
614.6151733398438	233.90213012695312
174.0	148.8000030517578
885.0458984375	218.5740966796875
831.0990600585938	482.73419189453125
244.8507537841797	403.1079406738281
328.45831298828125	421.02386474609375
920.6785278320312	408.499267578125
678.0673217773438	485.22247314453125
446.0	339.0
765.1585083007812	277.8624267578125
388.1780090332031	559.8721313476562
811.1925048828125	271.2269592285156
121.9277114868164	557.3837890625
340.40228271484375	555.3931884765625
116.45340728759766	537.477294921875
388.17803955078125	400.1219482421875
898.56005859375	399.16802978515625
681.6000366210938	382.8000183105469
279.93603515625	335.9232482910156
796.2625732421875	527.5239868164062
824.1318359375	226.93484497070312
241.36709594726562	169.20579528808594
736.1281127929688	194.91842651367188
413.0	479.0
845.0	501.0
163.81442260742188	74.64961242675781
300.6720275878906	427.1616516113281
597.6000366210938	115.20000457763672
842.4000244140625	514.800048828125
488.1600341796875	541.4400024414062
651.4560546875	191.80801391601562
800.0	225.0
890.8187866210938	164.22915649414062
675.9937133789062	211.50723266601562
666.8699340820312	457.8509826660156
578.5344848632812	520.4736938476562
763.0848999023438	151.37281799316406
221.0	211.0
920.6785888671875	492.6874694824219
705.0	618.0
786.309326171875	495.1758117675781
701.7064208984375	156.76419067382812
229.92083740234375	212.00491333007812
646.96337890625	311.0400695800781
803.7275390625	191.60069274902344
852.4800415039062	495.3600158691406
791.2859497070312	238.8787841796875
202.0	437.0
922.0	505.0
604.6619262695312	475.26922607421875
816.1691284179688	477.757568359375
477.757568359375	544.9421997070312
786.309326171875	440.4327392578125
544.9421997070312	537.4772338867188
216.48388671875	216.48388671875
823.6340942382812	228.9254913330078
218.0	456.0
447.897705078125	465.8136291503906
644.4750366210938	216.48388671875
544.800048828125	518.4000244140625
700.8768920898438	626.227294921875
599.6852416992188	350.85321044921875
197.0749969482422	250.82272338867188
338.4115905761719	554.8955078125
793.2000122070312	435.6000061035156
788.2999877929688	438.93975830078125
241.20001220703125	354.0
813.6808471679688	136.85763549804688
803.2299194335938	498.6594543457031
566.0928955078125	464.4864501953125
825.2929077148438	474.8544616699219
406.09393310546875	432.9678039550781
456.8556823730469	283.6685485839844
862.9495849609375	140.34127807617188
871.9075927734375	140.34127807617188
444.9117431640625	304.5704345703125
256.0	447.0
418.0378723144531	382.2060546875
489.7015075683594	421.02386474609375
516.5753784179688	528.519287109375
498.6594543457031	528.519287109375
403.1079406738281	376.23406982421875
322.4863586425781	298.5984802246094
349.3602294921875	247.83673095703125
223.94883728027344	416.7936706542969
334.4302978515625	528.519287109375
101.52348327636719	429.9818115234375
731.5662841796875	143.3272705078125
403.1079406738281	376.23406982421875
784.716796875	143.3272705078125
904.75341796875	519.5613403320312
779.342041015625	146.31326293945312
471.78558349609375	424.00982666015625
948.0	423.0
665.8746337890625	304.5704345703125
483.72955322265625	522.54736328125
346.0	467.0
337.4162902832031	349.3602294921875
645.6000366210938	333.6000061035156
101.52348327636719	525.5333251953125
295.61248779296875	376.23406982421875
865.9356079101562	415.0518798828125
283.6685485839844	376.23406982421875
513.58935546875	519.5613403320312
856.9776611328125	364.2901611328125
848.0196533203125	415.0518798828125
836.0757446289062	418.0378723144531
271.724609375	522.54736328125
842.0477294921875	370.2621154785156
612.1268920898438	367.276123046875
362.88006591796875	566.0928955078125
797.2579345703125	143.3272705078125
833.58740234375	141.8342742919922
615.1128540039062	209.01893615722656
791.2859497070312	292.62652587890625
561.9456787109375	273.7152404785156
406.09393310546875	349.3602294921875
671.8465576171875	286.654541015625
836.0	430.0
498.6594543457031	516.5753784179688
462.82763671875	304.5704345703125
438.93975830078125	241.86477661132812
782.3280029296875	217.97689819335938
862.9495849609375	209.01893615722656
421.02386474609375	244.8507537841797
783.8209228515625	145.1520233154297
528.519287109375	513.58935546875
474.7715759277344	513.58935546875
328.45831298828125	421.02386474609375
262.76666259765625	513.58935546875
334.4302978515625	322.4863586425781
95.551513671875	519.5613403320312
333.4349670410156	308.5517578125
850.1761474609375	452.04486083984375
426.9958190917969	349.3602294921875
462.82763671875	346.3742370605469
315.32000732421875	318.9031982421875
761.4260864257812	149.2992401123047
468.79962158203125	349.3602294921875
853.9916381835938	152.28521728515625
515.0823364257812	510.105712890625
498.6594543457031	516.5753784179688
871.9075927734375	155.27120971679688
839.80810546875	447.5520324707031
627.0568237304688	346.3742370605469
836.0	430.0
826.1224365234375	413.06121826171875
313.5284118652344	415.0518798828125
313.5284118652344	415.0518798828125
313.5284118652344	298.5984802246094
413.06121826171875	373.2480773925781
833.0897827148438	340.40228271484375
853.9916381835938	152.28521728515625
401.3163757324219	240.07318115234375
886.8374633789062	149.2992401123047
641.0880737304688	279.93603515625
404.8995361328125	347.5686340332031
791.424072265625	235.00802612304688
597.1969604492188	158.2572021484375
704.6923828125	510.6033935546875
653.9306640625	504.6314392089844
435.45611572265625	353.3415222167969
885.8421020507812	363.2947998046875
868.9215698242188	358.31817626953125
680.8045654296875	364.2901611328125
591.2249755859375	217.97689819335938
632.0	362.0
779.342041015625	232.9068145751953
283.0713806152344	508.81182861328125
671.8465576171875	367.276123046875
336.0	555.0
483.72955322265625	352.34619140625
597.1969604492188	158.2572021484375
782.3280029296875	217.97689819335938
623.4736328125	236.49000549316406
609.140869140625	358.31817626953125
372.96002197265625	528.4800415039062
506.0	257.0
820.5486450195312	351.1518249511719
649.036865234375	495.5904846191406
901.7673950195312	307.5564270019531
845.03369140625	349.3602294921875
908.2369995117188	353.3415222167969
880.8655395507812	349.3602294921875
229.92083740234375	415.0518798828125
223.9488525390625	415.0518798828125
621.0848388671875	367.276123046875
895.79541015625	226.93484497070312
889.823486328125	406.09393310546875
424.00982666015625	361.3041687011719
827.1177978515625	403.1079406738281
818.1598510742188	409.0799255371094
444.9117431640625	358.31817626953125
272.3218078613281	508.81182861328125
333.5040283203125	312.7680358886719
856.9776611328125	161.24317932128906
938.3040771484375	347.3280334472656
434.8800048828125	383.0400085449219
459.8416748046875	361.3041687011719
609.140869140625	358.31817626953125
892.8094482421875	358.31817626953125
605.5577392578125	164.8263702392578
773.3700561523438	164.22915649414062
621.0848388671875	220.96287536621094
890.8187866210938	164.22915649414062
892.8094482421875	492.6875
892.8094482421875	492.6875
828.6107788085938	358.31817626953125
836.0757446289062	395.6429748535156
506.0	257.0
456.8556823730469	409.0799255371094
432.9678039550781	367.276123046875
668.860595703125	358.31817626953125
92.5655288696289	415.0518798828125
415.0518798828125	364.2901611328125
612.1268920898438	173.18711853027344
618.098876953125	173.18711853027344
408.0845642089844	293.621826171875
650.9447021484375	495.6734619140625
90.0	537.0
889.823486328125	352.34619140625
904.75341796875	220.96287536621094
859.963623046875	168.4095458984375
362.88006591796875	396.0576477050781
271.20001220703125	448.8000183105469
283.6685485839844	497.66412353515625
271.724609375	495.6734619140625
903.2603759765625	355.829833984375
107.49545288085938	507.617431640625
782.3280029296875	217.97689819335938
770.3840942382812	223.9488525390625
474.7715759277344	361.3041687011719
630.0427856445312	223.9488525390625
505.12908935546875	258.78533935546875
867.1300048828125	358.31817626953125
624.5684814453125	360.8064880371094
307.5564270019531	400.1219482421875
340.40228271484375	298.5984802246094
906.0	336.0
394.1499938964844	367.276123046875
390.2400207519531	384.4800109863281
859.963623046875	170.20114135742188
471.78558349609375	424.00982666015625
322.4863586425781	492.6875
308.15362548828125	404.8995361328125
474.7715759277344	409.0799255371094
110.48143768310547	477.757568359375
110.48143768310547	409.0799255371094
853.4939575195312	410.5729064941406
656.9166259765625	483.72955322265625
901.7673950195312	397.135986328125
562.5595703125	483.72955322265625
671.0	238.0
856.9776611328125	400.1219482421875
770.3840942382812	243.6563720703125
617.103515625	194.08900451660156
412.06591796875	489.7015075683594
301.58447265625	492.6875
280.68255615234375	489.7015075683594
920.6785888671875	492.6874694824219
116.45340728759766	489.7015075683594
868.9215698242188	200.06097412109375
403.1079406738281	301.58447265625
889.823486328125	406.09393310546875
880.8655395507812	173.18711853027344
892.8094482421875	480.7435607910156
548.226806640625	376.2341003417969
92.5655288696289	403.1079406738281
241.86477661132812	182.14508056640625
424.00982666015625	289.6405334472656
836.0757446289062	397.135986328125
421.02386474609375	486.71551513671875
827.1177978515625	403.1079406738281
313.9200134277344	466.5600280761719
289.6405334472656	483.72955322265625
856.3804931640625	179.15908813476562
220.96287536621094	486.71551513671875
101.52348327636719	486.71551513671875
815.173828125	397.135986328125
815.173828125	397.135986328125
333.4349670410156	308.5517578125
444.9117431640625	304.5704345703125
602.173583984375	176.67076110839844
877.8795776367188	347.5686340332031
893.3070678710938	141.8342742919922
734.0545654296875	179.15908813476562
495.6734619140625	450.8836975097656
463.1040344238281	504.5760498046875
64.80000305175781	516.9600219726562
604.0	362.0
250.82272338867188	564.3511352539062
209.01893615722656	483.72955322265625
513.58935546875	561.3651123046875
288.64520263671875	564.8487548828125
277.69659423828125	561.3651123046875
235.89279174804688	561.3651123046875
848.0196533203125	358.31817626953125
92.5655288696289	403.1079406738281
492.6875	552.4071655273438
113.46742248535156	561.3651123046875
662.8886108398438	397.135986328125
839.0617065429688	173.18711853027344
637.2000122070312	64.80000305175781
890.4000244140625	110.4000015258789
525.5333251953125	555.3931884765625
504.6314392089844	555.3931884765625
684.2881469726562	472.7809143066406
696.3840942382812	283.39202880859375
238.8787841796875	471.78558349609375
594.2109985351562	298.5984802246094
364.2901611328125	552.4071655273438
886.8374633789062	468.79962158203125
880.8655395507812	468.79962158203125
848.0196533203125	546.4352416992188
480.7435607910156	397.135986328125
463.0	411.0
492.6875	552.4071655273438
351.1518249511719	562.5595703125
788.2999877929688	546.4352416992188
289.6405334472656	549.4212036132812
277.69659423828125	546.4352416992188
361.20001220703125	531.6000366210938
463.0	411.0
289.6405334472656	549.4212036132812
918.1903076171875	393.1546630859375
151.0	414.0
677.8185424804688	394.1499938964844
892.8094482421875	465.8136291503906
830.103759765625	456.8556823730469
495.3600158691406	535.6799926757812
474.7715759277344	537.477294921875
225.74046325683594	537.477294921875
361.3041687011719	468.79962158203125
476.9280700683594	408.499267578125
223.9488525390625	471.78558349609375
562.0	157.0
894.0000610351562	223.20001220703125
370.2621154785156	531.5053100585938
265.7526550292969	531.5053100585938
734.0545654296875	179.15908813476562
231.8400115966797	306.7200012207031
441.9257507324219	286.654541015625
606.1549072265625	286.654541015625
361.3041687011719	304.5704345703125
507.617431640625	277.69659423828125
649.45166015625	318.5050354003906
776.3560791015625	316.514404296875
794.0	459.0
788.2999877929688	319.5003662109375
773.452880859375	267.49444580078125
851.0056762695312	388.17803955078125
838.4645385742188	383.40045166015625
319.5003662109375	465.8136291503906
677.8185424804688	271.724609375
104.50946807861328	397.135986328125
895.79541015625	385.1920471191406
632.033447265625	323.481689453125
114.00000762939453	540.0
874.8935546875	459.8416748046875
641.9867553710938	322.4863586425781
898.7814331054688	319.5003662109375
558.379150390625	274.7106018066406
328.45831298828125	316.0167236328125
376.23406982421875	334.4302978515625
378.2247314453125	390.66632080078125
307.5564270019531	310.54241943359375
549.9188232421875	263.7619934082031
736.5429077148438	328.45831298828125
761.4261474609375	328.45831298828125
599.6852416992188	106.99778747558594
767.3980712890625	191.10302734375
298.5984802246094	391.16400146484375
247.83673095703125	459.8416748046875
415.0518798828125	337.4162902832031
594.2109985351562	298.5984802246094
637.0100708007812	355.829833984375
749.482177734375	331.4443054199219
421.02386474609375	298.5984802246094
525.5333251953125	385.1920471191406
376.23406982421875	334.4302978515625
361.3041687011719	459.8416748046875
554.0	492.0
521.0	549.0
892.8094482421875	453.86968994140625
465.8136291503906	334.4302978515625
871.9075927734375	453.86968994140625
948.0	412.0
474.7715759277344	343.38824462890625
507.617431640625	259.7806701660156
666.0	234.00001525878906
324.0	494.4000244140625
604.0	362.0
403.1079406738281	459.8416748046875
409.0799255371094	388.17803955078125
265.7526550292969	456.8556823730469
400.1219482421875	388.17803955078125
711.0	236.0
247.83673095703125	459.8416748046875
114.66181945800781	386.983642578125
812.1878662109375	382.2060546875
683.79052734375	379.2200622558594
236.3904266357422	423.01446533203125
254.0	335.0
621.0848388671875	337.4162902832031
885.0458984375	114.66181945800781
845.6309204101562	440.7313537597656
588.239013671875	197.0749969482422
653.9306640625	334.4302978515625
900.0	358.0
334.4302978515625	259.7806701660156
535.6799926757812	522.7200317382812
334.4302978515625	253.8087158203125
337.4162902832031	349.3602294921875
216.48388671875	457.8509826660156
113.46742248535156	456.8556823730469
845.6309204101562	193.4918212890625
874.8935546875	188.11703491210938
883.8515014648438	447.897705078125
874.8935546875	459.8416748046875
429.9818115234375	340.40228271484375
898.7814331054688	373.24810791015625
851.0056762695312	373.24810791015625
843.8400268554688	491.0400085449219
313.52838134765625	318.5050354003906
531.5053100585938	379.2200622558594
456.8556823730469	453.86968994140625
438.93975830078125	447.897705078125
429.9818115234375	444.9117431640625
639.000732421875	340.40228271484375
405.59625244140625	445.4093933105469
232.9068145751953	444.9117431640625
319.3344421386719	483.14886474609375
868.9215698242188	119.43939208984375
883.8515014648438	116.45340728759766
204.0422821044922	450.3860168457031
513.58935546875	444.9117431640625
680.8045654296875	310.54241943359375
504.6314392089844	444.9117431640625
418.0378723144531	447.897705078125
259.7806701660156	444.9117431640625
217.97689819335938	444.9117431640625
386.983642578125	383.40045166015625
856.9776611328125	197.0749969482422
890.8187866210938	199.06564331054688
892.8094482421875	435.95379638671875
555.3931884765625	253.8087158203125
653.9306640625	334.4302978515625
821.1458129882812	337.4162902832031
845.03369140625	438.93975830078125
796.2625732421875	515.0823364257812
430.4794616699219	246.34373474121094
909.0	531.0
833.0897827148438	340.40228271484375
948.0	423.0
909.0	531.0
373.24810791015625	444.9117431640625
319.5003662109375	441.9257507324219
122.42537689208984	444.9117431640625
671.8465576171875	435.95379638671875
413.06121826171875	437.9444274902344
382.2060546875	438.93975830078125
292.62652587890625	438.93975830078125
540.0	482.4000244140625
851.0	444.0
734.55224609375	128.3973388671875
843.955322265625	514.2528686523438
110.48143768310547	438.93975830078125
853.9916381835938	131.38333129882812
874.29638671875	128.9945526123047
442.0	293.0
910.725341796875	335.92327880859375
833.0897827148438	438.93975830078125
355.829833984375	296.1101379394531
328.45831298828125	343.38824462890625
453.86968994140625	435.95379638671875
361.3041687011719	343.38824462890625
253.8087158203125	435.95379638671875
361.9013671875	340.40228271484375
465.8136291503906	293.8209228515625
781.1336669921875	204.24136352539062
709.1713256835938	157.5936279296875
656.9166259765625	343.38824462890625
535.6799926757812	383.0400085449219
340.8999328613281	301.0867919921875
889.823486328125	376.23406982421875
122.42537689208984	435.95379638671875
905.7487182617188	241.36709594726562
313.5284118652344	346.3742370605469
848.0196533203125	424.00982666015625
883.8515014648438	373.24810791015625
868.9215698242188	373.24810791015625
358.31817626953125	313.5284118652344
841.0523681640625	134.3693084716797
430.0	292.0
851.0056762695312	373.24810791015625
587.641845703125	207.82455444335938
322.4863586425781	316.514404296875
349.3602294921875	343.38824462890625
404.8995361328125	433.56500244140625
770.3840942382812	241.86477661132812
216.00001525878906	205.92001342773438
236.49000549316406	429.9818115234375
450.3860168457031	345.8765563964844
474.7715759277344	343.38824462890625
101.52348327636719	429.9818115234375
605.5577392578125	333.23590087890625
836.0757446289062	418.0378723144531
719.1246337890625	141.8342742919922
740.5242309570312	137.3553009033203
343.38824462890625	316.514404296875
874.8935546875	206.032958984375
901.7673950195312	203.04696655273438
334.4302978515625	486.71551513671875
457.20001220703125	429.6000061035156
307.5564270019531	528.519287109375
191.0	271.0
116.45340728759766	537.477294921875
94.80000305175781	532.800048828125
856.9776611328125	522.54736328125
615.1128540039062	194.08901977539062
382.2060546875	531.5053100585938
373.24810791015625	525.5333251953125
349.3602294921875	525.5333251953125
624.07080078125	191.10302734375
540.4632568359375	259.7806701660156
889.823486328125	188.11703491210938
337.4162902832031	555.3931884765625
312.0	351.0
298.5984802246094	515.0823364257812
674.8325805664062	253.8087158203125
650.9447021484375	253.8087158203125
642.0	332.4000244140625
641.9867553710938	247.83673095703125
694.241455078125	520.0590209960938
773.3700561523438	283.6685485839844
794.27197265625	316.514404296875
465.8136291503906	519.5613403320312
791.2859497070312	200.06097412109375
292.62652587890625	522.54736328125
220.96287536621094	203.04696655273438
101.52348327636719	525.5333251953125
571.2000122070312	129.60000610351562
835.2000122070312	400.8000183105469
782.3280029296875	513.58935546875
684.0	297.6000061035156
859.963623046875	438.93975830078125
646.96337890625	238.8787841796875
773.96728515625	515.9782104492188
674.8325805664062	253.8087158203125
604.0	462.0
268.7386474609375	385.1920471191406
552.4071655273438	131.38333129882812
805.0	146.0
570.3231201171875	128.3973388671875
382.2060546875	438.93975830078125
853.4939575195312	432.9677734375
791.2859497070312	429.9818115234375
824.1318359375	510.6033935546875
561.0	499.0
624.9600219726562	171.36000061035156
794.27197265625	185.1310577392578
794.1889038085938	155.52001953125
795.4663696289062	526.7277221679688
425.0880432128906	509.7600402832031
704.6923828125	250.82272338867188
800.243896484375	432.9678039550781
406.0800476074219	511.488037109375
859.963623046875	526.7277221679688
389.83685302734375	497.6640625
818.1598510742188	424.00982666015625
110.48143768310547	513.58935546875
862.9495849609375	501.64544677734375
853.9916381835938	504.6314392089844
915.7019653320312	520.0590209960938
680.8045654296875	295.61248779296875
229.92083740234375	534.4912719726562
573.30908203125	510.6033935546875
650.0	359.0
400.1219482421875	513.58935546875
385.689697265625	510.105712890625
343.38824462890625	316.514404296875
241.86477661132812	346.3742370605469
627.0568237304688	200.06097412109375
582.3360595703125	302.4000244140625
250.82272338867188	426.9958190917969
131.88099670410156	432.9677734375
784.716796875	494.4790954589844
437.9444274902344	333.4349670410156
277.69659423828125	179.15908813476562
782.3280029296875	241.86477661132812
885.8421020507812	99.53282165527344
659.3054809570312	240.07318115234375
435.95379638671875	379.2200622558594
281.0	490.0
226.93484497070312	507.617431640625
74.0	528.0
485.280029296875	509.760009765625
229.92083740234375	212.00491333007812
791.2859497070312	238.8787841796875
107.49545288085938	507.617431640625
862.9495849609375	501.64544677734375
358.31817626953125	397.135986328125
797.2579345703125	143.3272705078125
201.55397033691406	253.80870056152344
891.6480712890625	110.59201049804688
736.800048828125	138.0
236.49000549316406	429.9818115234375
627.0568237304688	209.01893615722656
683.79052734375	241.86477661132812
335.9232482910156	261.2736511230469
386.983642578125	401.3163757324219
307.5564270019531	400.1219482421875
103.68000793457031	370.08001708984375
126.48961639404297	557.7984619140625
106.0	540.0
767.3980712890625	209.01893615722656
626.0	350.0
606.1549072265625	223.9488525390625
713.650390625	238.8787841796875
