102.0211410522461	480.2458801269531
432.9677734375	129.39266967773438
298.59844970703125	474.8544616699219
544.9421997070312	129.39266967773438
480.7435607910156	313.5284118652344
592.2202758789062	129.39266967773438
149.2992401123047	477.757568359375
298.5984802246094	475.26922607421875
157.5936279296875	476.9280700683594
87.09121704101562	470.2926025390625
668.860595703125	495.6734619140625
325.9700012207031	470.2926025390625
318.5050354003906	472.7809143066406
144.32260131835938	129.39266967773438
485.0	325.0
744.0078735351562	308.5517578125
243.8554229736328	129.39266967773438
278.69189453125	131.88099670410156
423.0144958496094	131.88099670410156
104.50946807861328	465.3159484863281
177.60000610351562	176.40000915527344
316.0167236328125	462.82763671875
537.4772338867188	131.88099670410156
145.1520233154297	462.4128723144531
739.0311889648438	131.88099670410156
286.1568603515625	462.82763671875
213.99557495117188	460.33929443359375
146.8109130859375	455.3626708984375
827.0	264.0
121.9277114868164	131.88099670410156
323.481689453125	450.3860168457031
176.67076110839844	126.90435028076172
450.3860168457031	306.0634460449219
308.5517578125	447.897705078125
238.8787841796875	131.88099670410156
251.32037353515625	131.88099670410156
330.9466247558594	442.9210510253906
445.8240661621094	132.71041870117188
492.6874694824219	136.85763549804688
502.6407470703125	134.3693084716797
325.9700012207031	442.9210510253906
204.0422821044922	308.5517578125
661.8932495117188	134.3693084716797
233.90213012695312	437.9444274902344
152.0640106201172	476.92803955078125
174.1824188232422	306.8928527832031
761.4260864257812	134.3693084716797
102.0211410522461	437.9444274902344
539.965576171875	306.0634460449219
151.7875518798828	134.3693084716797
231.413818359375	134.3693084716797
261.2736511230469	134.3693084716797
534.9889526367188	308.5517578125
89.57954406738281	435.45611572265625
435.45611572265625	134.3693084716797
323.481689453125	437.9444274902344
318.5050354003906	432.9677734375
475.26922607421875	301.0867919921875
278.69189453125	430.4794616699219
104.50946807861328	430.4794616699219
654.4283447265625	136.85763549804688
665.6256713867188	136.8576202392578
99.53282165527344	430.4794616699219
711.65966796875	126.90435028076172
758.9378051757812	430.4794616699219
288.64520263671875	427.99114990234375
470.2926025390625	306.0634460449219
457.8509826660156	306.0634460449219
269.5680236816406	414.7200622558594
231.413818359375	420.52618408203125
251.32037353515625	136.85763549804688
276.2035827636719	303.5751037597656
284.083251953125	423.01446533203125
588.9024658203125	132.71041870117188
209.01893615722656	423.0144958496094
231.413818359375	420.52618408203125
223.94883728027344	423.01446533203125
84.0	228.00001525878906
373.2480773925781	420.52618408203125
263.34722900390625	408.499267578125
261.2736511230469	141.8342742919922
243.8554229736328	415.5495300292969
418.0378723144531	139.345947265625
530.0122680664062	141.8342742919922
281.18023681640625	415.5495300292969
669.3582153320312	144.32260131835938
758.4401245117188	143.3272705078125
258.78533935546875	415.5495300292969
756.449462890625	410.5729064941406
44.6400032043457	132.48001098632812
502.6407470703125	303.5751037597656
773.452880859375	215.65443420410156
226.4371795654297	141.8342742919922
252.97923278808594	143.0784149169922
766.4027709960938	408.0845642089844
761.4260864257812	405.59625244140625
537.4772338867188	400.61962890625
445.4093933105469	141.8342742919922
266.25030517578125	400.61962890625
768.8910522460938	403.1079406738281
758.9378051757812	400.61962890625
654.4283447265625	136.85763549804688
500.1524353027344	400.61962890625
771.3793334960938	398.1312561035156
218.9722137451172	298.5984802246094
265.42083740234375	325.55523681640625
246.34373474121094	144.32260131835938
268.7386169433594	151.7875518798828
765.1585083007812	398.1312561035156
316.0167236328125	146.8109130859375
398.13128662109375	144.32260131835938
405.59625244140625	144.32260131835938
584.7553100585938	395.6429748535156
268.7386169433594	393.1546630859375
470.2926025390625	393.1546630859375
758.4401245117188	301.58447265625
669.3582153320312	144.32260131835938
373.2480773925781	390.66632080078125
758.4401245117188	301.58447265625
743.5101928710938	301.58447265625
696.729736328125	301.0867919921875
699.2180786132812	256.2970275878906
806.2158813476562	390.66632080078125
146.40000915527344	171.60000610351562
261.2736511230469	149.2992401123047
278.69189453125	131.88099670410156
457.8509826660156	298.5984802246094
390.66632080078125	149.2992401123047
764.412109375	394.1499938964844
577.2904052734375	388.1780090332031
485.2225036621094	390.66632080078125
203.04696655273438	298.5984802246094
816.1691284179688	393.1546630859375
555.3931884765625	386.983642578125
169.20579528808594	298.5984802246094
149.29922485351562	298.59844970703125
476.9280700683594	387.76324462890625
178.32962036132812	385.6896667480469
226.4371795654297	151.7875518798828
283.6685485839844	151.7875518798828
776.3560180664062	388.1780090332031
375.7364196777344	149.2992401123047
400.61962890625	151.7875518798828
776.3560180664062	388.1780090332031
520.0590209960938	385.689697265625
492.6874694824219	385.689697265625
398.1312561035156	383.6160583496094
390.66632080078125	385.689697265625
380.7130432128906	385.689697265625
744.4800415039062	303.84002685546875
729.0779418945312	298.5984802246094
186.62403869628906	383.2013854980469
95.551513671875	253.8087158203125
803.7275390625	385.689697265625
659.4049682617188	298.5984802246094
793.7742919921875	385.689697265625
534.9889526367188	383.2013854980469
522.5473022460938	298.5984802246094
502.6407470703125	298.5984802246094
475.26922607421875	301.0867919921875
201.55397033691406	146.8109130859375
218.9722137451172	154.27587890625
268.7386169433594	151.7875518798828
320.99334716796875	154.27587890625
274.7106018066406	295.61248779296875
395.6429748535156	154.27587890625
485.22247314453125	383.6160583496094
204.0422821044922	385.689697265625
816.1691284179688	383.2013854980469
846.7200317382812	272.1600036621094
793.7742919921875	385.689697265625
522.5473022460938	378.2247314453125
467.80426025390625	380.7130432128906
413.06121826171875	378.2247314453125
95.551513671875	253.8087158203125
398.1312561035156	379.4688415527344
176.67076110839844	298.5984802246094
435.45611572265625	266.25030517578125
501.811279296875	377.395263671875
186.62403869628906	375.7364196777344
801.2392578125	378.2247314453125
251.32037353515625	154.27587890625
258.78533935546875	156.76419067382812
786.309326171875	378.2247314453125
786.309326171875	378.2247314453125
159.66722106933594	296.52484130859375
474.0	301.0
482.73419189453125	375.7364196777344
470.2926025390625	373.2480773925781
385.689697265625	375.7364196777344
375.3216552734375	375.3216552734375
364.9536437988281	373.248046875
471.78558349609375	298.5984802246094
821.1456909179688	375.3216552734375
778.8443603515625	373.2480773925781
641.9866943359375	159.2525177001953
520.0590209960938	370.759765625
470.2926025390625	373.2480773925781
335.92327880859375	293.621826171875
421.02386474609375	370.2621154785156
395.6429748535156	370.759765625
244.68482971191406	371.1744384765625
773.96728515625	329.6527404785156
151.7875518798828	293.621826171875
194.08900451660156	370.759765625
171.69412231445312	159.2525177001953
191.60069274902344	161.7408447265625
196.57733154296875	161.7408447265625
203.04696655273438	161.24317932128906
263.7619934082031	161.7408447265625
280.68255615234375	158.2572021484375
808.7041625976562	370.759765625
796.2625732421875	370.759765625
497.66412353515625	291.1335144042969
343.38824462890625	159.2525177001953
353.3415222167969	161.7408447265625
532.5006103515625	370.759765625
421.02386474609375	370.2621154785156
238.8787841796875	368.2714538574219
711.65966796875	368.2714538574219
562.3604736328125	368.2714538574219
516.3264770507812	371.1744384765625
492.6874694824219	293.621826171875
465.3159484863281	293.621826171875
457.8509826660156	293.621826171875
474.8544616699219	369.1008605957031
400.1219482421875	364.2901611328125
179.15908813476562	161.7408447265625
373.248046875	367.0272521972656
231.413818359375	365.7831115722656
248.83206176757812	161.7408447265625
256.2970275878906	161.7408447265625
268.7386169433594	161.7408447265625
278.69189453125	164.22915649414062
318.5050354003906	164.22915649414062
186.62403869628906	365.7831115722656
821.1458129882812	365.7831115722656
589.7319946289062	365.7831115722656
522.5473022460938	365.7831115722656
388.1780090332031	365.7831115722656
221.4605255126953	365.7831115722656
199.06564331054688	363.2947998046875
629.5451049804688	164.22915649414062
641.9866943359375	159.2525177001953
194.08900451660156	363.2947998046875
669.3582153320312	164.22915649414062
821.1458129882812	365.7831115722656
786.309326171875	360.8064880371094
776.3560180664062	363.2947998046875
181.64739990234375	291.1335144042969
746.4961547851562	363.2947998046875
174.18243408203125	288.64520263671875
719.1246337890625	363.2947998046875
641.9866943359375	169.20579528808594
694.241455078125	360.8064880371094
763.9144287109375	293.621826171875
502.6407470703125	363.2947998046875
778.8443603515625	266.25030517578125
668.860595703125	495.6734619140625
246.34373474121094	360.8064880371094
174.1824188232422	364.9536437988281
253.20001220703125	181.20001220703125
253.8087158203125	161.24317932128906
764.412109375	361.3041687011719
323.4816589355469	167.9616241455078
348.3648681640625	166.7174835205078
671.8465576171875	358.31817626953125
739.0311889648438	291.1335144042969
577.2904052734375	360.8064880371094
617.103515625	169.20579528808594
624.5684814453125	171.69412231445312
634.5216674804688	167.9616241455078
804.0000610351562	322.8000183105469
562.3604736328125	355.829833984375
520.0590209960938	360.8064880371094
174.18243408203125	169.20579528808594
263.7619934082031	169.20579528808594
522.5473022460938	291.1335144042969
233.90213012695312	358.31817626953125
375.7364196777344	288.64520263671875
233.90213012695312	358.31817626953125
364.2901611328125	292.62652587890625
211.5072479248047	360.8064880371094
174.18243408203125	353.3415222167969
786.309326171875	360.8064880371094
320.99334716796875	288.64520263671875
629.5451049804688	174.18243408203125
649.45166015625	171.69412231445312
786.309326171875	360.8064880371094
704.1947021484375	360.8064880371094
664.381591796875	360.8064880371094
587.24365234375	358.31817626953125
175.57591247558594	297.4040832519531
85.01760864257812	288.2304382324219
89.16481018066406	286.1568298339844
627.0	265.0
219.8016357421875	354.5856628417969
251.32037353515625	171.69412231445312
271.2269592285156	174.18243408203125
717.4656982421875	279.93603515625
343.38824462890625	174.18243408203125
825.2929077148438	288.2304382324219
729.0779418945312	288.64520263671875
191.10302734375	355.3321838378906
683.79052734375	358.31817626953125
634.521728515625	174.18243408203125
149.2992401123047	462.82763671875
240.53762817382812	354.5856628417969
141.8342742919922	179.15908813476562
146.8109130859375	174.18243408203125
303.5751037597656	174.18243408203125
318.5050354003906	179.15908813476562
358.31817626953125	173.18711853027344
477.757568359375	288.64520263671875
803.7275390625	353.3415222167969
452.8743591308594	288.64520263671875
340.8999328613281	288.64520263671875
330.9466247558594	286.1568603515625
609.6385498046875	176.67076110839844
792.1152954101562	354.5856628417969
654.4283447265625	353.3415222167969
153.44642639160156	176.2560272216797
246.0	190.0
641.9866943359375	353.3415222167969
576.2950439453125	358.31817626953125
220.96287536621094	176.173095703125
261.2736511230469	176.67076110839844
319.3344421386719	180.40322875976562
338.4115905761719	179.15908813476562
352.34619140625	176.173095703125
226.93484497070312	349.3602294921875
816.1691284179688	353.3415222167969
783.8209838867188	350.85321044921875
709.17138671875	350.85321044921875
676.8231811523438	350.85321044921875
617.103515625	174.18243408203125
654.4283447265625	179.15908813476562
661.478515625	180.40322875976562
507.6174011230469	350.85321044921875
500.1524353027344	350.85321044921875
500.1524353027344	350.85321044921875
487.7108459472656	350.85321044921875
131.88099670410156	179.15908813476562
276.2035827636719	348.3648681640625
252.00001525878906	187.20001220703125
723.6865234375	277.8624267578125
789.696044921875	381.8880310058594
801.2392578125	348.3648681640625
793.7742919921875	348.3648681640625
629.5451049804688	181.64739990234375
642.8161010742188	174.1824188232422
646.9633178710938	176.2560272216797
741.51953125	348.3648681640625
741.51953125	348.3648681640625
637.0100708007812	348.3648681640625
758.9378051757812	258.78533935546875
832.800048828125	234.00001525878906
246.34373474121094	184.13572692871094
271.2269592285156	181.64739990234375
286.1568603515625	184.13572692871094
301.0867919921875	181.64739990234375
812.851318359375	375.3216552734375
251.32037353515625	345.8765563964844
101.52348327636719	280.68255615234375
247.83673095703125	346.3742370605469
233.90213012695312	345.8765563964844
813.6808471679688	345.8765563964844
751.4728393554688	348.3648681640625
734.0545654296875	345.8765563964844
782.3280029296875	280.68255615234375
771.37939453125	286.1568603515625
719.1246337890625	286.1568603515625
136.85763549804688	184.13572692871094
149.2992401123047	184.13572692871094
181.64739990234375	186.62403869628906
719.1246337890625	348.3648681640625
226.4371795654297	184.13572692871094
281.18023681640625	184.13572692871094
325.55523681640625	184.55043029785156
649.45166015625	286.1568603515625
679.3115234375	345.8765563964844
646.96337890625	343.38824462890625
582.2670288085938	345.8765563964844
557.3837890625	345.8765563964844
763.9144287109375	333.4349670410156
280.68255615234375	343.38824462890625
594.7086181640625	286.1568603515625
262.76666259765625	343.38824462890625
818.657470703125	345.8765563964844
709.17138671875	343.38824462890625
577.2904052734375	343.38824462890625
280.68255615234375	343.38824462890625
791.2859497070312	338.4115905761719
181.64739990234375	186.62403869628906
251.32037353515625	186.62403869628906
258.78533935546875	189.11236572265625
291.1335144042969	189.11236572265625
318.5050354003906	186.62403869628906
505.12908935546875	286.1568603515625
460.33929443359375	286.1568603515625
756.449462890625	340.8999328613281
424.00982666015625	283.6685485839844
296.1101379394531	286.1568603515625
283.6685485839844	278.69189453125
273.7152404785156	167.9616241455078
599.6852416992188	189.11236572265625
630.0427856445312	337.4162902832031
619.591796875	340.8999328613281
333.4349670410156	340.8999328613281
333.4349670410156	340.8999328613281
306.0634460449219	338.4115905761719
271.6416320800781	340.0704345703125
101.52348327636719	280.68255615234375
782.7840576171875	112.32000732421875
82.11457824707031	189.11236572265625
84.60289764404297	283.6685485839844
786.0000610351562	99.60000610351562
33.0	138.0
141.8342742919922	191.60069274902344
151.37281799316406	190.77122497558594
233.90213012695312	345.8765563964844
194.08900451660156	191.60069274902344
211.5072479248047	194.08900451660156
241.36709594726562	189.11236572265625
241.36709594726562	189.11236572265625
266.25030517578125	189.11236572265625
144.0	127.20000457763672
410.5729064941406	136.85763549804688
182.47682189941406	337.9968566894531
748.9844970703125	268.7386169433594
637.0100708007812	283.6685485839844
599.6852416992188	281.18023681640625
97.04450225830078	246.34373474121094
788.797607421875	268.7386169433594
512.5940551757812	283.6685485839844
480.7435607910156	391.16400146484375
201.55397033691406	194.08900451660156
216.48388671875	191.60069274902344
582.2670288085938	278.69189453125
363.2947998046875	288.64520263671875
154.0800018310547	302.4000244140625
821.1458129882812	398.13128662109375
485.22247314453125	371.1744384765625
681.7998657226562	298.5984802246094
696.729736328125	338.4115905761719
804.0000610351562	339.6000061035156
415.5495300292969	383.2013854980469
179.15908813476562	116.95106506347656
267.84002685546875	183.1680145263672
201.55397033691406	373.2480773925781
213.99557495117188	420.52618408203125
158.2572021484375	319.5003662109375
727.3859252929688	333.23590087890625
513.58935546875	310.54241943359375
501.64544677734375	310.54241943359375
445.8240661621094	132.71041870117188
171.69412231445312	316.0167236328125
537.4772338867188	293.621826171875
228.9254913330078	388.1780090332031
120.26881408691406	219.8016357421875
622.0801391601562	320.99334716796875
277.8624267578125	443.7504577636719
737.280029296875	308.1600036621094
263.7619934082031	296.1101379394531
849.6000366210938	265.20001220703125
111.97442626953125	425.5028076171875
243.8554229736328	415.5495300292969
711.65966796875	206.53060913085938
139.7440948486328	179.15908813476562
699.2180786132812	256.2970275878906
716.6363525390625	179.15908813476562
104.50946807861328	465.3159484863281
95.38561248779297	439.603271484375
445.4093933105469	151.7875518798828
444.9117431640625	292.62652587890625
637.806396484375	361.9013671875
624.5684814453125	328.45831298828125
318.2400207519531	191.52000427246094
276.2035827636719	452.8743591308594
268.7386474609375	286.654541015625
784.0	105.0
497.6640625	344.2176513671875
656.9166259765625	166.7174835205078
313.5284118652344	480.7435607910156
512.0	59.0
228.9254913330078	388.1780090332031
743.5101928710938	364.2901611328125
865.0	314.0
278.69189453125	109.4861068725586
808.7041625976562	363.2947998046875
599.6852416992188	420.52618408203125
719.1246337890625	169.20579528808594
176.2560272216797	358.73284912109375
278.69189453125	119.43939208984375
136.85763549804688	174.18243408203125
498.6594543457031	283.6685485839844
487.2960510253906	352.51202392578125
654.4283447265625	136.85763549804688
304.8192443847656	66.35520935058594
691.5540771484375	265.15545654296875
220.96287536621094	203.04696655273438
212.00491333007812	349.3602294921875
669.3582153320312	213.99557495117188
510.105712890625	266.25030517578125
166.7174835205078	325.9700012207031
277.8624267578125	273.7152404785156
269.5680236816406	63.936004638671875
375.7364196777344	350.85321044921875
522.54736328125	140.34127807617188
343.38824462890625	174.18243408203125
770.3840942382812	280.68255615234375
585.2530517578125	322.4863586425781
313.1136474609375	89.16481018066406
318.5050354003906	84.60289764404297
343.38824462890625	159.2525177001953
244.8507537841797	182.14508056640625
286.654541015625	182.14508056640625
310.54241943359375	322.4863586425781
101.52348327636719	280.68255615234375
776.3560791015625	373.24810791015625
766.4027709960938	119.43939208984375
325.47235107421875	325.47235107421875
776.3560791015625	92.5655288696289
647.9586791992188	286.654541015625
770.3840942382812	286.654541015625
421.02386474609375	370.2621154785156
746.4962158203125	265.7526550292969
415.0518798828125	143.3272705078125
634.5216674804688	265.42083740234375
412.06591796875	379.2200622558594
98.5374984741211	214.99090576171875
800.243896484375	95.551513671875
277.69659423828125	429.9818115234375
501.64544677734375	122.42537689208984
544.9421997070312	129.39266967773438
265.7526550292969	214.99090576171875
743.5101928710938	301.58447265625
743.5101928710938	122.42537689208984
748.5697021484375	315.187255859375
232.9068145751953	185.1310577392578
313.5284118652344	188.11703491210938
704.6923828125	364.2901611328125
179.15908813476562	161.24317932128906
325.47235107421875	185.1310577392578
373.24810791015625	421.02386474609375
322.4863586425781	337.4162902832031
785.3140258789062	98.5374984741211
512.39501953125	121.82818603515625
220.96287536621094	176.173095703125
758.4401245117188	301.58447265625
318.5050354003906	179.15908813476562
322.4863586425781	337.4162902832031
316.514404296875	146.31326293945312
773.3700561523438	364.2901611328125
316.514404296875	164.22915649414062
397.135986328125	143.3272705078125
281.18023681640625	415.5495300292969
352.34619140625	161.24317932128906
319.5003662109375	179.15908813476562
337.4162902832031	179.15908813476562
432.9678039550781	128.3973388671875
161.24317932128906	304.5704345703125
280.68255615234375	209.01893615722656
737.5382690429688	209.01893615722656
731.5662841796875	217.97689819335938
758.4401245117188	128.3973388671875
274.7106018066406	206.032958984375
179.15908813476562	204.24136352539062
788.2999877929688	104.50946807861328
204.0	118.0
143.3272705078125	128.3973388671875
397.135986328125	152.28521728515625
167.21514892578125	203.04696655273438
313.5284118652344	125.41136169433594
424.00982666015625	128.3973388671875
576.2950439453125	358.31817626953125
734.5523071289062	197.0749969482422
758.4401245117188	301.58447265625
313.5284118652344	197.0749969482422
734.55224609375	310.54241943359375
749.482177734375	307.5564270019531
737.5382690429688	131.38333129882812
232.9068145751953	185.1310577392578
200.06097412109375	188.11703491210938
346.3742370605469	167.21514892578125
241.36709594726562	189.11236572265625
764.412109375	295.61248779296875
767.3980712890625	310.54241943359375
346.3742370605469	179.15908813476562
274.7106018066406	325.47235107421875
167.21514892578125	298.5984802246094
489.7015075683594	131.38333129882812
501.64544677734375	134.36932373046875
313.5284118652344	197.0749969482422
297.4040832519531	179.15908813476562
171.99273681640625	207.82455444335938
742.800048828125	278.4000244140625
212.00491333007812	194.08901977539062
322.4863586425781	167.21514892578125
353.3415222167969	169.20579528808594
319.5003662109375	134.36932373046875
206.032958984375	200.06097412109375
432.9678039550781	134.36932373046875
707.6784057617188	352.34619140625
320.99334716796875	154.27587890625
788.2999877929688	110.48143768310547
707.6784057617188	352.34619140625
787.9681396484375	329.70245361328125
543.44921875	113.46742248535156
298.5984802246094	474.7715759277344
585.2530517578125	322.4863586425781
319.5003662109375	119.43939208984375
274.7106018066406	334.4302978515625
573.30908203125	322.4863586425781
268.7386474609375	394.1499938964844
286.654541015625	462.82763671875
232.9068145751953	185.1310577392578
755.4541625976562	277.69659423828125
265.7526550292969	325.47235107421875
238.8787841796875	140.34127807617188
236.3904571533203	89.57954406738281
241.86477661132812	92.5655288696289
758.4401245117188	429.9818115234375
265.7526550292969	418.0378723144531
627.0568237304688	238.8787841796875
710.6643676757812	370.2621154785156
671.8465576171875	370.2621154785156
591.2249755859375	367.276123046875
540.4632568359375	367.276123046875
253.8087158203125	322.4863586425781
400.1219482421875	364.2901611328125
143.3272705078125	92.5655288696289
149.2992401123047	92.5655288696289
174.0	85.20000457763672
241.86477661132812	92.5655288696289
373.248046875	367.0272521972656
229.92083740234375	364.2901611328125
217.97689819335938	364.2901611328125
256.794677734375	92.5655288696289
185.1310577392578	364.2901611328125
755.4541625976562	283.6685485839844
170.20114135742188	364.2901611328125
170.20114135742188	364.2901611328125
794.27197265625	370.2621154785156
743.5101928710938	364.2901611328125
534.4912719726562	265.7526550292969
385.1920471191406	364.2901611328125
808.7041625976562	370.759765625
265.7526550292969	418.0378723144531
145.1520233154297	462.4128723144531
247.83673095703125	361.3041687011719
146.31326293945312	98.5374984741211
233.90213012695312	99.53282165527344
243.8554229736328	99.53282165527344
268.7386474609375	98.5374984741211
182.14508056640625	370.2621154785156
274.7106018066406	295.61248779296875
695.7344360351562	361.3041687011719
662.888671875	361.9013671875
283.6685485839844	283.6685485839844
519.5613403320312	358.31817626953125
378.2247314453125	360.8064880371094
176.40000915527344	168.0
256.794677734375	107.49545288085938
256.794677734375	415.0518798828125
785.3140258789062	361.3041687011719
785.3140258789062	361.3041687011719
673.63818359375	351.1518249511719
585.2530517578125	358.31817626953125
475.20001220703125	377.280029296875
177.0	166.0
262.76666259765625	104.50946807861328
650.9447021484375	241.86477661132812
561.3651123046875	358.31817626953125
295.61248779296875	286.654541015625
513.58935546875	283.6685485839844
45.0	139.0
477.757568359375	268.7386474609375
591.2249755859375	286.654541015625
194.08901977539062	370.2621154785156
128.3973388671875	110.48143768310547
177.0	170.0
226.4371795654297	109.4861068725586
241.86477661132812	110.48143768310547
235.89279174804688	313.5284118652344
756.449462890625	410.5729064941406
677.8185424804688	286.654541015625
253.8087158203125	355.3321838378906
226.93484497070312	358.31817626953125
191.10302734375	355.3321838378906
171.99273681640625	351.1518249511719
758.4401245117188	355.3321838378906
716.6363525390625	286.654541015625
179.15908813476562	316.514404296875
233.90213012695312	345.8765563964844
141.8342742919922	109.4861068725586
175.6800079345703	129.60000610351562
825.6000366210938	295.20001220703125
516.0	57.60000228881836
277.69659423828125	110.48143768310547
501.64544677734375	272.3218078613281
674.8325805664062	352.34619140625
435.45611572265625	273.71527099609375
179.15908813476562	113.46742248535156
653.9306640625	352.34619140625
641.9867553710938	352.34619140625
585.2530517578125	116.45340728759766
238.8787841796875	370.2621154785156
782.3280029296875	376.23406982421875
492.6875	352.34619140625
486.71551513671875	352.34619140625
226.93484497070312	349.3602294921875
188.11703491210938	113.46742248535156
220.96287536621094	92.5655288696289
256.794677734375	116.45340728759766
286.654541015625	161.24317932128906
444.9117431640625	292.62652587890625
776.3560791015625	349.3602294921875
652.3200073242188	286.55999755859375
137.3553009033203	119.43939208984375
149.2992401123047	119.43939208984375
271.724609375	119.43939208984375
741.51953125	348.3648681640625
659.9026489257812	349.3602294921875
633.02880859375	349.3602294921875
505.2286376953125	347.5686340332031
424.00982666015625	128.3973388671875
591.2249755859375	409.0799255371094
577.2904052734375	124.41603088378906
375.7364196777344	288.64520263671875
470.2926025390625	373.2480773925781
194.08901977539062	122.42537689208984
256.794677734375	155.27120971679688
248.83203125	153.79200744628906
573.30908203125	136.16090393066406
627.0568237304688	238.8787841796875
268.7386474609375	286.654541015625
271.724609375	346.3742370605469
247.83673095703125	346.3742370605469
758.9378051757812	258.78533935546875
800.243896484375	349.3602294921875
259.7806701660156	128.3973388671875
322.4863586425781	125.41136169433594
268.7386169433594	410.5729064941406
445.8240661621094	132.71041870117188
119.43939208984375	223.9488525390625
647.9586791992188	128.3973388671875
791.2859497070312	349.3602294921875
758.4401245117188	406.09393310546875
131.38333129882812	128.3973388671875
241.86477661132812	128.3973388671875
318.9031982421875	290.23773193359375
328.45831298828125	286.654541015625
543.44921875	131.38333129882812
591.2249755859375	131.38333129882812
731.5662841796875	322.4863586425781
376.23406982421875	289.6405334472656
758.9378051757812	400.61962890625
761.4261474609375	346.3742370605469
848.1600341796875	80.63999938964844
149.2992401123047	134.36932373046875
334.4302978515625	286.654541015625
751.4728393554688	348.3648681640625
531.5053100585938	370.2621154785156
350.85321044921875	281.18023681640625
537.477294921875	403.1079406738281
662.8886108398438	134.36932373046875
698.720458984375	373.24810791015625
761.4260864257812	134.3693084716797
644.9727172851562	343.38824462890625
203.04696655273438	373.24810791015625
259.7806701660156	128.3973388671875
104.50946807861328	223.9488525390625
459.8416748046875	286.654541015625
767.3980712890625	403.1079406738281
551.8099975585938	343.9854736328125
262.76666259765625	343.38824462890625
677.8185424804688	223.9488525390625
591.2249755859375	131.38333129882812
662.8886108398438	232.9068145751953
175.0	119.0
710.6643676757812	137.3553009033203
247.83673095703125	346.3742370605469
480.7435607910156	289.6405334472656
734.5523071289062	286.654541015625
364.2901611328125	292.62652587890625
758.9378051757812	400.61962890625
714.1480102539062	343.38824462890625
706.6830444335938	338.4115905761719
579.2810668945312	343.38824462890625
361.9013671875	372.6509094238281
373.24810791015625	373.24810791015625
280.68255615234375	343.38824462890625
122.42537689208984	229.92083740234375
107.49545288085938	235.89279174804688
262.76666259765625	140.34127807617188
92.06786346435547	231.413818359375
445.4093933105469	141.8342742919922
647.9586791992188	116.45340728759766
474.7715759277344	376.23406982421875
226.93484497070312	349.3602294921875
668.860595703125	223.9488525390625
207.82455444335938	326.0695495605469
752.4681396484375	340.40228271484375
630.0427856445312	337.4162902832031
531.5053100585938	340.40228271484375
223.9488525390625	143.3272705078125
212.00491333007812	349.3602294921875
244.8507537841797	146.31326293945312
304.5704345703125	337.4162902832031
157.5936279296875	476.9280700683594
262.76666259765625	343.38824462890625
669.3582153320312	144.32260131835938
621.0848388671875	259.7806701660156
247.2395477294922	333.23590087890625
259.7806701660156	149.2992401123047
268.7386169433594	151.7875518798828
791.2859497070312	395.6429748535156
179.15908813476562	343.38824462890625
764.412109375	394.1499938964844
370.759765625	291.1335144042969
498.6594543457031	292.62652587890625
800.243896484375	337.4162902832031
763.2177124023438	254.40591430664062
785.3140258789062	337.4162902832031
522.54736328125	292.62652587890625
701.7064208984375	271.724609375
212.00491333007812	149.2992401123047
283.6685485839844	151.7875518798828
534.4912719726562	292.62652587890625
724.101318359375	296.1101379394531
616.8960571289062	177.98402404785156
630.37451171875	265.42083740234375
612.1268920898438	319.5003662109375
743.5101928710938	340.40228271484375
695.7344360351562	337.4162902832031
531.5053100585938	226.93484497070312
618.098876953125	340.40228271484375
215.65443420410156	176.2560272216797
218.9722137451172	154.27587890625
603.1689453125	337.4162902832031
152.28521728515625	292.62652587890625
564.3511352539062	337.4162902832031
291.1335144042969	335.92327880859375
656.9166259765625	298.5984802246094
764.412109375	334.4302978515625
551.8099975585938	318.9031982421875
716.6363525390625	335.92327880859375
170.20114135742188	158.2572021484375
217.97689819335938	155.27120971679688
158.2572021484375	214.99090576171875
803.2299194335938	391.16400146484375
552.4071655273438	334.4302978515625
483.72955322265625	334.4302978515625
307.5564270019531	331.4443054199219
247.83673095703125	331.4443054199219
223.9488525390625	331.4443054199219
278.69189453125	368.2714538574219
179.15908813476562	331.4443054199219
773.3700561523438	331.4443054199219
283.6685485839844	146.31326293945312
578.4000244140625	360.0
656.9166259765625	331.4443054199219
534.9889526367188	335.92327880859375
665.8746337890625	161.24317932128906
334.4302978515625	331.4443054199219
206.032958984375	328.45831298828125
794.27197265625	325.47235107421875
191.10302734375	161.24317932128906
247.83673095703125	161.24317932128906
253.8087158203125	161.24317932128906
683.79052734375	331.4443054199219
360.8064880371094	164.22915649414062
486.71551513671875	388.17803955078125
156.76419067382812	216.48388671875
539.1360473632812	207.3600311279297
107.49545288085938	214.99090576171875
203.04696655273438	316.514404296875
229.92083740234375	388.17803955078125
621.0848388671875	328.45831298828125
627.0568237304688	164.22915649414062
639.000732421875	164.22915649414062
681.7998657226562	298.5984802246094
546.4352416992188	325.47235107421875
525.5333251953125	328.45831298828125
770.3840942382812	214.99090576171875
729.0779418945312	298.5984802246094
268.7386474609375	161.24317932128906
537.477294921875	214.99090576171875
286.654541015625	325.47235107421875
516.5753784179688	379.2200622558594
149.29922485351562	298.59844970703125
591.2249755859375	313.5284118652344
731.5662841796875	217.97689819335938
140.34127807617188	191.10302734375
752.4681396484375	325.47235107421875
273.71527099609375	194.08900451660156
639.000732421875	164.22915649414062
662.8886108398438	170.20114135742188
247.83673095703125	173.18711853027344
