279.93603515625	205.2864227294922
83.52000427246094	203.04000854492188
77.76000213623047	123.84000396728516
144.32260131835938	206.53060913085938
534.9889526367188	114.4627456665039
542.4539184570312	114.4627456665039
584.7553100585938	109.90081787109375
519.5613403320312	259.7806701660156
744.0078735351562	114.4627456665039
134.7840118408203	222.91201782226562
136.8576202392578	128.56321716308594
729.0779418945312	204.0422821044922
776.3560180664062	303.5751037597656
121.9277114868164	116.95106506347656
146.8109130859375	116.95106506347656
191.60069274902344	119.43939208984375
261.2736511230469	111.97442626953125
846.0	36.0
766.4027709960938	303.5751037597656
539.1360473632812	200.44801330566406
531.5053100585938	107.49545288085938
502.6407470703125	116.95106506347656
259.2000427246094	155.52001953125
427.99114990234375	136.85763549804688
758.9378051757812	301.0867919921875
753.9611206054688	303.5751037597656
241.36709594726562	124.41603088378906
497.66412353515625	335.92327880859375
212.40000915527344	75.60000610351562
734.0545043945312	302.7456359863281
209.01893615722656	335.92327880859375
757.4400024414062	306.7200012207031
95.38561248779297	284.083251953125
495.1758117675781	323.481689453125
248.83206176757812	119.43939208984375
310.54241943359375	444.9117431640625
784.800048828125	46.80000305175781
800.243896484375	349.3602294921875
510.105712890625	116.95106506347656
530.0122680664062	303.5751037597656
719.622314453125	492.6875
746.0	140.0
666.8699340820312	303.5751037597656
109.4861068725586	477.757568359375
126.90435028076172	124.41603088378906
176.67076110839844	121.9277114868164
87.09121704101562	477.757568359375
256.2970275878906	124.41603088378906
313.52838134765625	121.9277114868164
647.9586791992188	301.58447265625
330.9466247558594	475.26922607421875
111.97442626953125	472.7809143066406
432.9677734375	121.9277114868164
292.62652587890625	474.7715759277344
543.44921875	122.42537689208984
321.1200256347656	120.96000671386719
590.97607421875	122.34241485595703
151.7875518798828	472.7809143066406
298.5984802246094	470.2926025390625
153.44642639160156	472.7808532714844
134.36932373046875	95.551513671875
634.2232055664062	469.3968200683594
328.45831298828125	465.3159484863281
318.5050354003906	465.3159484863281
141.8342742919922	124.41603088378906
87.0	215.0
742.348876953125	300.6720275878906
241.36709594726562	124.41603088378906
278.69189453125	124.41603088378906
421.02386474609375	122.42537689208984
104.50946807861328	460.33929443359375
701.7064208984375	296.1101379394531
318.5050354003906	460.33929443359375
537.4772338867188	124.41603088378906
847.2000122070312	248.40000915527344
736.5429077148438	124.41603088378906
288.64520263671875	455.3626708984375
213.99557495117188	455.3626708984375
151.7875518798828	452.8743591308594
333.4349670410156	447.897705078125
119.43939208984375	126.90435028076172
323.481689453125	445.4093933105469
171.69412231445312	124.41603088378906
450.3860168457031	298.5984802246094
311.0400695800781	442.9210510253906
238.8787841796875	122.42537689208984
248.83206176757812	126.90435028076172
328.45831298828125	440.4327392578125
445.4093933105469	126.90435028076172
491.4432678222656	130.63682556152344
500.1524353027344	126.90435028076172
325.9700012207031	435.45611572265625
209.01893615722656	301.0867919921875
661.8932495117188	126.90435028076172
233.90213012695312	432.9677734375
153.79200744628906	471.7440490722656
174.18243408203125	301.0867919921875
750.643310546875	132.71041870117188
104.50946807861328	432.9677734375
539.965576171875	298.5984802246094
147.22561645507812	449.97125244140625
228.9254913330078	129.39266967773438
258.78533935546875	129.39266967773438
532.5006103515625	298.5984802246094
92.06786346435547	432.9677734375
432.9677734375	129.39266967773438
136.5120086669922	117.50401306152344
318.5050354003906	427.99114990234375
475.26922607421875	296.1101379394531
278.69189453125	423.0144958496094
99.53282165527344	425.5028076171875
288.2304382324219	321.4080505371094
661.8932495117188	126.90435028076172
99.53282165527344	425.5028076171875
711.244873046875	128.56321716308594
758.4401245117188	421.02386474609375
288.64520263671875	423.0144958496094
470.2926025390625	298.5984802246094
457.8509826660156	298.5984802246094
271.2269592285156	420.52618408203125
228.09603881835938	416.7936706542969
248.83206176757812	126.90435028076172
276.2035827636719	298.5984802246094
282.0096435546875	410.5728454589844
537.6000366210938	114.00000762939453
209.43362426757812	418.86724853515625
236.3904266357422	412.6464538574219
216.48388671875	415.5495300292969
179.15908813476562	325.9700012207031
373.2480773925781	410.5729064941406
266.25030517578125	413.06121826171875
258.78533935546875	136.85763549804688
238.8787841796875	413.06121826171875
418.0378723144531	134.36932373046875
527.5239868164062	134.3693084716797
281.18023681640625	410.5729064941406
663.5521240234375	132.71041870117188
753.9611206054688	136.85763549804688
258.78533935546875	408.0845642089844
758.9378051757812	403.1079406738281
530.0122680664062	293.621826171875
501.811279296875	296.52484130859375
472.9800109863281	200.65818786621094
223.9488525390625	137.3553009033203
250.9056396484375	136.8576202392578
768.8910522460938	400.61962890625
761.4260864257812	398.13128662109375
539.965576171875	395.6429748535156
442.9210510253906	136.85763549804688
268.7386169433594	398.13128662109375
768.8910522460938	393.1546630859375
758.9378051757812	393.1546630859375
840.9600219726562	63.36000061035156
502.6407470703125	393.1546630859375
776.3560180664062	390.66632080078125
44.0	269.0
630.6400146484375	254.40591430664062
241.86477661132812	140.34127807617188
266.25030517578125	146.8109130859375
765.1585083007812	389.83685302734375
316.0167236328125	139.345947265625
388.1780090332031	141.8342742919922
766.0	283.0
584.7553100585938	388.1780090332031
271.2269592285156	388.1780090332031
470.2926025390625	385.689697265625
758.9378051757812	293.621826171875
666.8699340820312	136.85763549804688
788.797607421875	373.2480773925781
748.5697021484375	296.52484130859375
744.0078735351562	293.621826171875
696.729736328125	293.621826171875
696.729736328125	248.83206176757812
806.2158813476562	383.2013854980469
750.0	265.20001220703125
263.7619934082031	129.39266967773438
276.2035827636719	141.8342742919922
460.33929443359375	291.1335144042969
388.1780090332031	141.8342742919922
849.0	83.0
578.5344848632812	381.5424499511719
485.2225036621094	383.2013854980469
802.4833374023438	377.395263671875
813.6808471679688	383.2013854980469
272.0	85.0
169.20579528808594	293.621826171875
146.8109130859375	293.621826171875
477.757568359375	380.7130432128906
164.8263702392578	383.40045166015625
177.0	188.0
281.18023681640625	146.8109130859375
775.5264892578125	379.4688415527344
264.0	95.0
766.0	283.0
775.5264892578125	379.4688415527344
520.0590209960938	378.2247314453125
492.6874694824219	378.2247314453125
398.13128662109375	378.2247314453125
390.66632080078125	378.2247314453125
380.7130432128906	378.2247314453125
648.0	174.0
729.0779418945312	291.1335144042969
188.11703491210938	379.2200622558594
92.5655288696289	250.82272338867188
801.2392578125	375.7364196777344
659.4049682617188	291.1335144042969
793.7742919921875	375.7364196777344
534.9889526367188	375.7364196777344
524.620849609375	292.3776550292969
502.6407470703125	291.1335144042969
471.78558349609375	292.62652587890625
177.98402404785156	157.24801635742188
216.48388671875	149.2992401123047
266.25030517578125	146.8109130859375
320.99334716796875	149.2992401123047
274.7106018066406	289.6405334472656
395.6429748535156	139.345947265625
483.72955322265625	373.24810791015625
204.0422821044922	380.7130432128906
816.1691284179688	373.2480773925781
516.5753784179688	146.31326293945312
788.797607421875	373.2480773925781
520.0590209960938	373.2480773925781
475.26922607421875	370.759765625
413.06121826171875	370.759765625
92.06786346435547	256.2970275878906
398.13128662109375	373.2480773925781
743.5101928710938	292.62652587890625
435.45611572265625	261.2736511230469
502.6407470703125	370.759765625
185.1310577392578	370.2621154785156
801.2392578125	370.759765625
248.83206176757812	149.2992401123047
256.2970275878906	151.7875518798828
788.797607421875	373.2480773925781
783.8209838867188	370.759765625
155.52001953125	290.3040466308594
474.0000305175781	295.20001220703125
485.2225036621094	368.2714538574219
465.3159484863281	365.7831115722656
388.1780090332031	365.7831115722656
375.7364196777344	370.759765625
364.2901611328125	370.2621154785156
471.78558349609375	292.62652587890625
821.1458129882812	365.7831115722656
778.8443603515625	365.7831115722656
636.0147705078125	155.27120971679688
512.5940551757812	368.2714538574219
465.3159484863281	365.7831115722656
335.92327880859375	288.64520263671875
524.620849609375	362.88006591796875
406.4256591796875	371.1744384765625
246.34373474121094	365.7831115722656
773.96728515625	322.4863586425781
149.2992401123047	288.64520263671875
194.08900451660156	365.7831115722656
171.69412231445312	151.7875518798828
189.11236572265625	154.27587890625
194.08900451660156	156.76419067382812
200.06097412109375	155.27120971679688
256.2970275878906	151.7875518798828
281.18023681640625	146.8109130859375
808.7041625976562	363.2947998046875
796.2625732421875	363.2947998046875
500.1524353027344	286.1568603515625
340.8999328613281	154.27587890625
350.85321044921875	154.27587890625
532.5006103515625	363.2947998046875
426.9958190917969	358.31817626953125
246.34373474121094	365.7831115722656
711.65966796875	360.8064880371094
160.8000030517578	57.60000228881836
514.2528686523438	360.80645751953125
492.6874694824219	288.64520263671875
465.3159484863281	286.1568603515625
453.86968994140625	286.654541015625
472.7809143066406	360.8064880371094
403.1079406738281	358.31817626953125
176.67076110839844	156.76419067382812
373.2480773925781	360.8064880371094
232.24322509765625	360.80645751953125
244.8507537841797	158.2572021484375
253.80870056152344	156.76419067382812
147.22561645507812	449.97125244140625
278.69189453125	154.27587890625
316.0167236328125	156.76419067382812
185.1310577392578	361.3041687011719
816.1691284179688	360.8064880371094
589.7319946289062	358.31817626953125
800.4000244140625	325.20001220703125
385.689697265625	358.31817626953125
221.87522888183594	358.73284912109375
201.55397033691406	358.31817626953125
627.0567626953125	156.76419067382812
292.0320129394531	70.84800720214844
194.08901977539062	358.31817626953125
661.8932495117188	161.7408447265625
827.3665161132812	358.73284912109375
786.309326171875	353.3415222167969
775.5264892578125	354.5856628417969
181.64739990234375	286.1568603515625
744.0078735351562	355.829833984375
315.187255859375	74.64961242675781
714.1480102539062	355.829833984375
639.4984130859375	156.76419067382812
694.241455078125	353.3415222167969
264.0	391.20001220703125
325.20001220703125	163.20001220703125
768.9600830078125	252.28802490234375
216.48388671875	390.66632080078125
248.83206176757812	355.829833984375
752.4682006835938	361.9013671875
234.31683349609375	167.9616241455078
256.2970275878906	161.7408447265625
768.8910522460938	353.3415222167969
320.99334716796875	161.7408447265625
345.8765563964844	161.7408447265625
791.0	314.0
738.2017211914062	286.1568298339844
577.2904052734375	353.3415222167969
614.6151733398438	159.2525177001953
146.88002014160156	115.77600860595703
634.5216674804688	159.66722106933594
597.1969604492188	288.64520263671875
561.3651123046875	349.3602294921875
507.617431640625	352.34619140625
171.69412231445312	164.22915649414062
261.2736511230469	164.22915649414062
522.5473022460938	283.6685485839844
233.90213012695312	353.3415222167969
378.2247314453125	283.6685485839844
228.09603881835938	354.5856628417969
370.2621154785156	286.654541015625
213.58082580566406	350.4384460449219
176.67076110839844	353.3415222167969
786.309326171875	353.3415222167969
319.5003662109375	286.654541015625
319.6800231933594	82.94400787353516
649.45166015625	164.22915649414062
778.8443603515625	350.85321044921875
709.17138671875	348.3648681640625
758.5921020507812	311.0400390625
587.24365234375	350.85321044921875
71.0	63.0
87.84000396728516	280.8000183105469
80.87041473388672	279.93603515625
510.105712890625	350.85321044921875
221.4605255126953	350.85321044921875
250.82272338867188	167.21514892578125
276.2035827636719	164.22915649414062
286.1568603515625	169.20579528808594
340.8999328613281	166.7174835205078
828.0000610351562	280.8000183105469
729.0779418945312	281.18023681640625
191.60069274902344	350.85321044921875
686.7764892578125	348.3648681640625
634.521728515625	166.7174835205078
255.05284118652344	350.4384460449219
241.36709594726562	348.3648681640625
139.345947265625	174.18243408203125
144.32260131835938	169.20579528808594
370.2621154785156	286.654541015625
316.0167236328125	174.18243408203125
352.5120544433594	170.03521728515625
477.757568359375	281.18023681640625
801.2392578125	348.3648681640625
450.8836975097656	280.68255615234375
340.8999328613281	281.18023681640625
329.70245361328125	275.7888488769531
609.6385498046875	169.20579528808594
793.7742919921875	340.8999328613281
656.9166259765625	345.8765563964844
151.7875518798828	171.69412231445312
176.67076110839844	171.69412231445312
641.9866943359375	345.8765563964844
574.8020629882812	345.8765563964844
221.4605255126953	174.18243408203125
258.78533935546875	171.69412231445312
568.5120239257812	355.9680480957031
334.4302978515625	173.18711853027344
350.85321044921875	171.69412231445312
228.9254913330078	345.8765563964844
818.657470703125	343.38824462890625
783.8209838867188	343.38824462890625
709.17138671875	343.38824462890625
676.8231811523438	343.38824462890625
617.103515625	174.18243408203125
647.9586791992188	164.22915649414062
661.8932495117188	161.7408447265625
507.6174011230469	343.38824462890625
500.1524353027344	343.38824462890625
500.1524353027344	343.38824462890625
487.7108459472656	343.38824462890625
134.3693084716797	179.15908813476562
276.2035827636719	343.38824462890625
233.90213012695312	171.69412231445312
719.1246337890625	258.78533935546875
263.7619934082031	340.8999328613281
801.2392578125	340.8999328613281
793.7742919921875	340.8999328613281
627.0567626953125	174.18243408203125
646.96337890625	174.18243408203125
309.6000061035156	56.160003662109375
739.0311889648438	340.8999328613281
739.0311889648438	340.8999328613281
637.0100708007812	340.8999328613281
756.449462890625	251.32037353515625
152.0640106201172	190.08001708984375
243.8554229736328	179.15908813476562
730.800048828125	295.20001220703125
283.6685485839844	179.15908813476562
298.5984802246094	176.67076110839844
308.5517578125	340.8999328613281
258.78533935546875	343.38824462890625
99.53282165527344	276.2035827636719
241.36709594726562	340.8999328613281
228.9254913330078	345.8765563964844
811.1925048828125	338.4115905761719
746.4962158203125	343.38824462890625
734.0545654296875	338.4115905761719
779.342041015625	271.724609375
829.0	95.0
719.1246337890625	278.69189453125
651.6000366210938	278.4000244140625
146.8109130859375	179.15908813476562
179.15908813476562	182.14508056640625
719.622314453125	340.40228271484375
223.9488525390625	179.15908813476562
278.69189453125	179.15908813476562
323.481689453125	179.15908813476562
649.45166015625	278.69189453125
675.9937133789062	344.2176513671875
646.96337890625	338.4115905761719
576.4608764648438	335.9232482910156
689.760009765625	315.3600158691406
549.9188232421875	338.4115905761719
280.68255615234375	337.4162902832031
594.7086181640625	278.69189453125
263.7619934082031	340.8999328613281
818.657470703125	335.92327880859375
709.17138671875	335.92327880859375
577.2904052734375	335.92327880859375
276.2035827636719	335.92327880859375
793.7742919921875	340.8999328613281
179.15908813476562	181.64739990234375
243.8554229736328	184.13572692871094
256.2970275878906	184.13572692871094
288.64520263671875	181.64739990234375
316.0167236328125	181.64739990234375
495.6734619140625	274.7106018066406
458.2656555175781	277.8624267578125
756.449462890625	330.9466247558594
423.0144958496094	278.69189453125
629.280029296875	259.20001220703125
283.6685485839844	278.69189453125
744.76806640625	307.5840148925781
595.123291015625	174.1824188232422
639.000732421875	334.4302978515625
619.591796875	333.4349670410156
335.92327880859375	335.92327880859375
321.4080505371094	331.77606201171875
306.0634460449219	333.4349670410156
276.2035827636719	335.92327880859375
99.53282165527344	276.2035827636719
258.78533935546875	333.4349670410156
80.87041473388672	184.55043029785156
64.28160858154297	273.7152404785156
784.800048828125	88.80000305175781
272.0	85.0
651.6000366210938	278.4000244140625
149.2992401123047	186.62403869628906
782.4000244140625	97.20000457763672
191.60069274902344	184.13572692871094
209.01893615722656	186.62403869628906
238.8787841796875	184.13572692871094
238.8787841796875	184.13572692871094
256.2970275878906	184.13572692871094
296.1101379394531	186.62403869628906
689.2648315429688	276.2035827636719
179.15908813476562	325.47235107421875
751.4728393554688	261.2736511230469
637.0100708007812	276.2035827636719
607.1502075195312	276.2035827636719
526.800048828125	129.60000610351562
779.6737060546875	257.1264343261719
512.5940551757812	276.2035827636719
184.13572692871094	186.62403869628906
199.06564331054688	186.62403869628906
209.01893615722656	186.62403869628906
124.416015625	124.416015625
358.31817626953125	271.2269592285156
289.6405334472656	185.1310577392578
95.04000091552734	430.5600280761719
485.2225036621094	360.8064880371094
411.2640380859375	72.57600402832031
696.729736328125	330.9466247558594
804.556884765625	95.38561248779297
532.915283203125	362.88006591796875
174.18243408203125	111.97442626953125
236.3904571533203	311.0400695800781
201.55397033691406	368.2714538574219
216.48388671875	415.5495300292969
158.2572021484375	313.5284118652344
722.6083374023438	328.45831298828125
515.0823364257812	303.5751037597656
502.6407470703125	303.5751037597656
445.4093933105469	126.90435028076172
171.69412231445312	311.0400695800781
537.4772338867188	286.1568603515625
228.9254913330078	383.2013854980469
216.00001525878906	105.60000610351562
622.0801391601562	313.52838134765625
278.69189453125	437.9444274902344
684.2881469726562	298.5984802246094
256.2970275878906	293.621826171875
537.4772338867188	228.9254913330078
111.97442626953125	423.0144958496094
252.97923278808594	408.499267578125
711.65966796875	199.06564331054688
143.3272705078125	168.4095458984375
848.0	67.0
719.1246337890625	161.7408447265625
121.9277114868164	457.8509826660156
82.11457824707031	435.45611572265625
442.9210510253906	144.32260131835938
444.9117431640625	286.654541015625
634.2232055664062	351.1518249511719
624.5684814453125	320.99334716796875
298.5984802246094	185.1310577392578
278.69189453125	445.4093933105469
268.7386474609375	280.68255615234375
537.477294921875	343.9854736328125
497.66412353515625	335.92327880859375
283.0713806152344	139.7440948486328
313.5284118652344	474.7715759277344
176.0	104.0
228.9254913330078	383.2013854980469
152.0640106201172	126.14401245117188
232.9068145751953	412.06591796875
276.2035827636719	104.50946807861328
808.7041625976562	348.3648681640625
599.6852416992188	413.06121826171875
719.1246337890625	161.7408447265625
248.83206176757812	355.829833984375
278.69189453125	124.41603088378906
136.85763549804688	169.20579528808594
495.6734619140625	274.7106018066406
489.0240478515625	345.60003662109375
379.8172912597656	300.9872741699219
612.72412109375	161.24317932128906
404.8995361328125	279.4881896972656
218.9722137451172	196.57733154296875
209.01893615722656	335.92327880859375
666.8699340820312	206.53060913085938
510.6033935546875	250.82272338867188
530.0122680664062	390.66632080078125
271.2269592285156	273.71527099609375
83.0	224.0
376.2341003417969	340.40228271484375
525.5333251953125	134.36932373046875
340.40228271484375	167.21514892578125
756.8641357421875	265.42083740234375
584.7553100585938	313.52838134765625
301.0867919921875	89.57954406738281
316.0167236328125	82.11457824707031
340.40228271484375	152.28521728515625
244.8507537841797	176.173095703125
283.6685485839844	176.173095703125
310.54241943359375	316.514404296875
83.52000427246094	279.3600158691406
776.3560791015625	364.2901611328125
763.9144287109375	111.97442626953125
325.47235107421875	319.5003662109375
274.75201416015625	321.40802001953125
649.45166015625	278.69189453125
770.3840942382812	280.68255615234375
413.06121826171875	370.759765625
745.3018188476562	254.40591430664062
414.7200622558594	132.71041870117188
630.37451171875	257.1264343261719
412.06591796875	370.2621154785156
95.551513671875	209.01893615722656
761.4261474609375	247.83673095703125
277.69659423828125	424.00982666015625
501.64544677734375	116.45340728759766
543.44921875	122.42537689208984
768.9600830078125	101.95201110839844
741.7186279296875	293.8209228515625
740.5242309570312	113.46742248535156
191.10302734375	140.34127807617188
229.92083740234375	182.14508056640625
313.5284118652344	182.14508056640625
714.1480102539062	355.829833984375
243.0	97.0
322.4863586425781	179.15908813476562
372.6509094238281	412.06591796875
322.4863586425781	331.4443054199219
279.93603515625	323.1360168457031
501.64544677734375	114.66181945800781
220.96287536621094	173.18711853027344
766.8009033203125	286.654541015625
316.0167236328125	174.18243408203125
320.99334716796875	333.4349670410156
313.5284118652344	140.34127807617188
778.8443603515625	350.85321044921875
316.0167236328125	156.76419067382812
388.1780090332031	141.8342742919922
281.18023681640625	410.5729064941406
355.3321838378906	155.27120971679688
319.5003662109375	173.18711853027344
334.4302978515625	173.18711853027344
429.9818115234375	118.24500274658203
161.24317932128906	298.5984802246094
279.4881896972656	200.65818786621094
734.55224609375	203.04696655273438
729.0779418945312	204.0422821044922
409.0	100.0
271.724609375	200.06097412109375
179.15908813476562	193.4918212890625
783.8209838867188	97.04450225830078
130.0	127.0
140.34127807617188	122.42537689208984
223.20001220703125	84.96000671386719
161.24317932128906	197.0749969482422
313.5284118652344	122.42537689208984
421.02386474609375	122.42537689208984
573.30908203125	349.3602294921875
734.55224609375	194.08901977539062
753.9611206054688	303.5751037597656
320.99334716796875	186.62403869628906
734.0545654296875	301.0867919921875
749.482177734375	298.5984802246094
734.55224609375	125.41136169433594
225.74046325683594	171.99273681640625
200.65818786621094	182.74227905273438
345.8765563964844	161.7408447265625
238.8787841796875	184.13572692871094
764.412109375	286.654541015625
764.412109375	301.58447265625
347.5686340332031	171.99273681640625
274.7106018066406	319.5003662109375
167.21514892578125	292.62652587890625
483.72955322265625	125.41136169433594
501.64544677734375	125.41136169433594
320.99334716796875	186.62403869628906
289.6405334472656	185.1310577392578
298.5984802246094	185.1310577392578
776.3560791015625	101.52348327636719
212.00491333007812	188.11703491210938
319.5003662109375	164.22915649414062
350.85321044921875	164.22915649414062
319.5003662109375	122.42537689208984
200.06097412109375	197.0749969482422
429.9818115234375	128.3973388671875
709.4700317382812	343.9854736328125
319.5003662109375	149.2992401123047
777.60009765625	317.9520263671875
698.720458984375	343.9854736328125
782.7840576171875	321.40802001953125
537.4772338867188	106.99778747558594
298.5984802246094	468.79962158203125
582.2670288085938	313.5284118652344
316.514404296875	113.46742248535156
271.724609375	328.45831298828125
574.8020629882812	316.0167236328125
268.7386474609375	388.17803955078125
286.654541015625	456.8556823730469
229.92083740234375	182.14508056640625
751.4728393554688	266.25030517578125
265.7526550292969	319.5003662109375
235.89279174804688	137.3553009033203
232.9068145751953	92.5655288696289
243.8554229736328	79.62625885009766
758.4401245117188	421.02386474609375
268.7386474609375	421.02386474609375
627.0568237304688	235.89279174804688
713.650390625	355.3321838378906
683.79052734375	358.31817626953125
594.2109985351562	361.3041687011719
768.9600830078125	252.28802490234375
253.8087158203125	316.514404296875
397.7331848144531	351.1518249511719
141.8342742919922	87.09121704101562
153.44642639160156	472.7808532714844
98.5374984741211	418.0378723144531
241.86477661132812	95.551513671875
373.2480773925781	360.8064880371094
231.413818359375	360.8064880371094
220.96287536621094	361.3041687011719
261.2736511230469	87.09121704101562
185.1310577392578	361.3041687011719
755.4541625976562	274.7106018066406
170.20114135742188	358.31817626953125
170.20114135742188	358.31817626953125
794.27197265625	364.2901611328125
734.5523071289062	365.48455810546875
537.477294921875	256.794677734375
385.1920471191406	358.31817626953125
778.0	323.0
265.7526550292969	412.06591796875
141.00482177734375	111.97441864013672
248.83206176757812	355.829833984375
146.31326293945312	95.551513671875
232.9068145751953	92.5655288696289
241.86477661132812	95.551513671875
268.7386169433594	92.06786346435547
185.1310577392578	370.2621154785156
274.7106018066406	289.6405334472656
692.7484741210938	355.3321838378906
762.048095703125	317.9520263671875
280.68255615234375	280.68255615234375
516.5753784179688	352.34619140625
684.2881469726562	487.7108459472656
200.65818786621094	121.82818603515625
253.80870056152344	102.0211410522461
266.25030517578125	413.06121826171875
788.2999877929688	349.3602294921875
788.2999877929688	349.3602294921875
671.8465576171875	352.34619140625
587.24365234375	350.85321044921875
656.9166259765625	235.89279174804688
214.99090576171875	101.52348327636719
262.76666259765625	98.5374984741211
651.9400024414062	233.90213012695312
561.3651123046875	349.3602294921875
295.61248779296875	280.68255615234375
513.58935546875	277.69659423828125
325.0	162.0
477.757568359375	261.2736511230469
591.2249755859375	280.68255615234375
194.08900451660156	365.7831115722656
125.41136169433594	104.50946807861328
846.0000610351562	368.4000244140625
754.800048828125	301.20001220703125
238.8787841796875	104.50946807861328
265.20001220703125	139.20001220703125
758.4401245117188	403.1079406738281
770.3840942382812	280.68255615234375
257.9891052246094	347.5686340332031
221.4605255126953	350.85321044921875
191.60069274902344	350.85321044921875
174.18243408203125	348.3648681640625
752.4682006835938	354.7350158691406
716.6363525390625	279.4881896972656
184.13572692871094	316.0167236328125
241.36709594726562	348.3648681640625
137.3553009033203	104.50946807861328
172.8000030517578	125.2800064086914
243.60000610351562	130.8000030517578
214.99090576171875	128.9945526123047
274.7106018066406	104.50946807861328
495.6734619140625	268.7386474609375
674.8325805664062	343.38824462890625
435.45611572265625	266.25030517578125
173.18711853027344	113.46742248535156
653.9306640625	346.3742370605469
641.9867553710938	346.3742370605469
582.2670288085938	119.43939208984375
246.34373474121094	365.7831115722656
783.8209838867188	370.759765625
504.6314392089844	343.38824462890625
486.71551513671875	343.38824462890625
226.93484497070312	346.3742370605469
185.1310577392578	113.46742248535156
181.4400177001953	155.52001953125
250.82272338867188	119.43939208984375
288.64520263671875	365.7831115722656
444.9117431640625	286.654541015625
773.3700561523438	340.40228271484375
122.42537689208984	116.45340728759766
141.00482177734375	105.75361633300781
146.31326293945312	116.45340728759766
276.2035827636719	111.97442626953125
739.0311889648438	340.8999328613281
662.888671875	340.40228271484375
633.02880859375	340.40228271484375
510.6033935546875	343.38824462890625
429.9818115234375	118.24500274658203
591.2249755859375	400.1219482421875
582.2670288085938	119.43939208984375
769.0	316.0
471.78558349609375	361.3041687011719
188.11703491210938	119.43939208984375
253.8087158203125	149.2992401123047
702.3036499023438	161.24317932128906
569.7258911132812	114.66181945800781
627.0568237304688	235.89279174804688
268.7386474609375	280.68255615234375
274.7106018066406	343.38824462890625
847.2000122070312	241.20001220703125
756.449462890625	251.32037353515625
800.243896484375	340.40228271484375
266.25030517578125	114.4627456665039
319.5003662109375	122.42537689208984
256.2970275878906	395.6429748535156
445.4093933105469	126.90435028076172
116.45340728759766	220.96287536621094
647.9586791992188	119.43939208984375
791.2859497070312	340.40228271484375
758.4401245117188	397.135986328125
152.63999938964844	47.52000045776367
238.8787841796875	122.42537689208984
298.08001708984375	479.52001953125
331.4443054199219	280.68255615234375
543.44921875	122.42537689208984
588.239013671875	125.41136169433594
739.0311889648438	311.0400695800781
641.9866943359375	121.9277114868164
748.9844970703125	398.13128662109375
761.4261474609375	331.4443054199219
122.42537689208984	128.3973388671875
146.31326293945312	128.3973388671875
340.8999328613281	281.18023681640625
746.4962158203125	343.38824462890625
531.5053100585938	364.2901611328125
274.8000183105469	177.60000610351562
537.477294921875	394.1499938964844
661.8932495117188	126.90435028076172
701.7064208984375	364.2901611328125
746.4000244140625	145.20001220703125
644.9727172851562	337.4162902832031
203.04696655273438	364.2901611328125
380.4000244140625	49.20000076293945
104.50946807861328	223.9488525390625
459.8416748046875	280.68255615234375
768.8910522460938	393.1546630859375
551.8099975585938	336.819091796875
263.7619934082031	340.8999328613281
724.101318359375	256.2970275878906
259.7806701660156	137.3553009033203
659.9026489257812	223.9488525390625
525.6000366210938	90.0
153.79200744628906	471.7440490722656
241.86477661132812	340.40228271484375
477.757568359375	280.68255615234375
734.5523071289062	283.0713806152344
358.31817626953125	283.6685485839844
765.1585083007812	389.83685302734375
713.650390625	334.4302978515625
707.6784057617188	328.45831298828125
577.2904052734375	335.92327880859375
364.2901611328125	370.2621154785156
376.23406982421875	370.2621154785156
280.68255615234375	337.4162902832031
119.43939208984375	226.93484497070312
113.46742248535156	226.93484497070312
259.7806701660156	137.3553009033203
763.2000122070312	285.1200256347656
444.9117431640625	137.3553009033203
647.9586791992188	107.49545288085938
483.72955322265625	367.276123046875
226.93484497070312	346.3742370605469
668.860595703125	214.99090576171875
222.1572723388672	343.9854736328125
752.4681396484375	334.4302978515625
639.000732421875	334.4302978515625
531.5053100585938	334.4302978515625
223.9488525390625	146.31326293945312
213.58082580566406	350.4384460449219
241.86477661132812	140.34127807617188
304.5704345703125	331.4443054199219
719.1246337890625	258.78533935546875
258.78533935546875	333.4349670410156
665.8746337890625	137.3553009033203
624.5684814453125	253.80870056152344
247.2395477294922	326.0695495605469
259.7806701660156	143.3272705078125
265.7526550292969	143.3272705078125
656.9166259765625	173.18711853027344
181.64739990234375	338.4115905761719
773.96728515625	369.0677185058594
370.2621154785156	286.654541015625
498.6594543457031	286.654541015625
800.243896484375	331.4443054199219
763.2177124023438	240.07318115234375
785.3140258789062	328.45831298828125
519.5613403320312	283.0713806152344
146.88002014160156	101.95201110839844
796.0	40.0
281.18023681640625	146.8109130859375
256.2970275878906	395.6429748535156
719.1246337890625	288.64520263671875
149.2992401123047	286.654541015625
630.37451171875	257.1264343261719
612.1268920898438	319.5003662109375
743.5101928710938	331.4443054199219
695.7344360351562	331.4443054199219
528.519287109375	220.96287536621094
618.098876953125	334.4302978515625
758.9378051757812	213.99557495117188
222.1572723388672	146.91046142578125
599.6852416992188	328.45831298828125
149.2992401123047	288.64520263671875
564.3511352539062	331.4443054199219
291.1335144042969	330.9466247558594
656.9166259765625	292.62652587890625
758.4401245117188	322.4863586425781
549.4212036132812	310.54241943359375
716.6363525390625	333.23590087890625
171.69412231445312	151.7875518798828
187.20001220703125	180.0
155.27120971679688	212.00491333007812
786.309326171875	353.3415222167969
