272.1600036621094	532.800048828125
404.4000244140625	502.8000183105469
285.1200256347656	488.1600341796875
360.0	310.8000183105469
165.60000610351562	72.0
889.9201049804688	480.384033203125
965.0	341.0
473.760009765625	551.52001953125
792.0	314.0
769.0	172.0
196.0	266.0
781.0	322.0
632.4000244140625	296.4000244140625
206.53060913085938	467.80426025390625
377.280029296875	390.2400207519531
789.0	447.0
627.0	257.0
522.0	374.4000244140625
329.0	303.0
833.0	438.0
250.5600128173828	468.0000305175781
666.8699340820312	388.1780090332031
761.0	148.0
807.6000366210938	507.6000061035156
849.6000366210938	234.7200164794922
802.800048828125	302.4000244140625
354.2400207519531	552.9600219726562
963.0	543.0
681.1200561523438	468.0000305175781
933.1200561523438	364.32000732421875
784.800048828125	207.36001586914062
460.0	438.0
190.8000030517578	469.20001220703125
416.4000244140625	348.0
673.9200439453125	316.8000183105469
308.1600036621094	309.6000061035156
699.8400268554688	619.2000122070312
210.24000549316406	92.16000366210938
115.0	432.0
629.280029296875	105.12000274658203
486.72003173828125	557.280029296875
812.4000244140625	427.20001220703125
891.3600463867188	518.4000244140625
476.0	593.0
383.40045166015625	526.7277221679688
679.6800537109375	156.9600067138672
767.52001953125	171.36000061035156
689.760009765625	241.92001342773438
261.0	449.0
864.0000610351562	169.92001342773438
396.0576477050781	396.0576477050781
680.4000244140625	381.6000061035156
79.48800659179688	511.488037109375
857.0880737304688	164.16001892089844
84.0	394.8000183105469
106.56000518798828	521.280029296875
629.280029296875	282.2400207519531
183.60000610351562	474.0000305175781
253.44000244140625	329.760009765625
620.6400146484375	276.4800109863281
150.0	76.80000305175781
712.800048828125	233.28001403808594
611.7120361328125	233.280029296875
662.0	392.0
633.6000366210938	153.60000610351562
247.10401916503906	475.2000427246094
214.8000030517578	438.0000305175781
300.96002197265625	548.6400146484375
851.0400390625	493.9200134277344
620.6400146484375	324.0
458.2656555175781	491.4432678222656
230.40000915527344	403.20001220703125
531.6000366210938	376.8000183105469
885.6000366210938	311.0400085449219
686.8800048828125	249.12001037597656
118.08000183105469	499.6800231933594
371.52001953125	388.8000183105469
807.8400268554688	468.0000305175781
601.9200439453125	499.6800231933594
108.00000762939453	486.0000305175781
550.0800170898438	486.72003173828125
308.4000244140625	391.20001220703125
547.7760620117188	597.8880615234375
463.6800231933594	519.8400268554688
632.1600341796875	303.84002685546875
233.0	40.0
421.20001220703125	416.4000244140625
819.0721435546875	313.1136474609375
603.3600463867188	361.44000244140625
680.4000244140625	361.20001220703125
789.1200561523438	194.40000915527344
905.760009765625	437.760009765625
466.5600280761719	429.1200256347656
630.0	104.0
848.4480590820312	60.48000717163086
220.8000030517578	186.0
793.152099609375	316.2240295410156
488.1600341796875	561.6000366210938
226.36802673339844	437.1840515136719
490.7520446777344	412.9920349121094
723.6000366210938	505.20001220703125
98.0	434.0
96.4800033569336	469.4400329589844
639.3600463867188	217.72802734375
569.0	497.0
76.0	504.0
828.0000610351562	501.6000061035156
288.0	439.20001220703125
696.9600219726562	286.55999755859375
633.6000366210938	321.6000061035156
460.8000183105469	526.800048828125
325.44000244140625	440.6400146484375
680.8045654296875	229.92083740234375
855.3600463867188	456.4800109863281
884.736083984375	369.7920227050781
398.0	458.0
748.800048828125	332.6400146484375
805.248046875	333.5040283203125
245.3760223388672	559.8720703125
478.6560363769531	563.3280639648438
796.6080932617188	587.5200805664062
233.0	532.0
489.0240478515625	530.4960327148438
856.3969116210938	128.56321716308594
150.0	76.80000305175781
475.2000427246094	592.7040405273438
829.4400634765625	425.0880432128906
781.0560913085938	174.52801513671875
797.760009765625	172.8000030517578
607.6800537109375	289.44000244140625
88.80000305175781	421.20001220703125
283.0713806152344	358.31817626953125
404.35205078125	337.9968566894531
934.8480834960938	369.7920227050781
772.4160766601562	158.97601318359375
782.7840576171875	594.4320678710938
70.84800720214844	537.4080810546875
438.91204833984375	335.2320251464844
680.8320922851562	157.24801635742188
468.2880554199219	335.2320251464844
817.2000122070312	436.8000183105469
796.6080932617188	527.0400390625
599.2705078125	159.66722106933594
407.80804443359375	374.9760437011719
96.4800033569336	398.8800048828125
592.7040405273438	158.97601318359375
679.0	157.0
584.0640258789062	158.97601318359375
627.2640380859375	195.26402282714844
804.9600219726562	594.7200317382812
547.7760620117188	597.8880615234375
150.0	76.80000305175781
805.248046875	599.6160278320312
852.2496948242188	149.29922485351562
591.2250366210938	279.4881896972656
552.9600830078125	601.3440551757812
648.0000610351562	317.9520263671875
518.4000244140625	525.3120727539062
772.4160766601562	279.93603515625
798.3360595703125	314.49603271484375
243.6480255126953	324.8640441894531
430.5600280761719	372.96002197265625
794.8800659179688	146.88002014160156
468.2880554199219	374.9760437011719
530.4960327148438	374.9760437011719
64.28160858154297	524.620849609375
760.320068359375	148.60801696777344
638.4000244140625	321.6000061035156
610.0	252.0
789.696044921875	295.488037109375
930.0	399.0
634.5216674804688	290.3040466308594
846.0289306640625	429.2352600097656
615.1680297851562	319.6800231933594
490.8000183105469	422.4000244140625
410.0	350.0
471.7440490722656	343.8720397949219
648.0	164.16000366210938
813.3822631835938	404.8995361328125
621.0848388671875	373.24810791015625
895.6800537109375	401.760009765625
620.35205078125	319.6800231933594
302.4000244140625	374.9760437011719
165.60000610351562	72.0
120.96001434326172	523.5840454101562
236.73602294921875	181.4400177001953
786.2400512695312	317.9520263671875
429.9818115234375	247.2395477294922
60.48000717163086	532.2240600585938
592.7040405273438	290.30401611328125
425.0880432128906	374.9760437011719
623.52001953125	334.08001708984375
437.1840515136719	376.70404052734375
569.0	502.0
490.7520446777344	525.3120727539062
478.08001708984375	521.280029296875
634.5216674804688	335.9232482910156
630.7200317382812	297.2160339355469
368.06402587890625	527.0400390625
335.2320251464844	525.3120727539062
627.2640380859375	297.2160339355469
468.0	295.0
663.5521240234375	321.4080505371094
93.60000610351562	531.3600463867188
898.56005859375	335.52001953125
896.8320922851562	321.40802001953125
530.8416748046875	373.248046875
659.4049072265625	306.8928527832031
779.3280639648438	238.46401977539062
283.39202880859375	330.04803466796875
110.59201049804688	497.6640625
773.452880859375	176.2560272216797
77.760009765625	525.3120727539062
787.9680786132812	238.46401977539062
891.6480712890625	371.5200500488281
654.9120483398438	323.1360168457031
894.2400512695312	371.52001953125
900.2880859375	520.1280517578125
710.2080688476562	321.40802001953125
819.0720825195312	397.4400329589844
273.0240173339844	184.89601135253906
801.7920532226562	293.7600402832031
692.9280395507812	324.8640441894531
552.9600830078125	601.3440551757812
380.1600341796875	525.3120727539062
352.51202392578125	521.8560791015625
102.24000549316406	525.6000366210938
276.48004150390625	380.1600341796875
390.2400207519531	377.280029296875
843.955322265625	153.44642639160156
411.2640380859375	336.96002197265625
516.0	442.0
445.82403564453125	336.96002197265625
823.6340942382812	365.7831115722656
672.1920776367188	297.2160339355469
597.8880615234375	295.488037109375
915.6000366210938	344.4000244140625
806.4000244140625	516.9600219726562
551.52001953125	269.2799987792969
827.3665161132812	143.0784149169922
825.6000366210938	594.0
798.3360595703125	238.46401977539062
793.152099609375	183.1680145263672
793.152099609375	316.2240295410156
836.35205078125	179.71202087402344
329.760009765625	313.9200134277344
836.35205078125	179.71202087402344
793.4400024414062	522.7200317382812
428.5440368652344	292.0320129394531
254.01602172851562	330.04803466796875
248.83203125	460.3392639160156
682.56005859375	314.49603271484375
613.7857055664062	331.77606201171875
92.4000015258789	414.0000305175781
630.7200317382812	326.592041015625
648.0000610351562	338.6880187988281
480.384033203125	521.8560791015625
898.56005859375	374.9760437011719
817.3440551757812	336.96002197265625
661.478515625	327.62884521484375
293.7600402832031	521.8560791015625
102.24000549316406	456.4800109863281
459.6480407714844	409.5360412597656
461.37603759765625	419.904052734375
407.80804443359375	305.85601806640625
800.0640869140625	148.60801696777344
369.1008605957031	329.70245361328125
653.18408203125	412.9920349121094
93.0	482.0
76.72321319580078	520.4736938476562
770.4000244140625	145.44000244140625
895.7953491210938	333.8496398925781
680.8320922851562	146.88002014160156
308.1600036621094	421.9200134277344
651.4560546875	328.3200378417969
903.7440795898438	514.9440307617188
640.7424926757812	288.2304382324219
872.6400146484375	516.9600219726562
673.9200439453125	316.2240295410156
855.360107421875	514.9440307617188
611.7120361328125	293.7600402832031
607.6800537109375	164.16000366210938
111.97441864013672	381.5424499511719
243.6480255126953	186.6240234375
853.632080078125	117.50401306152344
765.6000366210938	144.0
133.9199981689453	384.4800109863281
846.0	441.0
912.3840942382812	336.96002197265625
641.0880737304688	330.04803466796875
468.2880554199219	293.7600402832031
641.0880737304688	330.04803466796875
428.4000244140625	543.6000366210938
858.2400512695312	169.92001342773438
406.4256591796875	294.45123291015625
376.70404052734375	335.2320251464844
727.4880981445312	188.35202026367188
472.8000183105469	337.20001220703125
624.0	344.0
106.56000518798828	521.280029296875
65.66400909423828	539.1360473632812
910.6560668945312	516.6720581054688
743.0401000976562	331.7760314941406
892.800048828125	377.280029296875
801.7920532226562	304.1280212402344
673.9200439453125	361.15203857421875
616.8960571289062	361.15203857421875
824.256103515625	359.4240417480469
632.1600341796875	375.84002685546875
87.0912094116211	518.4000854492188
371.5200500488281	340.4160461425781
304.1280212402344	383.61602783203125
392.25604248046875	381.8880310058594
404.35205078125	381.8880310058594
411.2640380859375	383.61602783203125
67.39200592041016	520.1280517578125
893.3760986328125	357.696044921875
532.915283203125	377.395263671875
682.2144775390625	379.4688415527344
791.424072265625	513.216064453125
902.01611328125	359.4240417480469
513.216064453125	514.9440307617188
628.9920654296875	336.96002197265625
817.3440551757812	336.96002197265625
179.71202087402344	101.95201110839844
548.0	470.0
935.0	336.0
209.0880126953125	364.6080322265625
640.7424926757812	313.1136474609375
111.97441864013672	387.76324462890625
612.0	399.6000061035156
897.868896484375	512.1792602539062
134.7840118408203	385.3440246582031
884.1600341796875	128.16000366210938
416.4480285644531	364.6080322265625
609.6384887695312	360.80645751953125
838.0800170898438	360.0
464.83203125	364.6080322265625
779.6737060546875	514.2528686523438
774.14404296875	511.488037109375
627.2640380859375	255.7440185546875
601.2000122070312	285.6000061035156
300.6720275878906	366.3360290527344
793.152099609375	435.4560546875
412.9920349121094	342.14404296875
54.000003814697266	520.800048828125
792.1152954101562	155.52001953125
388.0	378.0
88.12800598144531	516.6720581054688
90.0	465.0
76.0320053100586	518.4000244140625
762.0	140.40000915527344
64.28160858154297	524.620849609375
65.66400909423828	539.1360473632812
805.248046875	381.8880310058594
464.83203125	364.6080322265625
903.7440795898438	508.03204345703125
105.40801239013672	388.800048828125
116.12161254882812	383.6160583496094
473.4720458984375	364.6080322265625
603.3600463867188	361.44000244140625
803.5200805664062	511.488037109375
794.1889038085938	147.22561645507812
102.24000549316406	456.4800109863281
464.83203125	342.14404296875
864.6913452148438	130.63682556152344
624.1536865234375	360.80645751953125
618.0	362.4000244140625
835.660888671875	145.1520233154297
782.7840576171875	143.42401123046875
316.0	493.0
568.800048828125	512.6400146484375
242.0	353.0
438.91204833984375	361.15203857421875
707.0400390625	276.4800109863281
70.50241088867188	514.2528686523438
864.0	132.0
292.32000732421875	365.760009765625
679.1040649414062	362.8800354003906
392.25604248046875	381.8880310058594
812.1600952148438	508.03204345703125
778.8443603515625	510.105712890625
521.8560791015625	383.61602783203125
455.0	452.0
824.256103515625	359.4240417480469
798.3360595703125	314.49603271484375
558.0	499.20001220703125
809.280029296875	338.4000244140625
882.7200317382812	364.32000732421875
110.8800048828125	476.6400146484375
836.0	137.0
889.9201049804688	361.15203857421875
615.8593139648438	360.80645751953125
833.5873413085938	136.8576202392578
907.2000732421875	380.1600341796875
122.6880111694336	388.800048828125
758.0	183.0
79.48800659179688	511.488037109375
827.7120971679688	340.4160461425781
452.1600036621094	437.760009765625
947.0	329.0
377.280029296875	390.2400207519531
399.16802978515625	387.072021484375
447.5520324707031	343.8720397949219
424.8000183105469	544.800048828125
763.7760620117188	188.35202026367188
411.2640380859375	383.61602783203125
411.2640380859375	383.61602783203125
476.92803955078125	343.8720397949219
881.2800903320312	355.9680480957031
572.3136596679688	510.1056823730469
547.4304809570312	261.2736511230469
414.72003173828125	437.1840515136719
840.9600219726562	365.760009765625
805.248046875	381.8880310058594
895.1040649414062	381.8880310058594
482.112060546875	338.6880187988281
796.6080932617188	297.2160339355469
75.0	473.0
100.22400665283203	388.800048828125
902.01611328125	360.80645751953125
851.0400390625	493.9200134277344
808.7041015625	271.2960205078125
798.0000610351562	145.20001220703125
771.0	161.0
374.9760437011719	440.6400451660156
734.0545043945312	277.8624267578125
489.0240478515625	509.7600402832031
362.8800354003906	304.1280212402344
626.4000244140625	371.52001953125
586.800048828125	489.6000061035156
862.0	127.0
604.800048828125	342.14404296875
624.1536865234375	346.291259765625
622.080078125	366.3360290527344
525.3120727539062	385.3440246582031
654.9120483398438	342.14404296875
73.0	543.0
822.528076171875	385.3440246582031
267.0	511.0
882.7200317382812	110.8800048828125
282.2400207519531	493.9200134277344
825.9840698242188	366.3360290527344
836.35205078125	366.3360290527344
273.0240173339844	392.25604248046875
452.04486083984375	360.80645751953125
782.7840576171875	504.5760498046875
877.8240966796875	195.26402282714844
698.112060546875	506.3040466308594
908.9281005859375	342.14404296875
573.1199951171875	506.8800048828125
884.736083984375	122.6880111694336
547.4305419921875	261.2736511230469
806.97607421875	387.072021484375
832.8960571289062	387.072021484375
868.800048828125	121.20000457763672
872.4000244140625	174.0
525.3120727539062	508.03204345703125
432.0000305175781	364.6080322265625
893.7217407226562	383.6160583496094
286.8480224609375	361.15203857421875
387.072021484375	508.03204345703125
477.757568359375	442.9210510253906
851.0056762695312	232.9068145751953
296.52484130859375	373.248046875
461.37603759765625	286.8480224609375
463.1040344238281	369.7920227050781
597.1969604492188	500.1524353027344
617.932861328125	371.1744384765625
101.95201110839844	395.7120361328125
850.1760864257812	368.06402587890625
879.6000366210938	357.6000061035156
896.8320922851562	368.06402587890625
654.9120483398438	504.5760498046875
727.4880981445312	188.35202026367188
882.0000610351562	135.60000610351562
333.5040283203125	345.60003662109375
145.0	410.0
558.14404296875	271.2960205078125
411.2640380859375	369.7920227050781
625.0	170.0
825.9840698242188	120.96001434326172
156.0	74.4000015258789
506.3040466308594	274.75201416015625
607.5648803710938	369.1008605957031
235.00802612304688	438.91204833984375
658.3680419921875	241.92002868652344
677.3760375976562	236.73602294921875
819.6000366210938	412.8000183105469
273.7152404785156	505.9584655761719
113.0	541.0
107.82721710205078	505.9584655761719
806.6304931640625	387.76324462890625
668.736083984375	236.73602294921875
85.01760864257812	393.98406982421875
806.97607421875	435.4560546875
841.0	434.0
763.7760620117188	193.5360107421875
561.9456787109375	516.3264770507812
93.31201171875	393.98406982421875
806.97607421875	186.6240234375
453.0	456.0
442.3680419921875	302.4000244140625
790.56005859375	512.6400146484375
96.0	470.4000244140625
406.8000183105469	294.0
506.3040466308594	279.93603515625
324.8640441894531	440.6400451660156
340.0	302.0
501.12005615234375	440.6400451660156
829.4400634765625	425.0880432128906
851.0	149.0
460.3392639160156	358.73284912109375
858.0000610351562	128.40000915527344
672.0	324.0
568.5120239257812	502.8480529785156
736.1281127929688	138.93121337890625
843.2640991210938	433.72802734375
675.6480712890625	390.5280456542969
674.3348999023438	233.90213012695312
599.0400390625	108.00000762939453
915.840087890625	497.6640625
839.80810546875	499.3920593261719
343.8720397949219	345.60003662109375
822.528076171875	385.3440246582031
692.58251953125	499.7376708984375
822.528076171875	438.91204833984375
573.696044921875	499.3920593261719
362.88006591796875	344.2176513671875
423.36004638671875	347.3280334472656
866.8800048828125	436.32000732421875
413.0	453.0
380.1600341796875	497.6640625
183.0	474.0
506.3040466308594	279.93603515625
793.152099609375	196.9920196533203
376.2341003417969	333.23590087890625
667.0	289.0
471.7440490722656	343.8720397949219
276.4800109863281	504.0000305175781
419.904052734375	440.6400451660156
859.963623046875	232.9068145751953
625.0	168.0
79.0	529.0
107.1360092163086	504.5760498046875
732.6720581054688	133.05601501464844
834.88134765625	336.819091796875
314.49603271484375	345.60003662109375
832.8960571289062	357.696044921875
893.3760986328125	438.91204833984375
884.736083984375	495.93603515625
352.5120544433594	244.68482971191406
879.5520629882812	229.8240203857422
601.3440551757812	499.3920593261719
412.9920349121094	426.8160400390625
124.416015625	441.6768493652344
903.2603759765625	505.12908935546875
416.4480285644531	501.12005615234375
694.6560668945312	236.73602294921875
829.4400634765625	437.760009765625
308.0	409.0
404.35205078125	426.8160400390625
217.72802734375	444.0960388183594
328.3200378417969	259.20001220703125
915.840087890625	497.6640625
370.0	544.0
411.84002685546875	349.9200134277344
229.0	469.0
881.2801513671875	103.68001556396484
783.8209228515625	199.0656280517578
725.7601318359375	188.6976318359375
260.92803955078125	445.82403564453125
826.0	340.0
839.80810546875	499.3920593261719
309.3120422363281	445.82403564453125
409.5360412597656	444.0960388183594
430.5600280761719	303.84002685546875
501.6000061035156	441.6000061035156
409.5360412597656	497.6640625
506.4000244140625	441.6000061035156
560.4000244140625	480.0000305175781
659.4049072265625	346.291259765625
388.800048828125	463.1040344238281
836.6400146484375	136.8000030517578
680.140869140625	383.6160583496094
828.0000610351562	355.6800231933594
798.3360595703125	139.968017578125
74.30400848388672	501.12005615234375
812.1600341796875	440.6400146484375
806.2159423828125	193.4918212890625
810.4320678710938	393.9840393066406
601.3440551757812	198.7200164794922
864.0000610351562	123.60000610351562
611.7120361328125	198.7200164794922
851.904052734375	494.2080383300781
731.9808959960938	192.84483337402344
803.52001953125	136.8000030517578
832.8960571289062	494.2080383300781
521.8560791015625	532.2240600585938
885.4273071289062	232.24322509765625
874.3681030273438	233.280029296875
240.1920166015625	445.82403564453125
767.2320556640625	200.44801330566406
775.8720703125	200.44801330566406
736.1280517578125	278.2080383300781
192.0	433.20001220703125
425.0880432128906	243.6480255126953
858.8161010742188	200.44801330566406
869.18408203125	196.9920196533203
402.6240234375	445.82403564453125
463.6800231933594	495.3600158691406
440.6400451660156	445.82403564453125
263.34722900390625	499.7376708984375
405.59625244140625	432.9677734375
839.52001953125	342.7200012207031
119.23200988769531	499.3920593261719
93.60000610351562	400.32000732421875
487.2960510253906	444.0960388183594
457.9200134277344	429.1200256347656
311.0400390625	314.49603271484375
885.6000366210938	311.0400085449219
57.02400588989258	516.6720581054688
388.0	380.0
846.7200927734375	492.48004150390625
504.5760498046875	259.20001220703125
782.7840576171875	442.3680419921875
476.92803955078125	343.8720397949219
841.5360717773438	442.3680419921875
568.5120239257812	497.6640625
589.248046875	202.176025390625
381.8880310058594	438.91204833984375
663.5520629882812	395.7120361328125
862.2720947265625	444.0960388183594
815.0400390625	391.6800231933594
876.0960693359375	444.0960388183594
823.6800537109375	394.5600280761719
283.39202880859375	494.2080383300781
836.0	137.0
840.0	232.0
850.1760864257812	202.176025390625
561.3651123046875	483.72955322265625
271.2960205078125	494.2080383300781
254.01602172851562	449.280029296875
889.9201049804688	390.5280456542969
817.0	416.0
646.9633178710938	493.5168762207031
369.1008605957031	447.8976745605469
577.2000122070312	528.0
771.3793334960938	279.93603515625
416.4480285644531	447.5520324707031
390.5280456542969	457.9200439453125
421.9200134277344	446.4000244140625
238.4640350341797	429.2352600097656
879.5520629882812	229.8240203857422
300.96002197265625	548.6400146484375
831.1680908203125	393.9840393066406
616.3200073242188	203.04000854492188
247.10401916503906	437.1840515136719
794.1889038085938	147.22561645507812
775.8720703125	200.44801330566406
221.18402099609375	430.27203369140625
445.82403564453125	359.4240417480469
475.2000427246094	445.82403564453125
829.4400634765625	345.60003662109375
854.3233032226562	209.43362426757812
858.8161010742188	200.44801330566406
856.800048828125	164.16000366210938
870.912109375	345.60003662109375
338.6880187988281	300.6720275878906
342.14404296875	312.7680358886719
888.1920776367188	203.90402221679688
796.6080932617188	231.55201721191406
763.7760620117188	74.30400848388672
354.2400207519531	490.7520446777344
319.6800231933594	494.2080383300781
651.9400024414062	482.73419189453125
480.384033203125	399.16802978515625
283.39202880859375	494.2080383300781
822.528076171875	138.24002075195312
897.868896484375	240.53762817382812
119.23200988769531	499.3920593261719
782.7840576171875	231.55201721191406
226.36802673339844	442.3680419921875
626.4000244140625	102.00000762939453
668.736083984375	236.73602294921875
819.0720825195312	397.4400329589844
772.4160766601562	589.248046875
846.7200317382812	446.4000244140625
903.7440795898438	514.9440307617188
222.0	33.0
611.0	322.0
135.0	433.0
896.8320922851562	444.0960388183594
908.9281005859375	444.0960388183594
549.5040283203125	260.92803955078125
135.36000061035156	430.5600280761719
687.6000366210938	148.8000030517578
687.6000366210938	148.8000030517578
768.9600830078125	240.1920166015625
400.8960266113281	236.73602294921875
787.9680786132812	238.46401977539062
600.0	159.60000610351562
813.6808471679688	507.6174011230469
796.2625122070312	205.2864227294922
648.0000610351562	311.0400390625
746.49609375	139.968017578125
891.3600463867188	492.4800109863281
374.9760437011719	449.280029296875
106.0	388.0
297.0	482.0
618.0	351.0
853.9916381835938	594.2109985351562
208.0	370.0
236.73602294921875	352.51202392578125
639.3600463867188	323.1360168457031
129.60000610351562	428.5440368652344
107.82721710205078	427.1616516113281
858.8161010742188	228.0960235595703
810.4320678710938	397.4400329589844
852.4800415039062	234.7200164794922
848.4480590820312	229.8240203857422
241.92002868652344	352.51202392578125
378.4320373535156	350.7840270996094
285.1200256347656	407.80804443359375
352.8000183105469	406.08001708984375
736.1280517578125	278.2080383300781
841.5360717773438	231.55201721191406
111.97441864013672	462.4128723144531
917.568115234375	352.51202392578125
404.35205078125	349.0560302734375
519.5613403320312	404.8995361328125
627.2640380859375	205.63201904296875
638.6688842773438	211.50723266601562
729.6000366210938	129.60000610351562
712.800048828125	233.28001403808594
201.60000610351562	455.0400085449219
673.9201049804688	232.24322509765625
210.81602478027344	454.46405029296875
673.9200439453125	285.1200256347656
612.1268920898438	337.4162902832031
344.4000244140625	460.8000183105469
668.1600341796875	285.1200256347656
895.1040649414062	352.51202392578125
427.1616516113281	292.3776550292969
114.04801177978516	98.49600982666016
395.7120361328125	454.46405029296875
608.2560424804688	257.4720153808594
884.0	128.0
883.008056640625	134.7840118408203
395.7120361328125	454.46405029296875
946.0800170898438	483.84002685546875
428.5440368652344	451.008056640625
546.4352416992188	262.76666259765625
888.1920776367188	402.6240234375
559.8720703125	485.56805419921875
516.0	442.0
407.52001953125	488.1600341796875
824.256103515625	316.2240295410156
841.5360717773438	449.280029296875
896.8320922851562	402.6240234375
222.00001525878906	124.80000305175781
584.7553100585938	207.3600311279297
907.2000732421875	400.8960266113281
613.4400634765625	209.0880126953125
285.1200256347656	487.2960510253906
602.173583984375	166.7174835205078
779.3280639648438	207.36001586914062
840.0	228.0
852.4800415039062	133.9199981689453
805.248046875	423.36004638671875
891.6480712890625	449.280029296875
639.3600463867188	283.39202880859375
613.4400024414062	288.0
884.1600341796875	205.92001342773438
895.1040649414062	205.63201904296875
347.3280334472656	407.80804443359375
347.3280334472656	407.80804443359375
628.3009033203125	165.88803100585938
224.6400146484375	456.1920471191406
266.25030517578125	455.3626708984375
725.7600708007812	136.5120086669922
841.5360717773438	354.2400207519531
850.1760864257812	402.6240234375
897.868896484375	308.9664306640625
627.0568237304688	508.81182861328125
253.44000244140625	456.4800109863281
554.6880493164062	482.112060546875
414.72003173828125	454.46405029296875
533.9520263671875	483.8400573730469
114.04801177978516	433.72802734375
768.9600830078125	181.4400177001953
668.736083984375	355.9680480957031
423.36004638671875	485.56805419921875
596.1600341796875	283.39202880859375
354.2400207519531	483.8400573730469
454.46405029296875	454.46405029296875
435.4560546875	250.56002807617188
898.0	407.0
215.65443420410156	435.4560546875
220.32000732421875	486.72003173828125
107.1360092163086	411.2640380859375
603.0720825195312	210.81602478027344
421.6320495605469	352.51202392578125
638.6688842773438	211.50723266601562
902.01611328125	306.8928527832031
436.0	396.0
103.0	415.0
468.6336669921875	350.4384460449219
779.3280639648438	226.36802673339844
767.2320556640625	228.0960235595703
152.63999938964844	410.4000244140625
611.7120361328125	349.0560302734375
900.2880859375	418.176025390625
547.4304809570312	483.14886474609375
412.9920349121094	421.6320495605469
216.0	444.0
623.8080444335938	354.2400207519531
615.8593139648438	360.80645751953125
625.5360717773438	231.55201721191406
100.22400665283203	426.8160400390625
241.20001220703125	445.20001220703125
588.9024658203125	213.58082580566406
663.5520629882812	350.7840270996094
284.083251953125	487.29608154296875
843.955322265625	416.7936706542969
416.1600036621094	452.1600036621094
288.64520263671875	559.8721313476562
611.7120971679688	350.4384460449219
217.97689819335938	92.5655288696289
272.1600036621094	483.84002685546875
839.52001953125	348.4800109863281
857.0880737304688	457.9200439453125
435.6000061035156	249.60000610351562
883.008056640625	210.81602478027344
910.6560668945312	350.7840270996094
793.152099609375	435.4560546875
115.77600860595703	483.8400573730469
312.7680358886719	302.4000244140625
839.52001953125	404.6400146484375
333.5040283203125	257.4720153808594
895.1040649414062	454.46405029296875
580.6080322265625	53.5680046081543
553.6513061523438	481.07525634765625
553.6513061523438	481.07525634765625
539.1360473632812	480.384033203125
425.08807373046875	479.0016784667969
512.0	441.0
91.23841094970703	414.7200622558594
515.9782104492188	566.1427612304688
100.22400665283203	414.72003173828125
333.5040283203125	482.112060546875
841.5360717773438	418.176025390625
91.5840072631836	414.72003173828125
153.0	418.0
835.2000122070312	410.4000244140625
233.28001403808594	483.84002685546875
777.60009765625	214.2720184326172
653.18408203125	252.28802490234375
607.6800537109375	322.55999755859375
879.5520629882812	226.36802673339844
801.7920532226562	300.6720275878906
324.0	272.0
220.0	486.0
107.82721710205078	485.22247314453125
779.3280639648438	226.36802673339844
350.7840270996094	411.2640380859375
671.8464965820312	228.09603881835938
411.2640380859375	354.2400207519531
413.280029296875	437.760009765625
302.4000244140625	423.36004638671875
231.55201721191406	423.36004638671875
762.0	593.0
556.4160766601562	252.28802490234375
254.01602172851562	437.1840515136719
544.320068359375	478.6560363769531
270.0	443.0
451.008056640625	411.2640380859375
423.01446533203125	215.65443420410156
771.8400268554688	138.24000549316406
209.0880126953125	437.1840515136719
646.2720336914062	281.6640319824219
165.60000610351562	72.0
217.72802734375	481.07525634765625
114.4627456665039	102.0211410522461
836.35205078125	418.176025390625
815.6160888671875	419.904052734375
364.6080322265625	461.37603759765625
924.0000610351562	344.4000244140625
469.4400329589844	410.4000244140625
800.6400146484375	420.4800109863281
416.4480285644531	461.37603759765625
732.9600219726562	132.48001098632812
330.04803466796875	421.6320495605469
882.7200317382812	221.760009765625
860.5440673828125	222.91201782226562
418.0	483.0
825.9840698242188	476.92803955078125
792.0000610351562	225.60000610351562
812.1600341796875	427.6800231933594
678.2400512695312	475.20001220703125
848.4480590820312	409.5360412597656
851.904052734375	216.00001525878906
895.1040649414062	212.5440216064453
902.01611328125	212.5440216064453
839.52001953125	404.6400146484375
217.72802734375	91.5840072631836
823.6340942382812	139.345947265625
366.3360290527344	476.92803955078125
851.904052734375	459.6480407714844
281.6640319824219	478.6560363769531
129.60000610351562	422.4000244140625
235.00802612304688	476.92803955078125
889.9201049804688	456.1920471191406
478.6560363769531	352.51202392578125
901.4400634765625	404.6400146484375
604.800048828125	473.4720458984375
828.0000610351562	352.8000183105469
112.32000732421875	463.1040344238281
691.2000732421875	241.92002868652344
214.2720184326172	478.6560363769531
782.7840576171875	216.00001525878906
447.6000061035156	344.4000244140625
493.9200134277344	417.6000061035156
556.4160766601562	459.6480407714844
827.3665161132812	464.4864501953125
222.91201782226562	412.9920349121094
841.5360717773438	231.55201721191406
722.8800048828125	505.4400329589844
200.44801330566406	475.2000427246094
304.1280212402344	412.9920349121094
628.800048828125	202.8000030517578
404.35205078125	493.5168762207031
77.760009765625	476.92803955078125
221.0	121.0
853.0	372.0
834.6240844726562	349.0560302734375
360.0	473.760009765625
328.3200378417969	473.4720458984375
247.10401916503906	475.2000427246094
241.92001342773438	476.6400146484375
404.35205078125	412.9920349121094
219.45602416992188	478.6560363769531
876.0960693359375	349.0560302734375
684.2880859375	471.7440490722656
620.35205078125	216.00001525878906
791.424072265625	430.27203369140625
805.2000122070312	229.20001220703125
