110.0	334.0
391.0	431.0
233.0	393.0
365.0	431.0
472.0	575.0
458.0	575.0
453.0	575.0
448.0	575.0
410.0	575.0
655.0	333.0
626.0	333.0
622.0	333.0
593.0	333.0
589.0	333.0
502.0	333.0
419.0	333.0
512.0	393.0
339.0	333.0
631.0	393.0
273.0	333.0
225.0	333.0
810.0	365.0
370.0	430.0
160.0	333.0
157.0	333.0
83.0	333.0
56.0	333.0
83.0	575.0
551.0	171.0
127.0	394.0
584.0	332.0
301.0	302.0
337.0	302.0
485.0	332.0
435.0	332.0
422.0	332.0
416.0	332.0
575.0	394.0
386.0	332.0
381.0	332.0
373.0	332.0
334.0	332.0
564.0	574.0
560.0	574.0
146.0	429.0
331.0	332.0
431.0	428.0
257.0	332.0
385.0	428.0
124.0	428.0
168.0	332.0
127.0	332.0
91.0	332.0
80.0	332.0
71.0	332.0
481.0	574.0
465.0	574.0
53.0	332.0
638.0	331.0
630.0	331.0
428.0	574.0
606.0	395.0
251.0	331.0
246.0	331.0
121.0	428.0
209.0	331.0
363.0	574.0
183.0	331.0
448.0	157.0
240.0	110.0
395.0	427.0
388.0	427.0
62.0	331.0
348.0	565.0
42.0	331.0
513.0	157.0
71.0	427.0
668.0	330.0
586.0	330.0
397.0	565.0
437.0	330.0
815.0	365.0
318.0	330.0
117.0	574.0
315.0	330.0
814.0	426.0
529.0	565.0
596.0	396.0
492.0	109.0
34.0	574.0
634.0	396.0
254.0	330.0
206.0	330.0
173.0	330.0
153.0	330.0
532.0	565.0
625.0	329.0
785.0	426.0
204.0	397.0
575.0	397.0
39.0	398.0
334.0	329.0
778.0	426.0
310.0	329.0
227.0	329.0
529.0	573.0
210.0	329.0
584.0	565.0
499.0	573.0
489.0	573.0
179.0	329.0
491.0	158.0
795.0	303.0
521.0	158.0
485.0	426.0
89.0	398.0
132.0	329.0
113.0	304.0
380.0	426.0
389.0	573.0
80.0	329.0
35.0	329.0
157.0	426.0
146.0	426.0
96.0	426.0
640.0	328.0
632.0	328.0
552.0	398.0
630.0	398.0
503.0	328.0
35.0	399.0
87.0	399.0
434.0	328.0
760.0	425.0
424.0	328.0
415.0	328.0
197.0	399.0
274.0	399.0
710.0	425.0
371.0	425.0
327.0	399.0
86.0	364.0
434.0	399.0
495.0	399.0
620.0	327.0
595.0	399.0
485.0	327.0
430.0	327.0
427.0	327.0
365.0	425.0
420.0	327.0
303.0	327.0
255.0	327.0
164.0	425.0
572.0	572.0
489.0	159.0
191.0	400.0
505.0	159.0
513.0	159.0
152.0	327.0
532.0	572.0
525.0	572.0
111.0	327.0
152.0	425.0
494.0	572.0
299.0	305.0
449.0	572.0
446.0	572.0
439.0	572.0
59.0	327.0
48.0	327.0
323.0	400.0
313.0	305.0
490.0	108.0
442.0	400.0
433.0	326.0
463.0	400.0
224.0	424.0
197.0	424.0
155.0	424.0
300.0	326.0
180.0	366.0
258.0	326.0
174.0	326.0
149.0	326.0
133.0	326.0
273.0	306.0
87.0	401.0
750.0	423.0
385.0	401.0
624.0	325.0
395.0	401.0
447.0	401.0
76.0	566.0
461.0	401.0
632.0	401.0
635.0	401.0
386.0	325.0
381.0	325.0
643.0	423.0
65.0	402.0
525.0	160.0
67.0	402.0
85.0	402.0
497.0	423.0
194.0	325.0
96.0	325.0
82.0	325.0
56.0	325.0
152.0	307.0
36.0	325.0
787.0	324.0
627.0	324.0
621.0	324.0
582.0	571.0
196.0	307.0
301.0	307.0
392.0	402.0
486.0	571.0
318.0	307.0
388.0	566.0
552.0	402.0
375.0	324.0
433.0	571.0
392.0	566.0
373.0	324.0
334.0	324.0
329.0	97.0
83.0	403.0
509.0	169.0
230.0	324.0
152.0	366.0
139.0	324.0
124.0	324.0
111.0	324.0
500.0	422.0
62.0	324.0
59.0	324.0
50.0	324.0
119.0	366.0
489.0	422.0
475.0	422.0
363.0	422.0
485.0	566.0
392.0	323.0
302.0	323.0
522.0	566.0
582.0	566.0
350.0	422.0
813.0	421.0
169.0	323.0
143.0	323.0
434.0	404.0
90.0	323.0
201.0	571.0
68.0	323.0
64.0	323.0
31.0	323.0
501.0	404.0
785.0	421.0
36.0	405.0
68.0	405.0
71.0	405.0
85.0	405.0
88.0	405.0
431.0	405.0
442.0	405.0
417.0	322.0
147.0	308.0
156.0	308.0
643.0	405.0
306.0	107.0
174.0	322.0
65.0	406.0
125.0	322.0
58.0	322.0
778.0	421.0
752.0	421.0
175.0	406.0
329.0	421.0
326.0	421.0
445.0	406.0
464.0	406.0
68.0	407.0
313.0	407.0
345.0	407.0
517.0	162.0
79.0	567.0
334.0	321.0
300.0	321.0
317.0	421.0
152.0	421.0
147.0	321.0
91.0	321.0
78.0	321.0
325.0	99.0
320.0	309.0
512.0	570.0
41.0	321.0
789.0	320.0
332.0	309.0
461.0	570.0
447.0	570.0
723.0	420.0
36.0	408.0
639.0	420.0
43.0	364.0
313.0	420.0
73.0	408.0
87.0	408.0
174.0	408.0
673.0	408.0
159.0	420.0
77.0	409.0
181.0	320.0
170.0	320.0
138.0	320.0
130.0	320.0
681.0	419.0
142.0	310.0
150.0	310.0
794.0	319.0
491.0	409.0
494.0	409.0
350.0	570.0
504.0	409.0
513.0	409.0
639.0	319.0
632.0	319.0
168.0	310.0
97.0	410.0
374.0	319.0
338.0	410.0
341.0	410.0
323.0	319.0
318.0	319.0
365.0	410.0
309.0	310.0
256.0	319.0
240.0	319.0
402.0	567.0
506.0	500.0
395.0	419.0
172.0	319.0
119.0	319.0
115.0	319.0
86.0	319.0
61.0	319.0
787.0	318.0
471.0	567.0
395.0	410.0
171.0	419.0
668.0	318.0
553.0	567.0
153.0	419.0
574.0	567.0
272.0	318.0
94.0	419.0
89.0	419.0
147.0	318.0
141.0	318.0
750.0	418.0
126.0	318.0
43.0	318.0
667.0	418.0
792.0	317.0
576.0	569.0
663.0	418.0
564.0	569.0
780.0	317.0
162.0	411.0
657.0	317.0
431.0	411.0
516.0	569.0
521.0	167.0
87.0	412.0
102.0	412.0
333.0	317.0
325.0	317.0
258.0	317.0
170.0	317.0
135.0	317.0
331.0	412.0
413.0	569.0
390.0	569.0
656.0	418.0
103.0	311.0
61.0	317.0
346.0	412.0
439.0	412.0
155.0	311.0
303.0	311.0
336.0	569.0
497.0	412.0
312.0	311.0
648.0	316.0
677.0	412.0
312.0	105.0
172.0	413.0
444.0	316.0
596.0	413.0
300.0	316.0
275.0	316.0
241.0	316.0
334.0	311.0
435.0	311.0
169.0	418.0
112.0	418.0
44.0	568.0
146.0	316.0
506.0	165.0
144.0	316.0
98.0	316.0
40.0	316.0
99.0	418.0
793.0	315.0
138.0	338.0
172.0	338.0
233.0	358.0
75.0	353.0
499.0	124.0
588.0	579.0
685.2000122070312	200.40000915527344
651.6000366210938	312.0
337.20001220703125	301.20001220703125
309.6000061035156	334.8000183105469
300.0	334.8000183105469
550.800048828125	372.0
504.0000305175781	246.00001525878906
655.2000122070312	237.60000610351562
457.20001220703125	450.0000305175781
212.40000915527344	350.4000244140625
429.6000061035156	340.8000183105469
205.20001220703125	334.8000183105469
738.0	237.60000610351562
579.6000366210938	274.8000183105469
175.20001220703125	339.6000061035156
90.0	576.0
489.6000061035156	246.00001525878906
226.8000030517578	364.8000183105469
234.00001525878906	364.8000183105469
522.0	490.8000183105469
394.8000183105469	420.0000305175781
373.20001220703125	196.8000030517578
361.20001220703125	196.8000030517578
142.8000030517578	334.8000183105469
519.6000366210938	270.0
525.6000366210938	270.0
489.6000061035156	108.00000762939453
334.8000183105469	274.8000183105469
234.00001525878906	390.0000305175781
122.4000015258789	334.8000183105469
363.6000061035156	420.0000305175781
303.6000061035156	364.8000183105469
416.4000244140625	372.0
570.0	574.800048828125
532.800048828125	270.0
484.8000183105469	182.40000915527344
416.4000244140625	364.8000183105469
536.4000244140625	574.800048828125
442.8000183105469	312.0
523.2000122070312	574.800048828125
489.6000061035156	182.40000915527344
505.20001220703125	574.800048828125
679.2000122070312	182.40000915527344
500.4000244140625	390.0000305175781
480.0000305175781	574.800048828125
512.4000244140625	537.6000366210938
223.20001220703125	355.20001220703125
553.2000122070312	494.4000244140625
471.6000061035156	574.800048828125
458.4000244140625	574.800048828125
226.8000030517578	355.20001220703125
416.4000244140625	574.800048828125
368.4000244140625	238.8000030517578
171.60000610351562	420.0000305175781
520.800048828125	390.0000305175781
650.4000244140625	460.8000183105469
463.20001220703125	494.4000244140625
607.2000122070312	460.8000183105469
555.6000366210938	150.0
414.0000305175781	372.0
511.20001220703125	364.8000183105469
87.60000610351562	451.20001220703125
540.0	460.8000183105469
232.8000030517578	393.6000061035156
246.00001525878906	492.0000305175781
316.8000183105469	312.0
457.20001220703125	460.8000183105469
621.6000366210938	333.6000061035156
90.0	451.20001220703125
333.6000061035156	246.00001525878906
642.0	364.8000183105469
512.4000244140625	392.4000244140625
319.20001220703125	246.00001525878906
405.6000061035156	460.8000183105469
510.0000305175781	573.6000366210938
488.4000244140625	573.6000366210938
466.8000183105469	573.6000366210938
190.8000030517578	372.0
428.4000244140625	573.6000366210938
272.4000244140625	312.0
400.8000183105469	460.8000183105469
154.8000030517578	372.0
501.6000061035156	333.6000061035156
236.40000915527344	460.8000183105469
549.6000366210938	238.8000030517578
416.4000244140625	271.20001220703125
226.8000030517578	312.0
204.00001525878906	312.0
158.40000915527344	420.0000305175781
513.6000366210938	492.0000305175781
206.40000915527344	391.20001220703125
193.20001220703125	312.0
105.60000610351562	416.4000244140625
272.4000244140625	333.6000061035156
166.8000030517578	460.8000183105469
157.20001220703125	302.4000244140625
50.400001525878906	372.0
555.6000366210938	238.8000030517578
788.4000244140625	310.8000183105469
566.4000244140625	238.8000030517578
183.60000610351562	451.20001220703125
318.0	344.4000244140625
127.20000457763672	460.8000183105469
675.6000366210938	459.6000061035156
188.40000915527344	451.20001220703125
202.8000030517578	451.20001220703125
493.20001220703125	244.8000030517578
483.6000061035156	244.8000030517578
784.800048828125	370.8000183105469
729.6000366210938	238.8000030517578
781.2000122070312	370.8000183105469
778.800048828125	370.8000183105469
450.0000305175781	244.8000030517578
49.20000076293945	366.0
446.4000244140625	244.8000030517578
244.8000030517578	525.6000366210938
801.6000366210938	238.8000030517578
528.0	459.6000061035156
808.800048828125	238.8000030517578
451.20001220703125	536.4000244140625
663.6000366210938	222.00001525878906
572.4000244140625	572.4000244140625
568.800048828125	572.4000244140625
811.2000122070312	238.8000030517578
126.00000762939453	333.6000061035156
441.6000061035156	244.8000030517578
280.8000183105469	451.20001220703125
118.80000305175781	366.0
531.6000366210938	572.4000244140625
524.4000244140625	572.4000244140625
586.800048828125	184.8000030517578
152.40000915527344	366.0
180.0	366.0
394.8000183105469	244.8000030517578
152.40000915527344	416.4000244140625
499.20001220703125	572.4000244140625
493.20001220703125	572.4000244140625
610.800048828125	105.60000610351562
462.0000305175781	572.4000244140625
172.8000030517578	416.4000244140625
109.20000457763672	333.6000061035156
85.20000457763672	333.6000061035156
256.8000183105469	370.8000183105469
676.800048828125	184.8000030517578
147.60000610351562	370.8000183105469
720.0	348.0
256.8000183105469	339.6000061035156
388.8000183105469	572.4000244140625
112.80000305175781	370.8000183105469
600.0	451.20001220703125
681.6000366210938	418.8000183105469
212.40000915527344	366.0
308.4000244140625	366.0
310.8000183105469	310.8000183105469
308.4000244140625	310.8000183105469
662.4000244140625	418.8000183105469
108.00000762939453	370.8000183105469
676.800048828125	451.20001220703125
86.4000015258789	370.8000183105469
150.0	310.8000183105469
301.20001220703125	355.20001220703125
247.20001220703125	526.800048828125
680.4000244140625	458.4000244140625
667.2000122070312	219.60000610351562
340.8000183105469	344.4000244140625
102.00000762939453	310.8000183105469
367.20001220703125	186.0
633.6000366210938	458.4000244140625
648.0	243.60000610351562
579.6000366210938	243.60000610351562
680.4000244140625	451.20001220703125
574.800048828125	243.60000610351562
318.0	240.00001525878906
384.0	355.20001220703125
484.8000183105469	332.4000244140625
678.0	369.6000061035156
354.0	240.00001525878906
362.4000244140625	240.00001525878906
447.6000061035156	535.2000122070312
415.20001220703125	332.4000244140625
386.4000244140625	332.4000244140625
366.0	240.00001525878906
550.800048828125	366.0
141.60000610351562	452.4000244140625
808.800048828125	366.0
338.4000244140625	332.4000244140625
717.6000366210938	348.0
333.6000061035156	332.4000244140625
330.0	332.4000244140625
256.8000183105469	332.4000244140625
572.4000244140625	243.60000610351562
382.8000183105469	240.00001525878906
709.2000122070312	348.0
232.8000030517578	452.4000244140625
529.2000122070312	571.2000122070312
100.80000305175781	367.20001220703125
248.40000915527344	452.4000244140625
558.0	243.60000610351562
254.40000915527344	452.4000244140625
446.4000244140625	571.2000122070312
432.0000305175781	571.2000122070312
180.0	535.2000122070312
262.8000183105469	452.4000244140625
630.0	219.60000610351562
402.0000305175781	458.4000244140625
112.80000305175781	367.20001220703125
331.20001220703125	309.6000061035156
112.80000305175781	304.8000183105469
360.0	571.2000122070312
350.4000244140625	571.2000122070312
439.20001220703125	344.4000244140625
37.20000076293945	535.2000122070312
620.4000244140625	193.20001220703125
160.8000030517578	332.4000244140625
222.00001525878906	458.4000244140625
298.8000183105469	304.8000183105469
214.8000030517578	458.4000244140625
328.8000183105469	96.0
130.8000030517578	332.4000244140625
372.0	193.20001220703125
363.6000061035156	193.20001220703125
90.0	332.4000244140625
82.80000305175781	332.4000244140625
80.4000015258789	332.4000244140625
166.8000030517578	418.8000183105469
387.6000061035156	243.60000610351562
56.400001525878906	332.4000244140625
308.4000244140625	528.0
439.20001220703125	528.0
367.20001220703125	369.6000061035156
211.20001220703125	369.6000061035156
332.4000244140625	243.60000610351562
568.800048828125	240.00001525878906
207.60000610351562	369.6000061035156
141.60000610351562	309.6000061035156
550.800048828125	391.20001220703125
321.6000061035156	243.60000610351562
316.8000183105469	243.60000610351562
634.800048828125	452.4000244140625
640.800048828125	452.4000244140625
144.0	367.20001220703125
150.0	367.20001220703125
154.8000030517578	367.20001220703125
637.2000122070312	457.20001220703125
541.2000122070312	355.20001220703125
670.800048828125	187.20001220703125
272.4000244140625	306.0
580.800048828125	457.20001220703125
450.0000305175781	534.0
543.6000366210938	457.20001220703125
484.8000183105469	570.0
481.20001220703125	570.0
459.6000061035156	570.0
690.0	416.4000244140625
428.4000244140625	570.0
330.0	529.2000122070312
154.8000030517578	417.6000061035156
184.8000030517578	453.6000061035156
250.8000030517578	349.20001220703125
232.8000030517578	367.20001220703125
190.8000030517578	453.6000061035156
216.00001525878906	453.6000061035156
223.20001220703125	453.6000061035156
312.0	306.0
802.800048828125	242.40000915527344
350.4000244140625	529.2000122070312
637.2000122070312	331.20001220703125
628.800048828125	331.20001220703125
793.2000122070312	242.40000915527344
750.0	417.6000061035156
253.20001220703125	367.20001220703125
94.80000305175781	426.0000305175781
724.800048828125	417.6000061035156
501.6000061035156	344.4000244140625
666.0	417.6000061035156
189.60000610351562	369.6000061035156
621.6000366210938	331.20001220703125
618.0	331.20001220703125
350.4000244140625	367.20001220703125
144.0	369.6000061035156
644.4000244140625	493.20001220703125
241.20001220703125	349.20001220703125
576.0	568.800048828125
522.0	271.20001220703125
116.4000015258789	369.6000061035156
364.8000183105469	188.40000915527344
488.4000244140625	391.20001220703125
370.8000183105469	188.40000915527344
493.20001220703125	568.800048828125
668.4000244140625	242.40000915527344
574.800048828125	367.20001220703125
666.0	242.40000915527344
252.00001525878906	457.20001220703125
390.0000305175781	568.800048828125
325.20001220703125	241.20001220703125
498.0000305175781	594.0
513.6000366210938	532.800048828125
80.4000015258789	369.6000061035156
632.4000244140625	188.40000915527344
372.0	241.20001220703125
253.20001220703125	454.8000183105469
484.8000183105469	532.800048828125
37.20000076293945	369.6000061035156
627.6000366210938	242.40000915527344
804.0000610351562	368.4000244140625
421.20001220703125	331.20001220703125
565.2000122070312	242.40000915527344
645.6000366210938	417.6000061035156
636.0	417.6000061035156
560.4000244140625	242.40000915527344
190.8000030517578	308.4000244140625
380.4000244140625	331.20001220703125
170.40000915527344	457.20001220703125
144.0	457.20001220703125
128.40000915527344	457.20001220703125
504.0000305175781	591.6000366210938
147.60000610351562	308.4000244140625
373.20001220703125	331.20001220703125
40.80000305175781	532.800048828125
544.800048828125	391.20001220703125
643.2000122070312	456.0000305175781
319.20001220703125	454.8000183105469
781.2000122070312	367.20001220703125
496.8000183105469	590.4000244140625
586.800048828125	190.8000030517578
584.4000244140625	190.8000030517578
246.00001525878906	346.8000183105469
492.0000305175781	531.6000366210938
325.20001220703125	98.4000015258789
452.4000244140625	590.4000244140625
656.4000244140625	241.20001220703125
607.2000122070312	456.0000305175781
433.20001220703125	531.6000366210938
392.4000244140625	242.40000915527344
598.800048828125	456.0000305175781
460.8000183105469	567.6000366210938
486.0000305175781	530.4000244140625
379.20001220703125	242.40000915527344
374.4000244140625	531.6000366210938
402.0000305175781	567.6000366210938
355.20001220703125	567.6000366210938
346.8000183105469	531.6000366210938
109.20000457763672	368.4000244140625
151.20001220703125	307.20001220703125
746.4000244140625	241.20001220703125
507.6000061035156	456.0000305175781
356.4000244140625	456.0000305175781
156.0	307.20001220703125
196.8000030517578	307.20001220703125
524.4000244140625	391.20001220703125
343.20001220703125	456.0000305175781
458.4000244140625	589.2000122070312
583.2000122070312	222.00001525878906
440.4000244140625	589.2000122070312
255.60000610351562	456.0000305175781
554.4000244140625	273.6000061035156
248.40000915527344	456.0000305175781
327.6000061035156	242.40000915527344
318.0	307.20001220703125
775.2000122070312	241.20001220703125
171.60000610351562	331.20001220703125
174.0	456.0000305175781
140.40000915527344	456.0000305175781
187.20001220703125	531.6000366210938
168.0	331.20001220703125
146.40000915527344	331.20001220703125
493.20001220703125	588.0
183.60000610351562	531.6000366210938
308.4000244140625	368.4000244140625
250.8000030517578	368.4000244140625
772.800048828125	454.8000183105469
141.60000610351562	331.20001220703125
121.20000457763672	531.6000366210938
138.0	338.4000244140625
326.4000244140625	399.6000061035156
422.4000244140625	354.0
409.20001220703125	560.4000244140625
72.0	331.20001220703125
549.6000366210938	586.800048828125
52.80000305175781	331.20001220703125
116.4000015258789	322.8000183105469
337.20001220703125	294.0
501.6000061035156	586.800048828125
326.4000244140625	322.8000183105469
301.20001220703125	339.6000061035156
440.4000244140625	586.800048828125
810.0000610351562	253.20001220703125
42.0	331.20001220703125
573.6000366210938	566.4000244140625
276.0	481.20001220703125
546.0	554.4000244140625
207.60000610351562	396.0000305175781
201.60000610351562	369.6000061035156
529.2000122070312	566.4000244140625
110.4000015258789	415.20001220703125
522.0	566.4000244140625
126.00000762939453	453.6000061035156
483.6000061035156	566.4000244140625
690.0	268.8000183105469
332.4000244140625	306.0
406.8000183105469	566.4000244140625
391.20001220703125	566.4000244140625
387.6000061035156	566.4000244140625
636.0	373.20001220703125
460.8000183105469	562.800048828125
520.800048828125	585.6000366210938
578.4000244140625	576.0
505.20001220703125	585.6000366210938
273.6000061035156	330.0
452.4000244140625	242.40000915527344
362.4000244140625	224.40000915527344
430.8000183105469	568.800048828125
337.20001220703125	320.4000244140625
679.2000122070312	312.0
585.6000366210938	330.0
190.8000030517578	490.8000183105469
457.20001220703125	556.800048828125
177.60000610351562	541.2000122070312
212.40000915527344	372.0
488.4000244140625	249.60000610351562
270.0	315.6000061035156
802.800048828125	235.20001220703125
306.0	380.4000244140625
426.0000305175781	326.4000244140625
552.0	584.4000244140625
64.80000305175781	327.6000061035156
393.6000061035156	560.4000244140625
256.8000183105469	356.4000244140625
546.0	560.4000244140625
66.0	342.0
472.8000183105469	584.4000244140625
542.4000244140625	271.20001220703125
537.6000366210938	273.6000061035156
465.6000061035156	584.4000244140625
326.4000244140625	547.2000122070312
360.0	472.8000183105469
417.6000061035156	584.4000244140625
499.20001220703125	583.2000122070312
517.2000122070312	579.6000366210938
430.8000183105469	400.8000183105469
578.4000244140625	565.2000122070312
540.0	268.8000183105469
678.0	379.20001220703125
627.6000366210938	372.0
795.6000366210938	318.0
531.6000366210938	565.2000122070312
48.0	360.0
560.4000244140625	583.2000122070312
328.8000183105469	356.4000244140625
482.4000244140625	352.8000183105469
403.20001220703125	559.2000122070312
436.8000183105469	330.0
334.8000183105469	339.6000061035156
182.40000915527344	331.20001220703125
571.2000122070312	568.800048828125
416.4000244140625	352.8000183105469
501.6000061035156	576.0
169.20001220703125	422.4000244140625
154.8000030517578	422.4000244140625
742.800048828125	242.40000915527344
600.0	416.4000244140625
397.20001220703125	565.2000122070312
504.0000305175781	258.0
350.4000244140625	565.2000122070312
348.0	565.2000122070312
127.20000457763672	394.8000183105469
548.4000244140625	582.0
602.4000244140625	388.8000183105469
676.800048828125	454.8000183105469
380.4000244140625	356.4000244140625
391.20001220703125	356.4000244140625
283.20001220703125	490.8000183105469
246.00001525878906	495.6000061035156
511.20001220703125	268.8000183105469
225.60000610351562	388.8000183105469
414.0000305175781	268.8000183105469
506.4000244140625	495.6000061035156
338.4000244140625	268.8000183105469
676.800048828125	342.0
333.6000061035156	330.0
649.2000122070312	495.6000061035156
573.6000366210938	394.8000183105469
315.6000061035156	330.0
525.6000366210938	580.800048828125
583.2000122070312	394.8000183105469
523.2000122070312	580.800048828125
301.20001220703125	330.0
484.8000183105469	580.800048828125
459.6000061035156	580.800048828125
432.0000305175781	351.6000061035156
442.8000183105469	580.800048828125
488.4000244140625	144.0
483.6000061035156	144.0
254.40000915527344	330.0
632.4000244140625	394.8000183105469
496.8000183105469	276.0
572.4000244140625	276.0
248.40000915527344	496.8000183105469
464.4000244140625	489.6000061035156
206.40000915527344	330.0
385.20001220703125	427.20001220703125
549.6000366210938	564.0
525.6000366210938	564.0
465.6000061035156	496.8000183105469
460.8000183105469	489.6000061035156
152.40000915527344	330.0
433.20001220703125	489.6000061035156
483.6000061035156	350.4000244140625
642.0	496.8000183105469
286.8000183105469	489.6000061035156
579.6000366210938	267.6000061035156
387.6000061035156	564.0
465.6000061035156	579.6000366210938
530.4000244140625	267.6000061035156
463.20001220703125	579.6000366210938
504.0000305175781	267.6000061035156
500.4000244140625	267.6000061035156
564.0	272.4000244140625
268.8000183105469	277.20001220703125
331.20001220703125	277.20001220703125
555.6000366210938	578.4000244140625
543.6000366210938	578.4000244140625
520.800048828125	578.4000244140625
508.8000183105469	578.4000244140625
60.000003814697266	330.0
489.6000061035156	578.4000244140625
387.6000061035156	427.20001220703125
398.4000244140625	267.6000061035156
483.6000061035156	578.4000244140625
456.0000305175781	578.4000244140625
481.20001220703125	142.8000030517578
133.20001220703125	489.6000061035156
391.20001220703125	267.6000061035156
502.8000183105469	273.6000061035156
639.6000366210938	328.8000183105469
386.4000244140625	267.6000061035156
552.0	277.20001220703125
558.0	277.20001220703125
564.0	277.20001220703125
624.0	328.8000183105469
729.6000366210938	386.4000244140625
578.4000244140625	386.4000244140625
283.20001220703125	488.4000244140625
506.4000244140625	498.0000305175781
274.8000183105469	488.4000244140625
630.0	356.4000244140625
394.8000183105469	427.20001220703125
464.4000244140625	577.2000122070312
459.6000061035156	577.2000122070312
514.800048828125	498.0000305175781
448.8000183105469	577.2000122070312
644.4000244140625	498.0000305175781
272.4000244140625	488.4000244140625
247.20001220703125	488.4000244140625
196.8000030517578	488.4000244140625
193.20001220703125	488.4000244140625
434.4000244140625	328.8000183105469
474.0000305175781	141.60000610351562
232.8000030517578	386.4000244140625
214.8000030517578	386.4000244140625
202.8000030517578	397.20001220703125
423.6000061035156	328.8000183105469
573.6000366210938	266.4000244140625
380.4000244140625	350.4000244140625
546.0	278.4000244140625
357.6000061035156	562.800048828125
73.20000457763672	357.6000061035156
61.20000076293945	577.2000122070312
309.6000061035156	328.8000183105469
171.60000610351562	386.4000244140625
526.800048828125	266.4000244140625
182.40000915527344	562.800048828125
244.8000030517578	499.20001220703125
520.800048828125	266.4000244140625
663.6000366210938	487.20001220703125
