425.0880432128906	260.92803955078125
504.5760498046875	259.20001220703125
620.35205078125	499.3920593261719
646.2720336914062	205.63201904296875
634.1760864257812	207.36001586914062
620.35205078125	212.5440216064453
563.3280639648438	482.112060546875
653.18408203125	350.7840270996094
469.0	453.0
371.5200500488281	423.36004638671875
380.1600341796875	421.6320495605469
648.0000610351562	354.2400207519531
452.1600036621094	282.2400207519531
184.89601135253906	470.01605224609375
717.1200561523438	184.89601135253906
696.3840942382812	191.80801391601562
687.7440795898438	193.5360107421875
95.04000854492188	376.70404052734375
611.7120361328125	501.12005615234375
228.0960235595703	459.6480407714844
245.3760223388672	456.1920471191406
315.3600158691406	495.3600158691406
508.0320739746094	493.5168762207031
559.8720703125	252.28802490234375
366.3360290527344	426.8160400390625
555.724853515625	221.87522888183594
630.7200317382812	476.92803955078125
393.98406982421875	416.7936706542969
212.5440216064453	570.2400512695312
476.92803955078125	245.3760223388672
402.6240234375	416.4480285644531
412.9920349121094	414.72003173828125
506.8800048828125	493.9200134277344
539.1360473632812	522.5473022460938
758.5921020507812	295.488037109375
530.4960327148438	354.2400207519531
397.4400329589844	290.30401611328125
479.0016784667969	155.52001953125
667.6992797851562	348.3648376464844
705.0240478515625	186.6240234375
561.9456787109375	337.9968566894531
691.2000732421875	190.08001708984375
525.3120727539062	463.1040344238281
188.40000915527344	422.4000244140625
282.0096435546875	549.5040893554688
763.7760620117188	328.3200378417969
347.3280334472656	269.5680236816406
711.9360961914062	184.89601135253906
644.5440673828125	200.44801330566406
226.36802673339844	561.6000366210938
482.112060546875	157.24801635742188
565.0560302734375	476.92803955078125
362.8800354003906	305.85601806640625
355.3321838378906	513.58935546875
445.82403564453125	506.3040466308594
101.52348327636719	397.135986328125
616.8960571289062	207.36001586914062
190.8000030517578	476.4000244140625
286.8480224609375	492.48004150390625
509.7600402832031	535.6800537109375
761.0112915039062	290.3040466308594
261.572265625	458.64727783203125
547.7760620117188	480.384033203125
519.5613403320312	326.0695495605469
495.93603515625	411.2640380859375
340.4160461425781	276.48004150390625
775.2000122070312	357.6000061035156
442.3680419921875	411.2640380859375
474.8544616699219	226.02243041992188
460.3392639160156	157.5936279296875
333.5040283203125	412.9920349121094
215.65443420410156	468.6336669921875
582.2670288085938	318.5050354003906
159.66722106933594	391.91046142578125
694.241455078125	216.48388671875
563.3280639648438	224.6400146484375
523.5840454101562	525.3120727539062
584.0	165.0
214.2720184326172	359.4240417480469
683.0	408.0
412.6464538574219	412.6464538574219
554.8955078125	226.4371795654297
632.4480590820312	338.6880187988281
151.0	457.0
343.8720397949219	528.76806640625
61.20000076293945	579.6000366210938
336.96002197265625	393.9840393066406
681.7998657226562	408.0845642089844
468.2880554199219	241.92002868652344
759.6000366210938	210.00001525878906
594.4320678710938	490.7520446777344
323.4816589355469	501.811279296875
122.34241485595703	447.8976745605469
286.654541015625	504.6314392089844
431.3088684082031	263.34722900390625
209.0880126953125	406.0800476074219
289.6405334472656	340.40228271484375
276.48004150390625	355.9680480957031
674.3348999023438	415.5495300292969
763.0	215.0
571.9680786132812	521.8560791015625
87.60000610351562	376.8000183105469
613.4400634765625	283.39202880859375
620.35205078125	212.5440216064453
270.0	453.0
669.6000366210938	295.20001220703125
283.20001220703125	412.8000183105469
460.3392639160156	157.5936279296875
541.2096557617188	534.9888916015625
295.488037109375	342.14404296875
563.3280639648438	532.2240600585938
196.9920196533203	404.35205078125
738.7200317382812	264.96002197265625
431.3088684082031	526.6944580078125
151.7875518798828	584.7553100585938
447.8977355957031	472.9800109863281
58.75200653076172	580.6080322265625
313.9200134277344	398.8800048828125
502.8480529785156	229.8240203857422
359.4240417480469	326.592041015625
155.52001953125	461.37603759765625
604.800048828125	506.3040466308594
399.0	288.0
436.32000732421875	459.3600158691406
126.48961639404297	406.4256591796875
464.4864501953125	184.55043029785156
471.0	406.0
481.07525634765625	512.1792602539062
445.0	343.0
94.0	613.0
301.0	395.0
337.9968566894531	340.0704345703125
785.0	265.0
503.8848571777344	219.8016357421875
393.1200256347656	257.760009765625
158.97601318359375	433.72802734375
628.3009033203125	269.5680236816406
172.80001831054688	373.248046875
565.0	481.0
437.148193359375	397.7331848144531
160.70401000976562	418.176025390625
181.20001220703125	498.0000305175781
151.0	466.0
559.0	238.0
369.1008605957031	379.4688415527344
741.3120727539062	328.3200378417969
419.904052734375	513.216064453125
508.0320739746094	228.09603881835938
443.7504577636719	526.6944580078125
660.0960693359375	350.7840270996094
231.0	462.0
686.8800048828125	218.8800048828125
267.84002685546875	418.176025390625
463.1040344238281	250.56002807617188
454.46405029296875	445.82403564453125
324.0	210.24000549316406
338.6880187988281	283.39202880859375
453.6000061035156	449.280029296875
682.2144775390625	377.395263671875
167.9616241455078	464.4864501953125
553.6513061523438	367.0272521972656
284.083251953125	483.14886474609375
634.1760864257812	207.36001586914062
539.965576171875	418.0378723144531
688.435302734375	371.1744384765625
51.840003967285156	548.6400146484375
620.4000244140625	271.20001220703125
408.499267578125	437.5296630859375
371.1744384765625	447.8976745605469
544.320068359375	207.36001586914062
263.7619934082031	475.26922607421875
370.759765625	226.4371795654297
682.2144775390625	369.1008605957031
646.9633178710938	205.2864227294922
554.8955078125	166.7174835205078
633.6000366210938	207.36001586914062
507.617431640625	223.9488525390625
547.4304809570312	514.2528686523438
644.8897094726562	377.395263671875
564.8487548828125	410.5729064941406
116.0	393.0
622.080078125	398.1312561035156
251.32037353515625	455.3626708984375
698.8032836914062	190.77122497558594
466.56005859375	537.0625
279.93603515625	414.7200622558594
580.6080932617188	176.2560272216797
475.26922607421875	166.7174835205078
425.08807373046875	261.2736511230469
495.5904846191406	377.395263671875
497.6640625	226.02243041992188
474.8544616699219	226.02243041992188
353.0	355.0
362.88006591796875	412.6464538574219
317.9520263671875	480.384033203125
250.9056396484375	437.5296630859375
269.5680236816406	379.4688415527344
655.2576904296875	279.93603515625
597.1968994140625	499.7376708984375
244.68482971191406	441.6768493652344
603.4176635742188	346.291259765625
298.5984802246094	460.33929443359375
456.19207763671875	441.6768493652344
402.2784423828125	414.7200622558594
250.9056396484375	474.8544616699219
290.3040466308594	391.91046142578125
601.2000122070312	489.6000061035156
413.0	334.0
624.1536865234375	188.6976318359375
489.0240478515625	224.6400146484375
463.1040344238281	228.0960235595703
463.1040344238281	231.55201721191406
179.15908813476562	490.19915771484375
412.6464538574219	412.6464538574219
364.9536437988281	257.1264343261719
638.6688842773438	398.1312561035156
661.478515625	389.83685302734375
368.06402587890625	278.2080383300781
615.8593139648438	207.3600311279297
182.47682189941406	485.22247314453125
410.5729064941406	432.9677734375
393.98406982421875	437.5296630859375
207.3600311279297	489.3696594238281
518.4000854492188	387.76324462890625
385.6896667480469	244.68482971191406
559.8720703125	228.09603881835938
615.8593139648438	404.35205078125
602.173583984375	495.1758117675781
335.92327880859375	450.3860168457031
651.9400024414062	395.6429748535156
526.6944580078125	367.0272521972656
273.7152404785156	468.6336669921875
678.0673217773438	364.9536437988281
587.24365234375	179.15908813476562
630.37451171875	141.00482177734375
651.1104736328125	371.1744384765625
520.4736938476562	369.1008605957031
470.2926025390625	380.7130432128906
221.0	379.0
297.2160339355469	494.2080383300781
462.4128723144531	381.5424499511719
651.9400024414062	370.759765625
240.53762817382812	460.3392639160156
286.1568298339844	466.56005859375
630.37451171875	404.35205078125
364.9536437988281	371.1744384765625
377.395263671875	408.499267578125
340.8999328613281	452.8743591308594
443.7504577636719	335.9232482910156
165.88803100585938	456.19207763671875
321.4080505371094	452.04486083984375
375.7364196777344	281.18023681640625
617.932861328125	286.1568298339844
425.08807373046875	265.42083740234375
298.59844970703125	458.2656555175781
179.15908813476562	475.26922607421875
373.248046875	244.68482971191406
360.8064880371094	241.36709594726562
568.16650390625	485.22247314453125
369.6000061035156	382.8000183105469
311.0400390625	138.93121337890625
217.72802734375	476.92803955078125
423.01446533203125	416.7936706542969
431.3088684082031	414.7200622558594
603.4176635742188	493.5168762207031
468.6336669921875	404.35205078125
157.5936279296875	400.2048645019531
389.83685302734375	277.8624267578125
410.5729064941406	420.52618408203125
514.2528686523438	393.98406982421875
404.35205078125	273.7152404785156
189.11236572265625	400.61962890625
634.5216674804688	165.88803100585938
487.29608154296875	375.3216552734375
549.5040893554688	479.0016784667969
446.4000244140625	455.0400085449219
442.9210510253906	415.5495300292969
557.7984619140625	190.77122497558594
536.4000244140625	537.6000366210938
498.2400207519531	321.1200256347656
414.7200622558594	458.2656555175781
223.94883728027344	476.9280700683594
524.620849609375	431.3088684082031
343.38824462890625	348.3648681640625
663.5521240234375	398.1312561035156
255.05284118652344	433.3824462890625
172.10882568359375	452.04486083984375
217.72802734375	474.8544616699219
566.0928955078125	354.5856628417969
380.7130432128906	236.3904571533203
269.5680236816406	427.1616516113281
432.9677734375	418.0378723144531
433.3824462890625	418.86724853515625
445.8240661621094	454.11846923828125
472.7808532714844	447.8976745605469
205.2864227294922	441.6768493652344
597.1969604492188	184.13572692871094
624.5684814453125	136.85763549804688
632.4480590820312	192.84483337402344
409.20001220703125	331.20001220703125
476.6400146484375	164.16000366210938
689.760009765625	246.24000549316406
518.4000854492188	327.62884521484375
629.5451049804688	298.5984802246094
602.173583984375	495.1758117675781
599.2705078125	491.4432678222656
720.5760498046875	333.5040283203125
262.6560363769531	378.4320373535156
442.3680419921875	143.42401123046875
588.9024658203125	346.291259765625
371.1744384765625	400.2048645019531
113.0	400.0
361.3041687011719	468.79962158203125
203.21282958984375	362.88006591796875
361.15203857421875	416.4480285644531
268.7386169433594	512.5940551757812
258.78533935546875	574.8020629882812
364.9536437988281	472.7808532714844
313.1136474609375	147.22561645507812
396.0576477050781	279.93603515625
464.4864501953125	452.04486083984375
261.2736511230469	510.105712890625
510.1056823730469	439.603271484375
380.7130432128906	248.83206176757812
564.8487548828125	522.5473022460938
694.6561279296875	393.98406982421875
537.0625	354.5856628417969
537.0625	530.8416748046875
184.55043029785156	470.707275390625
288.64520263671875	415.5495300292969
418.86724853515625	462.4128723144531
271.2960205078125	423.36004638671875
433.3824462890625	460.3392639160156
452.8743591308594	460.33929443359375
680.140869140625	315.187255859375
723.6000366210938	165.60000610351562
584.4000244140625	450.0000305175781
663.5521240234375	404.35205078125
174.1824188232422	472.7808532714844
472.7809143066406	460.33929443359375
597.1968994140625	337.9968566894531
490.19915771484375	161.7408447265625
741.6000366210938	330.0
377.395263671875	354.5856628417969
269.5680236816406	572.3136596679688
512.1792602539062	317.2608337402344
499.7376708984375	319.3344421386719
458.2656555175781	331.77606201171875
416.7936706542969	335.9232482910156
377.395263671875	348.3648376464844
587.5200805664062	342.14404296875
520.4736938476562	358.73284912109375
480.2458801269531	156.76419067382812
497.6640625	261.2736511230469
358.31817626953125	353.3415222167969
540.0	372.0
352.5120544433594	352.5120544433594
412.6464538574219	427.1616516113281
466.56005859375	456.19207763671875
576.4608764648438	423.01446533203125
408.0845642089844	348.3648681640625
274.75201416015625	559.8720703125
651.9400024414062	370.759765625
643.6800537109375	338.4000244140625
557.7984619140625	242.61123657226562
410.5728454589844	348.3648376464844
481.07525634765625	163.81442260742188
300.96002197265625	387.3600158691406
528.519287109375	397.135986328125
641.9867553710938	412.06591796875
475.26922607421875	166.7174835205078
259.2000427246094	510.1056823730469
363.2947998046875	480.2458801269531
564.8487548828125	238.8787841796875
157.5936279296875	400.2048645019531
667.6992797851562	284.083251953125
731.5662231445312	303.5751037597656
689.2648315429688	278.69189453125
321.4080505371094	493.5168762207031
717.4656982421875	306.8928527832031
694.6561279296875	277.8624267578125
443.7504577636719	458.2656555175781
368.6400146484375	367.20001220703125
503.8848571777344	449.97125244140625
636.5952758789062	279.93603515625
530.8416748046875	354.5856628417969
315.3600158691406	489.6000061035156
126.0	398.0
456.19207763671875	323.4816589355469
439.603271484375	327.62884521484375
416.7936706542969	335.9232482910156
742.0	167.0
412.6464538574219	335.9232482910156
651.1104736328125	412.6464538574219
267.49444580078125	371.1744384765625
607.2000122070312	415.20001220703125
692.58251953125	402.2784423828125
663.5521240234375	277.8624267578125
674.3348999023438	316.0167236328125
659.9026489257812	319.5003662109375
191.60069274902344	390.66632080078125
629.5451049804688	325.9700012207031
649.036865234375	354.5856628417969
740.2753295898438	263.34722900390625
410.5728454589844	284.083251953125
487.29608154296875	456.19207763671875
686.3616943359375	404.35205078125
373.248046875	387.76324462890625
636.5952758789062	279.93603515625
622.080078125	284.083251953125
271.2269592285156	559.8721313476562
607.1502075195312	410.5729064941406
689.760009765625	246.24000549316406
443.7504577636719	323.4816589355469
364.9536437988281	344.2176513671875
573.696044921875	483.8400573730469
294.45123291015625	410.5728454589844
360.80645751953125	284.083251953125
281.18023681640625	413.06121826171875
785.0	159.0
153.44642639160156	396.0576477050781
553.6513061523438	315.187255859375
355.829833984375	303.5751037597656
414.7200622558594	329.70245361328125
349.3602294921875	179.15908813476562
393.98406982421875	416.7936706542969
350.85321044921875	345.8765563964844
634.2232055664062	164.8263702392578
487.29608154296875	155.52001953125
534.9888916015625	211.50723266601562
389.0	516.0
644.8897094726562	271.6416320800781
344.2176513671875	369.1008605957031
588.9024658203125	333.8496398925781
682.2144775390625	408.499267578125
584.7553100585938	335.9232482910156
402.2784423828125	333.8496398925781
512.1792602539062	462.4128723144531
360.80645751953125	340.0704345703125
418.86724853515625	348.3648376464844
190.8000030517578	476.4000244140625
452.04486083984375	342.14404296875
559.2000122070312	178.8000030517578
458.2656555175781	284.083251953125
228.09603881835938	373.248046875
216.48388671875	375.7364196777344
606.528076171875	495.93603515625
756.0	230.40000915527344
286.1568603515625	410.5729064941406
510.1056823730469	327.62884521484375
734.0545654296875	266.25030517578125
445.8240661621094	317.2608337402344
189.11236572265625	383.2013854980469
294.45123291015625	317.2608337402344
286.1568298339844	385.6896667480469
273.7152404785156	404.35205078125
561.9456787109375	483.14886474609375
507.6174011230469	492.6874694824219
649.036865234375	265.42083740234375
510.1056823730469	302.7456359863281
298.5984802246094	316.0167236328125
495.1758117675781	301.0867919921875
410.5729064941406	323.481689453125
752.7169189453125	292.3776550292969
634.5216674804688	321.4080505371094
615.8593139648438	201.13922119140625
282.0096435546875	549.5040893554688
323.4816589355469	398.1312561035156
256.8000183105469	399.6000061035156
646.9633178710938	317.2608337402344
199.06564331054688	375.7364196777344
662.8886108398438	250.82272338867188
624.1536865234375	321.4080505371094
156.76419067382812	385.689697265625
669.6000366210938	295.20001220703125
689.2648315429688	218.9722137451172
613.7857055664062	273.7152404785156
437.5296630859375	315.187255859375
515.0823364257812	490.19915771484375
503.8848571777344	456.19207763671875
247.83673095703125	403.1079406738281
363.2947998046875	333.4349670410156
694.241455078125	216.48388671875
562.3604736328125	335.92327880859375
308.9664306640625	400.2048645019531
638.6688842773438	315.187255859375
346.8000183105469	356.4000244140625
720.0	332.6400146484375
584.7553100585938	329.70245361328125
468.2880554199219	241.92002868652344
226.02243041992188	561.9456787109375
147.22561645507812	387.76324462890625
561.9456787109375	476.9280700683594
659.4049072265625	259.2000427246094
642.8161010742188	261.2736511230469
544.800048828125	460.8000183105469
304.8192443847656	379.4688415527344
459.8416748046875	441.9257507324219
666.8699340820312	415.5495300292969
344.2176513671875	389.83685302734375
443.7504577636719	348.3648376464844
532.915283203125	261.2736511230469
452.8743591308594	340.8999328613281
549.5040893554688	321.4080505371094
276.2035827636719	403.1079406738281
265.42083740234375	408.499267578125
628.3009033203125	236.3904266357422
191.60069274902344	373.2480773925781
632.4480590820312	264.384033203125
559.8721313476562	325.9700012207031
441.9257507324219	286.654541015625
141.60000610351562	445.20001220703125
632.4480590820312	263.34722900390625
692.58251953125	387.76324462890625
671.8464965820312	304.8192443847656
659.4049072265625	306.8928527832031
373.248046875	300.6720275878906
562.0	479.0
398.1312561035156	321.4080505371094
613.4400634765625	433.72802734375
205.92001342773438	478.08001708984375
406.4256591796875	294.45123291015625
662.888671875	422.8154602050781
348.3648376464844	369.1008605957031
705.0241088867188	242.61123657226562
700.8768920898438	242.61123657226562
441.6768493652344	286.1568298339844
452.04486083984375	284.083251953125
694.6561279296875	244.68482971191406
690.5089111328125	246.75843811035156
665.6256713867188	252.97923278808594
489.3696594238281	273.7152404785156
456.19207763671875	302.7456359863281
443.7504577636719	306.8928527832031
328.3200378417969	506.3040466308594
617.932861328125	271.6416320800781
526.6944580078125	367.0272521972656
328.45831298828125	530.0122680664062
471.0	406.0
196.99203491210938	367.0272521972656
414.7200622558594	441.6768493652344
671.8464965820312	294.45123291015625
675.9937133789062	248.83203125
391.91046142578125	375.3216552734375
385.6896667480469	375.3216552734375
377.395263671875	516.3264770507812
255.05284118652344	398.1312561035156
268.7386169433594	395.6429748535156
281.18023681640625	390.66632080078125
578.0	426.0
350.4384460449219	385.6896667480469
539.965576171875	363.2947998046875
292.3776550292969	325.55523681640625
316.0	402.0
211.20001220703125	492.0000305175781
557.280029296875	197.28001403808594
412.6464538574219	294.45123291015625
551.5776977539062	230.1696319580078
441.9257507324219	286.654541015625
690.0	340.8000183105469
231.8400115966797	381.6000061035156
626.227294921875	306.8928527832031
636.5952758789062	304.8192443847656
432.0000305175781	497.6640625
449.97125244140625	493.5168762207031
441.6768493652344	495.5904846191406
308.9664306640625	396.0576477050781
251.32037353515625	492.6874694824219
244.68482971191406	404.35205078125
534.9889526367188	465.3159484863281
246.34373474121094	403.1079406738281
376.23406982421875	349.3602294921875
381.5424499511719	497.6640625
530.4000244140625	434.4000244140625
342.14404296875	172.10882568359375
502.6407470703125	271.2269592285156
209.43362426757812	356.65924072265625
265.42083740234375	408.499267578125
445.8240661621094	354.5856628417969
580.6080932617188	319.3344421386719
609.6384887695312	439.603271484375
533.9520263671875	266.1120300292969
370.759765625	233.90213012695312
59.040000915527344	554.4000244140625
433.20001220703125	415.20001220703125
350.85321044921875	179.15908813476562
452.8743591308594	353.3415222167969
508.0	393.0
437.5296630859375	400.2048645019531
360.8064880371094	241.36709594726562
314.49603271484375	485.56805419921875
630.37451171875	308.9664306640625
634.0	161.0
659.4049072265625	429.2352600097656
439.603271484375	487.29608154296875
447.897705078125	482.73419189453125
291.1335144042969	395.6429748535156
664.381591796875	383.2013854980469
358.73284912109375	315.187255859375
431.3088684082031	495.5904846191406
387.76324462890625	505.9584655761719
368.2714538574219	510.105712890625
354.5856628417969	516.3264770507812
501.811279296875	472.7808532714844
350.85321044921875	171.69412231445312
547.4305419921875	460.33929443359375
449.97125244140625	362.88006591796875
531.0	434.0
784.5120849609375	153.79200744628906
430.4794616699219	495.1758117675781
344.2176513671875	180.40322875976562
358.31817626953125	507.6174011230469
344.2176513671875	389.83685302734375
558.379150390625	241.86477661132812
558.14404296875	466.56005859375
96.76800537109375	523.5840454101562
542.4000244140625	417.6000061035156
371.1744384765625	308.9664306640625
425.5028076171875	296.1101379394531
649.036865234375	350.4384460449219
510.105712890625	276.2035827636719
328.45831298828125	517.5706787109375
403.1079406738281	370.759765625
495.5904846191406	474.8544616699219
437.9444274902344	492.6874694824219
441.6768493652344	360.80645751953125
554.0	524.0
119.43939208984375	316.514404296875
364.9536437988281	213.58082580566406
632.4480590820312	393.98406982421875
350.85321044921875	522.5473022460938
176.2560272216797	462.4128723144531
53.0	466.0
179.71202087402344	495.93603515625
412.6464538574219	447.8976745605469
405.59625244140625	450.3860168457031
320.99334716796875	467.80426025390625
711.244873046875	184.55043029785156
215.65443420410156	497.6640625
692.58251953125	190.77122497558594
653.18408203125	354.5856628417969
355.829833984375	515.0823364257812
564.019287109375	223.94883728027344
554.8955078125	226.4371795654297
624.1536865234375	393.98406982421875
613.7857055664062	354.5856628417969
311.0400390625	468.6336669921875
592.2202758789062	159.2525177001953
340.0704345703125	275.7888488769531
632.4480590820312	201.13922119140625
748.5697021484375	331.77606201171875
252.97923278808594	485.22247314453125
343.38824462890625	271.2269592285156
688.435302734375	375.3216552734375
226.02243041992188	454.11846923828125
231.413818359375	450.3860168457031
240.53762817382812	449.97125244140625
549.9188232421875	213.99557495117188
222.1572723388672	562.5595703125
498.0622863769531	419.2322692871094
426.8160400390625	271.2960205078125
476.6400146484375	164.16000366210938
412.6464538574219	406.4256591796875
615.8593139648438	201.13922119140625
257.1264343261719	483.14886474609375
232.24322509765625	489.3696594238281
602.173583984375	206.53060913085938
554.8955078125	213.99557495117188
593.0	159.0
479.0016784667969	234.31683349609375
346.291259765625	267.49444580078125
362.88006591796875	223.94883728027344
369.1008605957031	219.8016357421875
692.58251953125	340.0704345703125
719.539306640625	331.77606201171875
744.0078735351562	325.9700012207031
559.8720703125	250.9056396484375
543.2832641601562	217.72802734375
584.7553100585938	169.20579528808594
174.18243408203125	467.80426025390625
517.2000122070312	442.8000183105469
300.6720275878906	468.6336669921875
174.18243408203125	467.80426025390625
210.81602478027344	492.48004150390625
653.18408203125	350.4384460449219
379.4688415527344	420.94085693359375
393.98406982421875	416.7936706542969
497.6640625	226.02243041992188
340.8999328613281	447.897705078125
667.6992797851562	348.3648376464844
688.435302734375	348.3648376464844
557.7984619140625	176.2560272216797
292.3776550292969	470.707275390625
286.1568603515625	470.2926025390625
364.9536437988281	257.1264343261719
282.0096435546875	472.7808532714844
207.3600311279297	489.3696594238281
360.80645751953125	257.1264343261719
380.7130432128906	425.5028076171875
188.6976318359375	479.0016784667969
688.435302734375	348.3648376464844
624.1536865234375	188.6976318359375
637.0100708007812	194.08900451660156
186.6240234375	464.4864501953125
421.6320495605469	271.2960205078125
355.829833984375	303.5751037597656
634.5216674804688	321.4080505371094
718.8480834960938	307.5840148925781
666.8699340820312	423.0144958496094
230.1696319580078	483.14886474609375
614.6151733398438	333.4349670410156
503.8848571777344	443.7504577636719
696.729736328125	393.1546630859375
659.4049682617188	383.2013854980469
752.4000244140625	237.60000610351562
639.4984130859375	405.59625244140625
342.14404296875	518.4000854492188
549.9188232421875	156.76419067382812
449.97125244140625	333.8496398925781
745.2000122070312	332.4000244140625
696.3840942382812	217.72802734375
196.99203491210938	367.0272521972656
552.4071655273438	231.413818359375
562.800048828125	411.6000061035156
240.53762817382812	358.73284912109375
622.080078125	294.45123291015625
277.9200134277344	571.6799926757812
354.5856628417969	271.6416320800781
219.8016357421875	572.3136596679688
362.88006591796875	362.88006591796875
537.1199951171875	210.24000549316406
551.5776977539062	248.83203125
234.31683349609375	373.248046875
294.45123291015625	375.3216552734375
335.92327880859375	515.0823364257812
542.592041015625	266.1120300292969
277.8624267578125	377.395263671875
711.244873046875	184.55043029785156
520.0590209960938	462.82763671875
427.1616516113281	257.1264343261719
479.0016784667969	242.61123657226562
257.1264343261719	371.1744384765625
217.72802734375	414.7200622558594
236.3904266357422	408.499267578125
573.0	431.0
674.3348999023438	398.13128662109375
331.77606201171875	321.4080505371094
255.0	486.0
391.91046142578125	248.83203125
686.7764892578125	343.38824462890625
717.4656982421875	184.55043029785156
734.0545043945312	265.42083740234375
663.5521240234375	317.2608337402344
593.0496826171875	449.97125244140625
172.10882568359375	400.2048645019531
201.13922119140625	354.5856628417969
606.528076171875	400.8960266113281
721.0	335.0
223.9488525390625	574.8020629882812
775.2000122070312	357.6000061035156
190.0800018310547	375.84002685546875
642.8161010742188	277.8624267578125
593.0496826171875	454.11846923828125
582.6817016601562	416.7936706542969
437.1840515136719	464.83203125
464.4864501953125	518.4000854492188
481.07525634765625	512.1792602539062
684.2880859375	381.5424499511719
626.227294921875	147.22561645507812
522.5473022460938	522.5473022460938
539.965576171875	520.0590209960938
537.0625	530.8416748046875
611.7120971679688	499.7376708984375
288.2304382324219	371.1744384765625
518.4000854492188	373.248046875
620.0064697265625	499.7376708984375
436.32000732421875	391.6800231933594
170.03521728515625	423.01446533203125
780.4800415039062	237.60000610351562
279.93603515625	505.9584655761719
725.7601318359375	360.80645751953125
590.97607421875	508.0320739746094
553.6513061523438	520.4736938476562
472.7809143066406	460.33929443359375
578.5344848632812	508.0320739746094
535.6799926757812	419.0400085449219
779.0	276.0
265.42083740234375	393.98406982421875
673.9201049804688	414.7200622558594
552.9600830078125	527.0400390625
479.0016784667969	155.52001953125
333.4349670410156	345.8765563964844
350.85321044921875	288.64520263671875
460.3392639160156	524.620849609375
534.9889526367188	373.2480773925781
248.83203125	364.9536437988281
228.09603881835938	369.1008605957031
682.800048828125	344.4000244140625
213.58082580566406	568.16650390625
383.6160583496094	232.24322509765625
628.3009033203125	269.5680236816406
371.1744384765625	352.5120544433594
559.8720703125	319.3344421386719
208.8000030517578	357.1200256347656
765.5040893554688	331.7760314941406
344.2176513671875	358.73284912109375
337.9968566894531	340.0704345703125
267.49444580078125	416.7936706542969
440.4327392578125	510.105712890625
547.4304809570312	514.2528686523438
275.7888488769531	354.5856628417969
369.7920227050781	238.46401977539062
373.2480773925781	380.7130432128906
206.53060913085938	410.5729064941406
559.8721313476562	520.0590209960938
413.06121826171875	355.829833984375
172.10882568359375	416.7936706542969
649.7280883789062	209.0880126953125
286.1568298339844	545.3568725585938
194.91842651367188	398.1312561035156
443.7504577636719	244.68482971191406
191.60069274902344	467.80426025390625
358.73284912109375	369.1008605957031
186.62403869628906	370.759765625
636.5952758789062	279.93603515625
293.7600402832031	349.0560302734375
401.3163757324219	369.0677185058594
395.6429748535156	340.8999328613281
368.2714538574219	365.7831115722656
178.32962036132812	404.35205078125
230.1696319580078	566.0928955078125
518.4000854492188	528.76806640625
545.3568725585938	327.62884521484375
653.9306640625	432.9678039550781
644.4750366210938	368.2714538574219
204.0422821044922	370.759765625
404.35205078125	514.2528686523438
371.1744384765625	423.01446533203125
412.06591796875	512.39501953125
48.0	394.0
539.1360473632812	209.43362426757812
429.2352600097656	503.8848571777344
313.1136474609375	485.22247314453125
508.03204345703125	437.1840515136719
414.0000305175781	446.4000244140625
637.0100708007812	194.08900451660156
172.10882568359375	408.499267578125
192.84483337402344	474.8544616699219
487.7108459472656	527.5239868164062
306.0	325.20001220703125
285.6000061035156	410.4000244140625
472.7809143066406	517.5706787109375
205.2864227294922	410.5728454589844
489.3696594238281	273.7152404785156
180.40322875976562	375.3216552734375
644.4750366210938	395.6429748535156
364.9536437988281	261.2736511230469
624.5684814453125	472.7809143066406
473.0	523.0
684.2881469726562	338.4115905761719
163.81442260742188	404.35205078125
447.5520324707031	145.15200805664062
238.4640350341797	352.5120544433594
460.3392639160156	532.915283203125
203.21282958984375	362.88006591796875
517.5706787109375	470.2926025390625
393.98406982421875	410.5728454589844
681.7998657226562	388.1780090332031
364.9536437988281	371.1744384765625
620.0064697265625	491.4432678222656
635.0	492.0
246.75843811035156	350.4384460449219
544.9421997070312	465.3159484863281
465.3159484863281	251.32037353515625
213.58082580566406	414.7200622558594
234.31683349609375	414.7200622558594
354.5856628417969	302.7456359863281
370.759765625	502.6407470703125
681.6000366210938	408.0000305175781
244.8000030517578	548.4000244140625
191.52000427246094	597.6000366210938
176.2560272216797	418.86724853515625
260.4000244140625	471.6000061035156
192.84483337402344	404.35205078125
146.91046142578125	469.3968200683594
371.1744384765625	255.05284118652344
242.61123657226562	398.1312561035156
452.04486083984375	503.8848571777344
371.0	229.0
472.7808532714844	537.0625
467.80426025390625	131.88099670410156
348.3648681640625	475.26922607421875
209.43362426757812	404.35205078125
234.31683349609375	379.4688415527344
315.187255859375	358.73284912109375
544.800048828125	417.6000061035156
626.4000244140625	239.04000854492188
475.26922607421875	166.7174835205078
286.1568603515625	572.313720703125
165.88803100585938	408.499267578125
90.0	529.2000122070312
619.591796875	490.19915771484375
544.800048828125	417.6000061035156
201.55397033691406	480.2458801269531
237.60000610351562	354.2400207519531
515.0823364257812	358.31817626953125
772.0	326.0
248.83203125	358.73284912109375
784.800048828125	275.0400085449219
286.1568603515625	505.12908935546875
226.4371795654297	512.5940551757812
748.5697021484375	354.5856628417969
480.2458801269531	378.2247314453125
213.99557495117188	467.80426025390625
491.4432678222656	532.915283203125
588.9024658203125	514.2528686523438
373.0	348.0
383.6160583496094	364.9536437988281
290.0	413.0
