139.345947265625	179.15908813476562
155.52001953125	184.55043029785156
238.8787841796875	350.85321044921875
199.06564331054688	184.13572692871094
213.99557495117188	184.13572692871094
238.8787841796875	184.13572692871094
238.8787841796875	184.13572692871094
259.7806701660156	182.14508056640625
303.5751037597656	184.13572692871094
694.241455078125	276.2035827636719
266.1120300292969	177.98402404785156
756.449462890625	263.7619934082031
641.9866943359375	278.69189453125
604.6619262695312	276.2035827636719
787.0	265.0
791.2859497070312	263.7619934082031
517.5706787109375	278.69189453125
186.62403869628906	194.08900451660156
204.0422821044922	184.13572692871094
218.9722137451172	186.62403869628906
587.24365234375	271.2269592285156
364.2901611328125	283.6685485839844
602.173583984375	413.06121826171875
256.8000183105469	112.80000305175781
831.6000366210938	284.4000244140625
686.7764892578125	291.1335144042969
701.7064208984375	333.4349670410156
68.4288101196289	78.79681396484375
590.97607421875	359.4240417480469
179.15908813476562	111.97442626953125
241.36709594726562	313.52838134765625
206.53060913085938	365.7831115722656
219.8016357421875	414.7200622558594
164.22915649414062	311.0400695800781
737.5382690429688	328.45831298828125
520.0590209960938	303.5751037597656
507.6174011230469	303.5751037597656
455.3626708984375	121.9277114868164
335.9232482910156	70.50241088867188
539.965576171875	288.64520263671875
236.3904571533203	380.7130432128906
172.8000030517578	77.76000213623047
629.5451049804688	316.0167236328125
283.0713806152344	150.49363708496094
737.280029296875	298.08001708984375
268.7386169433594	288.64520263671875
554.8955078125	228.9254913330078
121.9277114868164	423.0144958496094
248.83206176757812	408.0845642089844
716.6363525390625	201.55397033691406
229.92083740234375	453.86968994140625
788.4000244140625	38.400001525878906
721.6129760742188	169.20579528808594
95.38561248779297	427.1616516113281
94.55618286132812	435.45611572265625
306.8928527832031	66.35520935058594
447.897705078125	286.654541015625
650.9447021484375	355.3321838378906
229.20001220703125	80.4000015258789
322.8000183105469	186.0
281.18023681640625	445.4093933105469
273.71527099609375	281.18023681640625
734.5523071289062	412.06591796875
501.811279296875	337.9968566894531
661.8932495117188	159.2525177001953
316.514404296875	471.78558349609375
232.24322509765625	109.90081787109375
226.4371795654297	380.7130432128906
154.27587890625	126.90435028076172
331.4443054199219	465.8136291503906
271.724609375	107.49545288085938
813.6808471679688	355.829833984375
602.173583984375	413.06121826171875
721.6129760742188	169.20579528808594
530.3109130859375	343.9854736328125
283.6685485839844	124.41603088378906
144.32260131835938	166.7174835205078
275.7888488769531	165.88803100585938
487.29608154296875	346.291259765625
64.28160858154297	132.71041870117188
619.8904418945312	161.24317932128906
149.2992401123047	459.8416748046875
223.9488525390625	196.57733154296875
217.97689819335938	343.38824462890625
674.3348999023438	206.53060913085938
515.0823364257812	258.78533935546875
390.5280456542969	361.15203857421875
282.0096435546875	267.49444580078125
266.25030517578125	196.57733154296875
379.2200622558594	346.3742370605469
530.3109130859375	136.16090393066406
348.3648681640625	166.7174835205078
832.0	99.0
588.239013671875	316.514404296875
316.0167236328125	82.11457824707031
316.0167236328125	82.11457824707031
348.3648681640625	154.27587890625
250.82272338867188	176.173095703125
289.6405334472656	176.173095703125
316.514404296875	316.514404296875
107.49545288085938	271.724609375
782.3280029296875	367.276123046875
771.37939453125	114.4627456665039
331.4443054199219	316.514404296875
279.93603515625	319.3344421386719
650.9447021484375	280.68255615234375
776.3560791015625	283.6685485839844
418.0378723144531	370.759765625
749.482177734375	259.7806701660156
419.2322692871094	128.9945526123047
712.800048828125	344.1600036621094
418.0378723144531	373.24810791015625
101.52348327636719	209.01893615722656
193.0	68.0
293.621826171875	423.0144958496094
507.617431640625	116.45340728759766
546.4352416992188	113.46742248535156
283.6685485839844	203.04696655273438
746.4962158203125	295.61248779296875
746.4962158203125	116.45340728759766
182.0	122.0
235.89279174804688	182.14508056640625
316.514404296875	182.14508056640625
707.6784057617188	358.31817626953125
542.4539184570312	102.0211410522461
328.45831298828125	179.15908813476562
379.2200622558594	415.0518798828125
328.45831298828125	328.45831298828125
791.2859497070312	92.5655288696289
507.617431640625	116.45340728759766
226.93484497070312	173.18711853027344
761.4261474609375	295.61248779296875
320.99334716796875	174.18243408203125
325.9700012207031	333.4349670410156
319.5003662109375	140.34127807617188
319.3344421386719	317.2608337402344
322.4863586425781	155.27120971679688
400.1219482421875	137.3553009033203
286.1568603515625	410.5729064941406
361.3041687011719	155.27120971679688
325.47235107421875	173.18711853027344
340.8999328613281	171.69412231445312
437.148193359375	118.24500274658203
395.7120361328125	374.9760437011719
286.1568603515625	204.0422821044922
743.5101928710938	203.04696655273438
738.1354370117188	193.4918212890625
761.4261474609375	122.42537689208984
277.69659423828125	200.06097412109375
48.0	135.60000610351562
794.27197265625	101.52348327636719
336.819091796875	247.2395477294922
146.31326293945312	122.42537689208984
408.0845642089844	139.345947265625
170.20114135742188	197.0749969482422
319.5003662109375	122.42537689208984
426.3986511230469	121.82818603515625
582.2670288085938	353.3415222167969
740.5242309570312	194.08901977539062
763.2177124023438	300.9872741699219
322.4863586425781	188.11703491210938
739.0311889648438	303.5751037597656
755.4541625976562	301.58447265625
743.5101928710938	128.3973388671875
229.32363891601562	168.4095458984375
206.032958984375	185.1310577392578
350.85321044921875	161.7408447265625
238.8787841796875	184.13572692871094
770.3840942382812	289.6405334472656
770.3840942382812	304.5704345703125
351.1518249511719	171.99273681640625
280.68255615234375	319.5003662109375
173.18711853027344	289.6405334472656
495.6734619140625	131.38333129882812
507.617431640625	128.3973388671875
322.4863586425781	188.11703491210938
300.9872741699219	175.57591247558594
48.0	135.60000610351562
538.0	107.0
217.97689819335938	185.1310577392578
325.47235107421875	161.24317932128906
358.31817626953125	164.22915649414062
322.4863586425781	128.3973388671875
209.01893615722656	194.08901977539062
435.95379638671875	128.3973388671875
713.650390625	349.3602294921875
325.47235107421875	149.2992401123047
505.2286376953125	157.66000366210938
704.6923828125	346.3742370605469
803.2299194335938	403.1079406738281
546.4352416992188	104.50946807861328
301.58447265625	468.79962158203125
588.239013671875	316.514404296875
322.4863586425781	113.46742248535156
277.69659423828125	328.45831298828125
579.2810668945312	316.514404296875
268.7386474609375	385.1920471191406
292.62652587890625	453.86968994140625
232.9068145751953	179.15908813476562
755.4541625976562	268.7386474609375
268.7386474609375	319.5003662109375
241.86477661132812	137.3553009033203
238.8787841796875	92.5655288696289
248.83206176757812	87.09121704101562
761.4261474609375	424.00982666015625
268.7386474609375	412.06591796875
633.02880859375	238.8787841796875
716.6363525390625	364.2901611328125
380.0	46.0
594.8081665039062	358.31817626953125
775.8720703125	254.01602172851562
259.7806701660156	316.514404296875
408.0845642089844	365.7831115722656
713.0531616210938	128.9945526123047
120.96001434326172	418.176025390625
534.0	39.60000228881836
241.36709594726562	84.60289764404297
379.2200622558594	361.3041687011719
235.89279174804688	358.31817626953125
223.9488525390625	358.31817626953125
273.71527099609375	79.62625885009766
191.10302734375	358.31817626953125
761.4261474609375	277.69659423828125
173.18711853027344	358.31817626953125
173.18711853027344	358.31817626953125
801.2392578125	365.7831115722656
746.4962158203125	358.31817626953125
540.4632568359375	259.7806701660156
391.16400146484375	358.31817626953125
783.6000366210938	325.20001220703125
271.2269592285156	413.06121826171875
68.4288101196289	479.0016784667969
253.8087158203125	355.3321838378906
152.28521728515625	95.551513671875
238.8787841796875	92.5655288696289
248.83206176757812	87.09121704101562
274.7106018066406	92.5655288696289
186.32545471191406	369.0677185058594
280.68255615234375	289.6405334472656
698.720458984375	355.3321838378906
668.860595703125	355.3321838378906
322.4863586425781	139.7440948486328
525.5333251953125	352.34619140625
382.2060546875	355.3321838378906
181.20001220703125	162.0
259.7806701660156	98.5374984741211
259.7806701660156	409.0799255371094
794.27197265625	352.34619140625
794.27197265625	352.34619140625
677.2213745117188	347.5686340332031
591.2249755859375	352.34619140625
662.8886108398438	238.8787841796875
521.280029296875	50.400001525878906
268.7386474609375	98.5374984741211
653.9306640625	238.8787841796875
564.3511352539062	355.3321838378906
301.58447265625	280.68255615234375
516.5753784179688	277.69659423828125
801.0	55.0
482.73419189453125	261.2736511230469
597.1969604492188	280.68255615234375
197.0749969482422	364.2901611328125
134.36932373046875	104.50946807861328
207.82455444335938	111.0786361694336
229.92083740234375	101.52348327636719
247.83673095703125	104.50946807861328
794.0	327.0
761.4261474609375	406.09393310546875
43.20000076293945	81.60000610351562
259.7806701660156	349.3602294921875
226.4371795654297	348.3648681640625
197.0749969482422	349.3602294921875
179.15908813476562	349.3602294921875
763.2177124023438	354.7350158691406
722.6083374023438	280.68255615234375
185.1310577392578	310.54241943359375
246.34373474121094	350.85321044921875
143.3272705078125	104.50946807861328
180.0	123.84000396728516
830.4000244140625	289.20001220703125
521.280029296875	50.400001525878906
280.68255615234375	104.50946807861328
501.64544677734375	268.7386474609375
677.8185424804688	346.3742370605469
441.9257507324219	265.7526550292969
185.1310577392578	110.48143768310547
656.9166259765625	346.3742370605469
644.9727172851562	349.3602294921875
588.239013671875	110.48143768310547
244.8507537841797	364.2901611328125
788.2999877929688	370.2621154785156
504.6314392089844	343.38824462890625
483.72955322265625	346.3742370605469
229.92083740234375	343.38824462890625
191.10302734375	113.46742248535156
257.760009765625	70.56000518798828
261.2736511230469	111.97442626953125
153.79200744628906	101.95201110839844
447.897705078125	286.654541015625
779.342041015625	343.38824462890625
128.3973388671875	113.46742248535156
140.34127807617188	113.46742248535156
152.28521728515625	113.46742248535156
271.724609375	107.49545288085938
740.5242309570312	343.38824462890625
665.8746337890625	343.38824462890625
639.000732421875	343.38824462890625
516.5753784179688	343.38824462890625
537.477294921875	107.49545288085938
597.1969604492188	403.1079406738281
582.2670288085938	116.95106506347656
377.395263671875	360.80645751953125
477.757568359375	367.276123046875
194.08901977539062	125.41136169433594
262.76666259765625	149.2992401123047
310.54241943359375	340.40228271484375
579.2810668945312	116.45340728759766
633.02880859375	229.92083740234375
274.7106018066406	280.68255615234375
277.69659423828125	340.40228271484375
253.8087158203125	340.40228271484375
405.59625244140625	360.8064880371094
797.2579345703125	343.38824462890625
273.71527099609375	114.4627456665039
328.45831298828125	119.43939208984375
266.25030517578125	400.61962890625
455.3626708984375	121.9277114868164
119.43939208984375	223.9488525390625
653.9306640625	122.42537689208984
797.2579345703125	343.38824462890625
764.412109375	400.1219482421875
134.36932373046875	122.42537689208984
510.0	48.0
322.4863586425781	283.0713806152344
334.4302978515625	280.68255615234375
549.4212036132812	122.42537689208984
594.2109985351562	125.41136169433594
743.5101928710938	313.5284118652344
646.96337890625	124.41603088378906
753.9611206054688	400.61962890625
767.3980712890625	340.40228271484375
62.2080078125	466.56005859375
155.27120971679688	125.41136169433594
340.40228271484375	280.68255615234375
756.449462890625	340.8999328613281
534.4912719726562	364.2901611328125
352.34619140625	286.654541015625
542.4539184570312	395.6429748535156
668.860595703125	128.3973388671875
716.6363525390625	363.2947998046875
764.412109375	137.3553009033203
647.9586791992188	340.40228271484375
206.032958984375	367.276123046875
265.7526550292969	134.36932373046875
110.48143768310547	220.96287536621094
462.82763671875	280.68255615234375
770.3840942382812	397.135986328125
555.3931884765625	337.4162902832031
268.7386169433594	338.4115905761719
683.79052734375	217.97689819335938
265.7526550292969	143.3272705078125
665.8746337890625	226.93484497070312
532.2240600585938	89.85601043701172
713.650390625	128.3973388671875
253.8087158203125	340.40228271484375
487.312744140625	283.0713806152344
744.0078735351562	286.1568603515625
364.2901611328125	283.6685485839844
761.4261474609375	394.1499938964844
713.650390625	337.4162902832031
713.650390625	337.4162902832031
584.0586547851562	336.819091796875
364.2901611328125	370.2621154785156
379.2200622558594	370.2621154785156
283.6685485839844	335.92327880859375
128.3973388671875	223.9488525390625
119.43939208984375	223.9488525390625
265.7526550292969	134.36932373046875
99.53282165527344	226.4371795654297
447.8977355957031	143.3272705078125
498.0622863769531	315.32000732421875
485.2225036621094	370.759765625
229.92083740234375	343.38824462890625
674.8325805664062	217.97689819335938
217.97689819335938	328.45831298828125
749.482177734375	334.4302978515625
644.4750366210938	335.92327880859375
533.8941040039062	333.23590087890625
222.1572723388672	128.9945526123047
217.97689819335938	343.38824462890625
247.83673095703125	137.3553009033203
307.5564270019531	331.4443054199219
722.6083374023438	259.7806701660156
263.7619934082031	330.9466247558594
671.8465576171875	137.3553009033203
629.5451049804688	253.80870056152344
265.15545654296875	333.23590087890625
265.7526550292969	143.3272705078125
274.7106018066406	137.3553009033203
797.2579345703125	391.16400146484375
185.1310577392578	331.4443054199219
771.37939453125	390.66632080078125
375.7364196777344	283.6685485839844
504.6314392089844	289.6405334472656
794.27197265625	331.4443054199219
761.4261474609375	253.8087158203125
794.27197265625	331.4443054199219
526.7277221679688	283.0713806152344
707.6784057617188	265.7526550292969
528.4800415039062	44.6400032043457
286.654541015625	146.31326293945312
539.965576171875	288.64520263671875
46.80000305175781	129.60000610351562
155.27120971679688	286.654541015625
542.4539184570312	124.41603088378906
347.0400085449219	169.92001342773438
749.482177734375	334.4302978515625
701.7064208984375	331.4443054199219
534.4912719726562	220.96287536621094
621.0848388671875	328.45831298828125
203.04696655273438	146.31326293945312
223.9488525390625	149.2992401123047
609.140869140625	331.4443054199219
156.76419067382812	286.1568603515625
567.3370971679688	331.4443054199219
295.61248779296875	328.45831298828125
662.8886108398438	292.62652587890625
770.3840942382812	328.45831298828125
555.3931884765625	313.5284118652344
719.622314453125	328.45831298828125
176.67076110839844	151.7875518798828
223.9488525390625	149.2992401123047
164.22915649414062	209.01893615722656
798.7509155273438	383.2013854980469
558.379150390625	328.45831298828125
486.71551513671875	328.45831298828125
310.54241943359375	322.4863586425781
253.8087158203125	325.47235107421875
229.92083740234375	325.47235107421875
68.4288101196289	466.56005859375
182.74227905273438	322.4863586425781
781.1336669921875	326.0695495605469
286.654541015625	146.31326293945312
528.519287109375	385.1920471191406
662.8886108398438	325.47235107421875
544.9421997070312	328.45831298828125
671.8465576171875	155.27120971679688
331.4443054199219	316.514404296875
212.00491333007812	322.4863586425781
295.20001220703125	199.20001220703125
763.9144287109375	221.4605255126953
250.82272338867188	155.27120971679688
259.7806701660156	155.27120971679688
689.7625122070312	325.47235107421875
369.7920227050781	162.43202209472656
489.7015075683594	382.2060546875
152.28521728515625	212.00491333007812
549.9188232421875	221.4605255126953
110.48143768310547	209.01893615722656
206.032958984375	310.54241943359375
235.89279174804688	382.2060546875
627.0568237304688	316.514404296875
630.6400146484375	154.07681274414062
647.9586791992188	155.27120971679688
534.4912719726562	298.5984802246094
552.4071655273438	319.5003662109375
528.519287109375	322.4863586425781
776.3560791015625	209.01893615722656
734.0545654296875	293.621826171875
271.724609375	161.24317932128906
544.9421997070312	211.5072479248047
292.62652587890625	319.5003662109375
522.54736328125	373.24810791015625
149.2992401123047	292.62652587890625
594.2109985351562	307.5564270019531
736.5429077148438	211.5072479248047
149.2992401123047	185.1310577392578
758.4401245117188	319.5003662109375
617.103515625	320.99334716796875
644.9727172851562	154.07681274414062
668.860595703125	164.22915649414062
253.8087158203125	167.21514892578125
265.7526550292969	164.22915649414062
740.4000244140625	300.0
258.78533935546875	348.3648681640625
289.6405334472656	262.76666259765625
552.4071655273438	265.7526550292969
570.3231201171875	319.5003662109375
639.000732421875	167.21514892578125
489.7015075683594	319.5003662109375
474.7715759277344	292.62652587890625
582.2670288085938	382.2060546875
103.68000793457031	276.48004150390625
146.31326293945312	161.24317932128906
489.7015075683594	382.2060546875
250.82272338867188	316.514404296875
698.720458984375	295.61248779296875
223.9488525390625	320.99334716796875
188.11703491210938	370.2621154785156
197.0749969482422	316.514404296875
157.66000366210938	171.99273681640625
804.556884765625	302.7456359863281
188.11703491210938	170.20114135742188
283.6685485839844	179.15908813476562
358.31817626953125	168.4095458984375
232.9068145751953	373.24810791015625
179.15908813476562	292.62652587890625
528.519287109375	295.61248779296875
603.1689453125	173.18711853027344
618.098876953125	176.173095703125
424.00982666015625	247.83673095703125
778.8443603515625	311.0400695800781
749.482177734375	316.514404296875
722.6083374023438	316.514404296875
137.3553009033203	173.18711853027344
689.7625122070312	265.7526550292969
261.572265625	171.99273681640625
277.69659423828125	176.173095703125
304.5704345703125	176.173095703125
698.720458984375	316.514404296875
686.7764892578125	318.5050354003906
544.9421997070312	211.5072479248047
441.9257507324219	256.794677734375
131.38333129882812	185.1310577392578
558.379150390625	256.794677734375
403.1079406738281	373.24810791015625
268.7386474609375	182.14508056640625
751.2000122070312	123.60000610351562
146.88002014160156	108.864013671875
206.032958984375	310.54241943359375
707.6784057617188	265.7526550292969
259.7806701660156	182.14508056640625
155.27120971679688	185.1310577392578
731.5662841796875	307.5564270019531
782.3280029296875	382.2060546875
671.8465576171875	304.5704345703125
653.9306640625	301.58447265625
507.617431640625	304.5704345703125
265.7526550292969	188.11703491210938
265.7526550292969	188.11703491210938
275.9049987792969	186.32545471191406
791.2859497070312	307.5564270019531
762.048095703125	267.84002685546875
537.477294921875	376.23406982421875
483.72955322265625	304.5704345703125
340.40228271484375	289.6405334472656
194.91842651367188	211.50723266601562
566.7840576171875	314.49603271484375
200.06097412109375	214.99090576171875
158.0	190.0
152.28521728515625	191.10302734375
209.01893615722656	301.58447265625
778.8443603515625	311.0400695800781
797.2579345703125	310.54241943359375
561.3651123046875	310.54241943359375
728.580322265625	256.794677734375
462.82763671875	292.62652587890625
659.9026489257812	301.58447265625
278.69189453125	298.5984802246094
725.5942993164062	194.08901977539062
167.21514892578125	304.5704345703125
222.1572723388672	386.983642578125
107.49545288085938	188.11703491210938
504.6314392089844	155.27120971679688
141.8342742919922	206.53060913085938
534.4912719726562	298.5984802246094
689.2648315429688	490.19915771484375
471.78558349609375	298.5984802246094
471.78558349609375	376.23406982421875
385.1920471191406	376.23406982421875
462.82763671875	298.5984802246094
782.3280029296875	259.7806701660156
513.58935546875	295.61248779296875
194.08901977539062	376.23406982421875
453.86968994140625	298.5984802246094
157.66000366210938	197.0749969482422
268.7386474609375	307.5564270019531
727.2000122070312	269.2799987792969
695.7344360351562	277.69659423828125
639.000732421875	280.68255615234375
504.6314392089844	277.69659423828125
468.79962158203125	274.7106018066406
453.86968994140625	280.68255615234375
234.00001525878906	144.0
767.3980712890625	241.86477661132812
244.8507537841797	364.2901611328125
422.8154602050781	254.40591430664062
666.4718017578125	272.3218078613281
603.1689453125	274.7106018066406
412.06591796875	271.724609375
782.3280029296875	247.83673095703125
295.61248779296875	271.724609375
785.3140258789062	274.7106018066406
737.5382690429688	271.724609375
723.6865234375	282.0096435546875
680.8045654296875	271.724609375
588.239013671875	271.724609375
725.5942993164062	271.724609375
797.2579345703125	379.2200622558594
104.50946807861328	424.00982666015625
110.48143768310547	424.00982666015625
272.3218078613281	419.2322692871094
292.62652587890625	426.9958190917969
322.4863586425781	426.9958190917969
330.9466247558594	437.9444274902344
200.40000915527344	210.00001525878906
328.45831298828125	444.9117431640625
313.5284118652344	441.9257507324219
292.62652587890625	444.9117431640625
328.45831298828125	444.9117431640625
155.27120971679688	450.8836975097656
323.481689453125	450.3860168457031
217.97689819335938	453.86968994140625
151.7875518798828	176.67076110839844
229.92083740234375	453.86968994140625
333.4349670410156	457.8509826660156
765.0	48.0
322.4863586425781	459.8416748046875
606.1549072265625	465.8136291503906
322.4863586425781	465.8136291503906
331.4443054199219	465.8136291503906
656.9166259765625	316.514404296875
155.27120971679688	471.78558349609375
316.514404296875	471.78558349609375
113.46742248535156	474.7715759277344
334.4302978515625	474.7715759277344
333.23590087890625	472.9800109863281
298.5984802246094	480.2458801269531
713.650390625	495.6734619140625
603.1689453125	173.18711853027344
480.1463623046875	261.572265625
171.99273681640625	286.654541015625
179.15908813476562	292.62652587890625
484.8000183105469	382.8000183105469
588.239013671875	397.135986328125
217.0	306.0
235.89279174804688	128.3973388671875
184.13572692871094	325.9700012207031
290.23773193359375	214.99090576171875
327.62884521484375	284.083251953125
498.0622863769531	322.4863586425781
778.800048828125	204.00001525878906
501.64544677734375	329.6527404785156
344.0	31.0
734.55224609375	334.4302978515625
698.720458984375	354.7350158691406
509.7600402832031	343.8720397949219
39.60000228881836	92.4000015258789
146.88002014160156	108.864013671875
323.481689453125	340.8999328613281
650.9447021484375	173.18711853027344
333.8496398925781	149.29922485351562
783.8209838867188	328.45831298828125
537.477294921875	107.49545288085938
286.654541015625	349.3602294921875
319.5003662109375	140.34127807617188
206.032958984375	358.31817626953125
147.22561645507812	468.6336669921875
477.757568359375	361.3041687011719
794.27197265625	262.76666259765625
701.7064208984375	250.82272338867188
330.9466247558594	291.1335144042969
722.6083374023438	206.032958984375
107.49545288085938	429.9818115234375
831.0	82.0
207.82455444335938	193.4918212890625
772.0	31.0
254.40591430664062	189.9086456298828
501.1200256347656	380.1600036621094
331.4443054199219	316.514404296875
618.098876953125	197.0749969482422
394.1499938964844	379.2200622558594
731.5662841796875	286.654541015625
537.4772338867188	313.52838134765625
153.79200744628906	114.04801177978516
676.8231811523438	323.481689453125
704.6923828125	226.93484497070312
720.2195434570312	412.06591796875
531.6000366210938	109.20000457763672
719.622314453125	113.46742248535156
179.15908813476562	122.42537689208984
689.7625122070312	337.4162902832031
644.9727172851562	121.82818603515625
627.0568237304688	171.99273681640625
725.5942993164062	331.4443054199219
186.62403869628906	121.9277114868164
695.7344360351562	256.794677734375
522.54736328125	146.31326293945312
783.6000366210938	325.20001220703125
779.342041015625	116.45340728759766
247.2395477294922	336.819091796875
104.50946807861328	423.0144958496094
95.38561248779297	427.1616516113281
173.18711853027344	388.17803955078125
124.41603088378906	206.53060913085938
268.7386474609375	197.0749969482422
716.6363525390625	201.55397033691406
217.97689819335938	200.06097412109375
853.2000122070312	247.20001220703125
191.10302734375	388.17803955078125
274.7106018066406	137.3553009033203
627.0568237304688	217.97689819335938
588.239013671875	367.276123046875
292.62652587890625	435.95379638671875
328.0	120.0
188.11703491210938	283.6685485839844
744.4800415039062	296.6400146484375
516.5753784179688	253.8087158203125
298.5984802246094	501.64544677734375
402.2784423828125	138.93121337890625
146.31326293945312	161.24317932128906
650.9447021484375	355.3321838378906
680.8045654296875	161.24317932128906
316.514404296875	462.82763671875
447.897705078125	144.32260131835938
651.9400024414062	233.90213012695312
280.68255615234375	104.50946807861328
222.1572723388672	386.983642578125
552.4071655273438	296.1101379394531
619.8904418945312	161.24317932128906
601.9745483398438	412.06591796875
487.7108459472656	338.4115905761719
483.72955322265625	253.8087158203125
528.519287109375	301.58447265625
627.0568237304688	307.5564270019531
424.00982666015625	289.6405334472656
516.0	52.80000305175781
116.45340728759766	421.02386474609375
220.8000030517578	182.40000915527344
271.724609375	435.95379638671875
404.35205078125	364.9536437988281
280.8000183105469	156.9600067138672
495.1758117675781	370.759765625
244.8507537841797	432.9678039550781
361.3041687011719	271.724609375
128.3973388671875	429.9818115234375
719.622314453125	373.24810791015625
486.71551513671875	310.54241943359375
507.617431640625	403.1079406738281
789.0	99.0
191.10302734375	304.5704345703125
704.6923828125	128.3973388671875
627.0568237304688	206.032958984375
507.617431640625	322.4863586425781
658.800048828125	278.4000244140625
469.3968200683594	315.32000732421875
379.2200622558594	391.16400146484375
283.6685485839844	164.22915649414062
283.6685485839844	122.42537689208984
671.8465576171875	288.64520263671875
164.22915649414062	310.54241943359375
118.24500274658203	462.23046875
723.802734375	161.24317932128906
686.7764892578125	140.34127807617188
827.7120971679688	82.94400787353516
722.6083374023438	173.18711853027344
639.000732421875	355.3321838378906
758.4401245117188	364.2901611328125
734.55224609375	415.0518798828125
218.5740966796875	451.4809265136719
268.7386474609375	289.6405334472656
811.1925048828125	375.7364196777344
298.5984802246094	406.09393310546875
647.9586791992188	226.93484497070312
527.5239868164062	286.1568603515625
776.3560180664062	246.34373474121094
524.1600341796875	50.400001525878906
259.2000427246094	400.2048645019531
197.0	152.0
630.0427856445312	176.173095703125
483.72955322265625	346.3742370605469
516.5753784179688	253.8087158203125
722.6083374023438	343.38824462890625
695.7344360351562	483.72955322265625
761.4261474609375	203.04696655273438
283.0713806152344	365.48455810546875
209.01893615722656	343.38824462890625
232.9068145751953	298.5984802246094
268.7386474609375	262.76666259765625
218.5740966796875	408.48272705078125
680.8045654296875	495.6734619140625
763.9144287109375	221.4605255126953
740.5242309570312	412.06591796875
173.18711853027344	334.4302978515625
405.59625244140625	360.8064880371094
185.1310577392578	343.38824462890625
749.482177734375	429.9818115234375
229.92083740234375	394.1499938964844
293.8209228515625	365.48455810546875
447.897705078125	238.8787841796875
584.7553100585938	360.8064880371094
618.098876953125	220.96287536621094
143.3272705078125	462.82763671875
794.27197265625	412.06591796875
116.45340728759766	465.8136291503906
758.4401245117188	364.2901611328125
223.9488525390625	197.0749969482422
564.3511352539062	355.3321838378906
558.9763793945312	379.8172912597656
540.4632568359375	346.3742370605469
707.6784057617188	200.06097412109375
477.757568359375	146.31326293945312
246.0	92.0
280.8000183105469	413.280029296875
283.6685485839844	122.42537689208984
223.9488525390625	398.13128662109375
538.0	107.0
209.01893615722656	343.38824462890625
447.8976745605469	136.8576202392578
376.23406982421875	271.724609375
262.76666259765625	170.20114135742188
286.654541015625	349.3602294921875
125.41136169433594	134.36932373046875
361.3041687011719	271.724609375
619.8904418945312	204.24136352539062
764.412109375	435.95379638671875
349.3602294921875	268.7386474609375
134.36932373046875	104.50946807861328
143.3272705078125	104.50946807861328
191.10302734375	107.49545288085938
419.0	45.0
777.5504760742188	279.4881896972656
720.2195434570312	279.4881896972656
313.20001220703125	70.80000305175781
537.477294921875	107.49545288085938
546.4352416992188	104.50946807861328
634.2232055664062	257.9891052246094
532.915283203125	134.7840118408203
619.8904418945312	275.9049987792969
247.83673095703125	104.50946807861328
217.20001220703125	64.80000305175781
588.239013671875	110.48143768310547
843.8400268554688	69.12000274658203
665.2800903320312	279.93603515625
752.4682006835938	257.9891052246094
193.4918212890625	118.24500274658203
322.4863586425781	111.0786361694336
784.716796875	254.40591430664062
619.8904418945312	275.9049987792969
727.3859252929688	111.0786361694336
767.3980712890625	113.46742248535156
811.2000122070312	52.80000305175781
128.9945526123047	111.0786361694336
143.3272705078125	114.66181945800781
152.28521728515625	113.46742248535156
207.82455444335938	111.0786361694336
275.9049987792969	114.66181945800781
501.64544677734375	275.9049987792969
505.2286376953125	114.66181945800781
200.06097412109375	391.16400146484375
548.226806640625	114.66181945800781
468.79962158203125	274.7106018066406
264.0	409.20001220703125
615.1680297851562	167.6160125732422
745.3018188476562	114.66181945800781
193.4918212890625	118.24500274658203
444.3145446777344	257.9891052246094
268.7386474609375	125.41136169433594
666.4718017578125	272.3218078613281
437.148193359375	118.24500274658203
276.2035827636719	174.18243408203125
652.1390991210938	121.82818603515625
759.6345825195312	193.4918212890625
146.31326293945312	122.42537689208984
247.2395477294922	118.24500274658203
318.9031982421875	121.82818603515625
426.3986511230469	121.82818603515625
537.477294921875	257.9891052246094
261.2736511230469	400.61962890625
644.9727172851562	121.82818603515625
727.3859252929688	118.24500274658203
766.8009033203125	250.82272338867188
125.41136169433594	132.57772827148438
154.07681274414062	125.41136169433594
390.5280456542969	369.7920227050781
268.7386474609375	125.41136169433594
283.0713806152344	121.82818603515625
791.0	107.0
412.06591796875	271.724609375
495.6734619140625	125.41136169433594
508.81182861328125	125.41136169433594
549.4212036132812	122.42537689208984
594.8081665039062	125.41136169433594
741.7186279296875	125.41136169433594
328.32000732421875	164.16000366210938
136.16090393066406	121.82818603515625
222.1572723388672	128.9945526123047
236.49000549316406	128.9945526123047
247.83673095703125	137.3553009033203
265.15545654296875	132.57772827148438
322.4863586425781	128.9945526123047
321.4080505371094	74.64961242675781
279.6000061035156	417.6000061035156
558.379150390625	128.3973388671875
673.63818359375	128.9945526123047
713.0531616210938	128.9945526123047
297.4040832519531	272.3218078613281
222.1572723388672	128.9945526123047
843.0	84.0
653.9306640625	134.36932373046875
297.4040832519531	272.3218078613281
240.07318115234375	139.7440948486328
164.8263702392578	336.819091796875
400.1219482421875	137.3553009033203
508.81182861328125	125.41136169433594
419.2322692871094	128.9945526123047
737.280029296875	302.4000244140625
86.4000015258789	124.80000305175781
