471.7440490722656	362.8800354003906
508.0	387.0
572.0	353.0
121.20000457763672	259.20001220703125
252.00001525878906	401.760009765625
502.0	424.0
134.36932373046875	280.68255615234375
539.1360473632812	307.5840148925781
243.8554229736328	296.1101379394531
215.65443420410156	306.8928527832031
532.0	347.0
280.8000183105469	335.52001953125
396.0	369.0
463.6800231933594	295.20001220703125
197.28001403808594	352.8000183105469
353.0	381.0
317.0	371.0
499.3920593261719	402.6240234375
406.09393310546875	328.45831298828125
588.0	424.8000183105469
469.0	358.0
516.0	313.20001220703125
238.8787841796875	291.1335144042969
298.0	315.0
495.1758117675781	423.0144958496094
554.0	348.0
405.6000061035156	439.20001220703125
552.0	348.0
546.0	347.0
285.1200256347656	335.2320251464844
77.137939453125	340.8999328613281
502.6407470703125	343.38824462890625
404.35205078125	404.35205078125
408.0	295.0
92.5655288696289	307.5564270019531
530.0	366.0
537.0	305.0
207.60000610351562	390.0000305175781
493.0	409.0
254.0	411.0
540.0	406.08001708984375
333.0	319.0
452.04486083984375	367.0272521972656
566.1427612304688	283.0713806152344
530.0122680664062	467.80426025390625
673.0	333.0
457.20001220703125	339.6000061035156
369.0677185058594	408.48272705078125
578.0	424.0
434.0	331.0
659.9026489257812	540.4632568359375
358.31817626953125	311.0400695800781
272.4000244140625	339.6000061035156
412.0	437.0
546.0	381.0
205.63201904296875	387.072021484375
446.4000244140625	298.08001708984375
429.0	330.0
495.1758117675781	423.0144958496094
370.8000183105469	424.8000183105469
302.4000244140625	361.20001220703125
323.0	338.0
152.0640106201172	378.4320373535156
611.7120971679688	408.499267578125
382.0	346.0
407.0	350.0
402.0000305175781	139.20001220703125
474.0	359.0
486.0	360.0
383.0	365.0
326.0	315.0
610.0	488.0
723.0	460.0
347.3280334472656	387.072021484375
513.0	364.0
607.1502075195312	472.7809143066406
223.0	324.0
186.0	341.0
291.0	306.0
419.0	352.0
521.8560791015625	354.2400207519531
587.52001953125	374.4000244140625
624.0	483.6000061035156
723.6000366210938	460.8000183105469
456.4800109863281	338.4000244140625
298.0	336.0
336.96002197265625	380.1600341796875
289.0	379.0
393.0	350.0
456.0	347.0
510.0	365.0
340.4160461425781	335.2320251464844
295.0	337.0
452.0	338.0
92.06786346435547	306.0634460449219
486.0000305175781	318.0
243.0	345.0
613.4400024414062	411.84002685546875
445.0	416.0
355.0	312.0
315.0	404.0
268.0	340.0
501.1200256347656	354.2400207519531
92.06786346435547	360.8064880371094
447.6000061035156	444.0000305175781
329.0	342.0
351.0	346.0
468.0	254.0
361.0	345.0
544.9421997070312	343.38824462890625
390.0	351.0
632.033447265625	425.5028076171875
411.0	291.0
70.0	365.0
610.800048828125	468.0000305175781
522.0	369.0
515.0	294.0
522.0	369.0
251.32037353515625	330.9466247558594
272.0	419.0
581.760009765625	354.2400207519531
99.60000610351562	349.20001220703125
373.0	318.0
332.0	343.0
501.1200256347656	414.72003173828125
293.0	332.0
223.0	332.0
164.16001892089844	278.2080383300781
424.8000183105469	302.4000244140625
398.0	429.0
361.3041687011719	462.82763671875
398.8800048828125	233.28001403808594
264.0	413.0
395.0	372.0
113.76000213623047	296.6400146484375
392.0	352.0
409.0	354.0
509.0	301.0
513.0	369.0
420.0	322.0
181.0	321.0
408.0	295.0
416.0	399.0
412.0	434.0
613.4400634765625	476.92803955078125
392.0	319.0
210.81602478027344	342.14404296875
263.52001953125	416.1600036621094
302.4000244140625	314.4000244140625
404.0	430.0
322.0	393.0
508.0	387.0
479.0	330.0
338.0	346.0
501.1200256347656	414.72003173828125
376.0	336.0
369.0	350.0
372.0	383.0
502.8480529785156	407.80804443359375
373.0	350.0
469.0	257.0
474.0	365.0
408.0	337.0
485.0	366.0
505.0	369.0
621.6000366210938	456.0000305175781
351.0	346.0
353.0	348.0
475.0	328.0
504.6314392089844	358.31817626953125
532.800048828125	298.8000183105469
247.10401916503906	311.0400390625
353.0	348.0
422.0	341.0
272.3218078613281	300.9872741699219
601.9745483398438	308.15362548828125
355.20001220703125	312.0
346.8000183105469	379.20001220703125
493.9200134277344	375.84002685546875
329.0	340.0
255.05284118652344	273.7152404785156
357.0	349.0
582.3360595703125	464.83203125
590.97607421875	385.6896667480469
122.34241485595703	286.1568298339844
114.0	293.0
496.8000183105469	427.20001220703125
414.0	318.0
353.0	348.0
488.0	369.0
576.0	380.0
469.0	418.0
333.0	346.0
456.0	258.0
432.9678039550781	346.3742370605469
475.0	328.0
550.0	379.0
508.0	389.0
495.0	310.0
431.0	320.0
48.0	332.4000244140625
309.6000061035156	368.4000244140625
345.8765563964844	345.8765563964844
509.760009765625	406.08001708984375
405.59625244140625	286.1568603515625
474.0	365.0
501.6000061035156	399.6000061035156
571.0	380.0
530.4960327148438	366.3360290527344
480.1463623046875	326.0695495605469
416.0	399.0
521.0	332.0
289.20001220703125	290.4000244140625
497.6640625	399.16802978515625
288.0	324.0
514.800048828125	418.8000183105469
383.0	352.0
484.0	369.0
400.8960266113281	259.20001220703125
355.3321838378906	328.45831298828125
282.0096435546875	317.2608337402344
251.32037353515625	303.5751037597656
523.0	375.0
304.0	363.0
562.3604736328125	470.2926025390625
459.6000061035156	325.20001220703125
337.0	349.0
296.0	416.0
603.6000366210938	427.20001220703125
382.0	355.0
634.1760864257812	349.0560302734375
546.4352416992188	358.31817626953125
337.0	349.0
89.16481018066406	354.5856628417969
418.86724853515625	323.4816589355469
414.0000305175781	258.0
352.0	337.0
458.0	260.0
618.0	489.6000061035156
466.56005859375	412.9920349121094
359.0	309.0
506.0	372.0
529.0	375.0
122.6880111694336	286.8480224609375
192.9600067138672	407.52001953125
452.0	326.0
555.0	380.0
210.24000549316406	391.6800231933594
426.0	343.0
568.800048828125	384.4800109863281
435.6000061035156	384.0
458.0	260.0
175.0	322.0
471.6000061035156	373.20001220703125
432.9678039550781	325.47235107421875
458.0	367.0
485.0	371.0
385.0	331.0
491.0	372.0
588.0	367.20001220703125
314.0	342.0
480.96002197265625	404.6400146484375
307.5840148925781	380.1600341796875
246.75843811035156	288.2304382324219
249.60000610351562	288.0
318.5050354003906	420.52618408203125
422.8154602050781	480.1463623046875
632.4000244140625	420.0000305175781
507.0	347.0
453.0	368.0
302.4000244140625	319.6800231933594
425.0	356.0
480.0	440.0
242.0	352.0
546.0	381.0
330.0	352.0
512.0	291.0
511.0	346.0
565.0	397.0
368.06402587890625	238.46401977539062
502.5600280761719	263.52001953125
211.20001220703125	381.6000061035156
412.0	315.0
611.7120971679688	464.4864501953125
300.0	414.0
379.0	359.0
405.6000061035156	334.8000183105469
262.08001708984375	349.9200134277344
299.0	348.0
288.0	324.0
481.07525634765625	308.9664306640625
298.08001708984375	377.280029296875
161.7408447265625	281.18023681640625
405.59625244140625	286.1568603515625
284.0	347.0
444.0	398.0
494.0	323.0
213.58082580566406	375.3216552734375
490.0	323.0
376.8000183105469	379.20001220703125
532.800048828125	301.20001220703125
46.80000305175781	266.4000244140625
75.0	329.0
491.0	378.0
279.0	348.0
210.00001525878906	345.6000061035156
403.0	427.0
606.528076171875	475.2000427246094
231.0	405.0
497.66412353515625	350.85321044921875
203.04000854492188	305.2799987792969
325.0	354.0
537.477294921875	286.654541015625
518.4000854492188	418.86724853515625
494.2080383300781	432.0000305175781
426.0	369.0
528.0	390.0000305175781
350.4384460449219	327.62884521484375
435.0	370.0
453.6000061035156	432.0000305175781
438.0	371.0
454.0	373.0
454.0	373.0
454.0	373.0
574.5599975585938	348.4800109863281
599.2705078125	427.1616516113281
608.2560424804688	426.8160400390625
364.9536437988281	396.0576477050781
489.0	316.0
460.0	266.0
386.0	427.0
364.32000732421875	236.16000366210938
286.654541015625	304.5704650878906
154.27587890625	298.5984802246094
272.0	347.0
311.0400695800781	348.3648681640625
457.8509826660156	266.25030517578125
320.0	355.0
184.8000030517578	320.4000244140625
480.2458801269531	311.0400695800781
465.0	400.0
180.0	325.44000244140625
208.0	356.0
423.0	368.0
413.0	311.0
267.8399963378906	299.52001953125
438.0	371.0
202.8000030517578	310.8000183105469
451.0	432.0
459.0	378.0
154.27587890625	261.2736511230469
315.0	354.0
409.0	333.0
373.20001220703125	340.8000183105469
453.6000061035156	299.52001953125
397.7331848144531	480.1463623046875
501.64544677734375	465.8136291503906
411.0	257.0
419.0	310.0
385.0	365.0
466.0	377.0
421.0	379.0
465.8136291503906	290.23773193359375
319.6800231933594	355.9680480957031
271.0	351.0
283.0	352.0
383.0	365.0
169.92001342773438	336.96002197265625
298.94403076171875	421.6320495605469
623.52001953125	349.9200134277344
261.2736511230469	325.55523681640625
516.0	313.0
457.0	376.0
380.0	334.0
361.20001220703125	306.0
493.0	407.0
427.0	309.0
279.0	351.0
646.800048828125	445.20001220703125
305.0	357.0
166.0	335.0
477.757568359375	382.2060546875
494.0	317.0
373.0	425.0
404.0	296.0
421.0	373.0
395.0	372.0
284.0	355.0
518.4000244140625	352.8000183105469
313.0	358.0
500.4000244140625	415.20001220703125
77.137939453125	316.0167236328125
375.7364196777344	348.3648681640625
599.2705078125	431.3088684082031
159.0	261.0
576.2950439453125	426.9958190917969
427.0	307.0
463.0	320.0
689.7625122070312	453.86968994140625
536.0	321.0
197.28001403808594	352.8000183105469
256.8000183105469	324.0
449.0	429.0
534.4912719726562	361.3041687011719
382.8000183105469	368.4000244140625
470.01605224609375	278.2080383300781
235.00802612304688	276.48004150390625
463.0	395.0
452.0	384.0
416.0	399.0
569.0	325.0
560.0	324.0
556.0	323.0
421.02386474609375	259.7806701660156
160.0	300.0
138.0	301.20001220703125
236.16000366210938	354.2400207519531
454.0	342.0
525.0	410.0
466.8000183105469	442.8000183105469
457.8509826660156	313.52838134765625
447.8977355957031	394.1499938964844
143.0784149169922	296.52484130859375
386.0	371.0
279.0	406.0
533.0	302.0
415.5495300292969	452.8743591308594
159.66722106933594	379.4688415527344
91.20000457763672	328.8000183105469
623.0	483.0
659.3054809570312	465.8136291503906
458.0	367.0
410.0	316.0
499.0	373.0
520.0	389.0
564.0	324.0
450.0000305175781	427.20001220703125
556.0	323.0
580.0	377.0
455.0400085449219	321.1200256347656
354.0	383.0
565.0	397.0
360.0	342.0
566.0	324.0
379.4688415527344	284.083251953125
287.0	405.0
473.0	271.0
451.0	427.0
392.0	315.0
485.2225036621094	452.8743591308594
784.800048828125	445.20001220703125
566.1427612304688	283.0713806152344
521.0	319.0
514.9440307617188	314.49603271484375
398.4000244140625	415.20001220703125
464.4000244140625	387.6000061035156
616.0	442.0
608.2560424804688	426.8160400390625
140.40000915527344	336.0
457.9200439453125	352.51202392578125
440.0	414.0
714.1480102539062	517.5706787109375
128.56321716308594	369.1008605957031
407.0	376.0
458.4000244140625	260.4000244140625
462.0	268.0
360.0	358.0
301.0	362.0
186.0	327.6000061035156
528.519287109375	325.47235107421875
385.3440246582031	368.06402587890625
496.0	314.0
296.4000244140625	332.4000244140625
444.9117431640625	379.2200622558594
367.20001220703125	283.6800231933594
480.0	400.0
438.93975830078125	373.24810791015625
359.0	236.0
450.0	341.0
381.6000061035156	391.20001220703125
540.4632568359375	397.135986328125
394.0	438.0
364.0	350.0
514.800048828125	418.8000183105469
368.2714538574219	311.0400695800781
354.5856628417969	379.4688415527344
202.8000030517578	321.6000061035156
381.0	430.0
390.0	401.0
322.8000183105469	392.4000244140625
613.4400634765625	476.92803955078125
465.6000061035156	406.8000183105469
354.0	320.4000244140625
343.0	322.0
37.0	283.0
360.0	328.0
446.0	451.0
243.6480255126953	407.80804443359375
505.0	348.0
610.0	428.0
321.0	329.0
383.61602783203125	288.5760192871094
786.0	449.0
462.0	268.0
323.4816589355469	362.88006591796875
352.5120544433594	427.1616516113281
482.0	330.0
304.0	330.0
346.0	384.0
185.760009765625	383.0400085449219
247.6800079345703	403.20001220703125
554.0	406.0
509.0	360.0
321.40802001953125	425.0880432128906
110.48143768310547	277.69659423828125
584.6400146484375	345.6000061035156
277.69659423828125	322.4863586425781
548.226806640625	283.0713806152344
230.40000915527344	333.6000061035156
267.84002685546875	276.48004150390625
493.5168762207031	306.8928527832031
459.0	280.0
458.4000244140625	260.4000244140625
409.0	428.0
587.641845703125	419.2322692871094
292.8000183105469	276.0
375.0	414.0
373.0	325.0
211.0	381.0
537.477294921875	286.654541015625
413.0	299.0
278.0	335.0
516.0	347.0
300.6720275878906	340.4160461425781
505.12908935546875	405.59625244140625
217.20001220703125	296.4000244140625
123.60000610351562	289.20001220703125
423.0	368.0
308.15362548828125	412.06591796875
596.4000244140625	375.6000061035156
470.01605224609375	309.3120422363281
315.0	339.0
217.97689819335938	307.5564270019531
126.48961639404297	275.7888488769531
482.112060546875	316.2240295410156
516.0	386.0
604.800048828125	383.61602783203125
288.5760192871094	407.80804443359375
454.0	342.0
288.5760192871094	407.80804443359375
478.08001708984375	414.72003173828125
214.99090576171875	319.5003662109375
597.8880615234375	383.61602783203125
376.0	317.0
521.0	403.0
278.4000244140625	351.6000061035156
466.0	377.0
327.0	381.0
699.8400268554688	420.4800109863281
451.0	398.0
525.0	402.0
516.0	297.0
76.0	335.0
386.4000244140625	384.0
368.0	380.0
610.800048828125	468.0000305175781
318.0	374.0
406.8000183105469	282.0
523.0	401.0
536.0	321.0
501.6000061035156	288.0
485.0	305.0
453.6000061035156	398.4000244140625
569.7258911132812	415.64910888671875
504.0	398.0
463.0	395.0
53.5680046081543	331.7760314941406
491.0	404.0
288.2304382324219	294.45123291015625
555.6000366210938	324.0
397.0	367.0
332.0	349.0
512.0	296.0
465.6000061035156	278.4000244140625
427.0	307.0
438.0000305175781	372.0
396.0576477050781	244.68482971191406
335.2320251464844	354.2400207519531
314.0	380.0
370.0	364.0
463.0	395.0
320.4000244140625	355.20001220703125
336.0	330.0
526.0	357.0
191.60069274902344	306.0634460449219
315.0	354.0
490.8000183105469	378.0
336.0	373.0
409.0	393.0
390.0	371.0
313.0	371.0
345.0	341.0
442.8000183105469	398.4000244140625
463.0	399.0
527.0	310.0
463.0	301.0
604.800048828125	383.0400085449219
448.0	299.0
278.0	367.0
151.7875518798828	378.2247314453125
330.0	310.0
497.0	405.0
510.0	407.0
196.8000030517578	397.20001220703125
521.0	319.0
281.0	366.0
637.0	431.0
384.0	380.0
585.7920532226562	378.4320373535156
446.4000244140625	381.6000061035156
412.8000183105469	292.8000183105469
494.0	317.0
487.20001220703125	404.4000244140625
218.0	622.0
352.8000183105469	375.6000061035156
504.0	407.0
454.0	373.0
323.0	371.0
522.0	398.0
513.6000366210938	298.8000183105469
540.0	290.4000244140625
507.0	396.0
450.0	372.0
426.0000305175781	369.6000061035156
351.0	321.0
420.4800109863281	427.6800231933594
423.0	368.0
271.724609375	331.4443054199219
522.5473022460938	354.5856628417969
329.0	374.0
493.0	407.0
386.4000244140625	346.8000183105469
377.0	363.0
352.8000183105469	375.84002685546875
422.4000244140625	342.0
278.4000244140625	348.0
350.0	374.0
401.760009765625	306.7200012207031
507.0	352.0
427.0	309.0
336.0	373.0
281.0	359.0
406.0	290.0
400.8000183105469	288.0
451.0	432.0
522.5473022460938	348.3648376464844
393.0	264.0
297.0	366.0
398.4000244140625	376.8000183105469
403.0	377.0
258.78533935546875	320.99334716796875
421.0	379.0
452.04486083984375	408.499267578125
410.0	308.0
321.4080505371094	404.35205078125
443.0	383.0
416.0	309.0
298.0	327.0
405.6000061035156	285.6000061035156
435.0	370.0
238.0	355.0
326.0	385.0
408.0	379.0
499.0	299.0
337.0	336.0
451.0	344.0
284.0	347.0
300.0	367.0
442.0	401.0
375.6000061035156	331.20001220703125
508.0	410.0
325.0	354.0
283.20001220703125	346.8000183105469
297.6000061035156	366.0
473.0	373.0
409.20001220703125	288.0
327.6000061035156	352.8000183105469
402.0000305175781	379.20001220703125
402.0	379.0
400.8000183105469	398.4000244140625
416.0	399.0
299.0	348.0
125.41136169433594	331.4443054199219
538.0	287.0
448.0	402.0
494.4000244140625	375.6000061035156
232.9068145751953	311.73681640625
447.0	351.0
457.0	354.0
511.0	360.0
258.78533935546875	320.99334716796875
258.78533935546875	320.99334716796875
202.8000030517578	313.20001220703125
352.5120544433594	354.5856628417969
370.0	239.0
200.0	340.0
259.2000427246094	416.7936706542969
533.0	379.0
485.56805419921875	355.9680480957031
264.0	413.0
392.0	307.0
312.0	391.20001220703125
399.0	133.0
451.0	398.0
393.0	269.0
413.0	311.0
411.0	399.0
252.28802490234375	402.6240234375
435.0	402.0
408.0	295.0
443.0	449.0
524.0	414.0
461.0	369.0
426.0000305175781	336.0
287.0	358.0
341.0	353.0
212.0	384.0
330.0	352.0
397.0	400.0
402.0	400.0
121.9277114868164	286.1568603515625
435.0	402.0
422.8154602050781	383.40045166015625
508.0	413.0
278.0	357.0
414.0000305175781	404.4000244140625
490.8000183105469	372.0
475.20001220703125	274.8000183105469
218.9722137451172	328.45831298828125
390.0	340.0
447.6000061035156	410.4000244140625
456.0	347.0
451.0	344.0
430.0	344.0
216.0	307.0
391.0	337.0
485.0	371.0
453.0	368.0
470.4000244140625	267.6000061035156
459.0	318.0
397.44000244140625	351.3600158691406
298.08001708984375	313.9200134277344
379.20001220703125	334.8000183105469
394.8000183105469	379.20001220703125
411.0	401.0
568.800048828125	384.4800109863281
404.0	343.0
315.6000061035156	404.4000244140625
300.0	414.0
462.0	408.0
489.6000061035156	322.8000183105469
404.0	343.0
469.20001220703125	274.8000183105469
377.0	340.0
410.5728454589844	356.65924072265625
459.8416748046875	316.514404296875
469.0	271.0
255.05284118652344	406.4256591796875
281.0	322.0
493.20001220703125	322.8000183105469
281.0	322.0
194.91842651367188	323.4816589355469
554.4000244140625	380.4000244140625
183.0	303.0
611.7120971679688	454.11846923828125
550.0	379.0
226.93484497070312	274.7106018066406
399.6000061035156	400.8000183105469
392.0	310.0
429.0	405.0
518.0	352.0
458.0	367.0
309.6000061035156	403.20001220703125
459.6480407714844	247.10401916503906
430.8000183105469	339.6000061035156
411.0	335.0
723.802734375	544.6436157226562
200.0	344.0
408.0	337.0
501.0	415.0
336.0	327.0
510.0000305175781	406.8000183105469
522.0	417.0
531.0	357.0
529.0	375.0
280.0	314.0
300.0	324.0
506.0	372.0
511.20001220703125	387.6000061035156
563.0	364.0
239.0	335.0
420.0000305175781	405.6000061035156
518.0	417.0
382.0	355.0
515.0	350.0
511.0	351.0
306.0	412.8000183105469
202.8000030517578	321.6000061035156
450.0	350.0
424.8000183105469	335.52001953125
385.0	331.0
453.6000061035156	432.0000305175781
463.0	399.0
395.0	307.0
337.0	349.0
466.5600280761719	410.4000244140625
233.90213012695312	373.2480773925781
475.0	353.0
391.0	313.0
411.0	335.0
408.96002197265625	256.32000732421875
386.0	371.0
145.15200805664062	309.3120422363281
143.3272705078125	298.5984802246094
475.20001220703125	274.8000183105469
484.0	309.0
542.592041015625	309.3120422363281
526.0	351.0
370.8000183105469	339.6000061035156
487.20001220703125	368.4000244140625
515.0	418.0
483.6000061035156	368.4000244140625
405.0	334.0
429.6000061035156	411.6000061035156
384.0	332.4000244140625
454.8000183105469	324.0
421.0	400.0
425.0	347.0
51.0	334.0
438.0000305175781	324.0
318.0	322.0
313.0	322.0
451.20001220703125	326.4000244140625
554.4000244140625	380.1600036621094
337.20001220703125	346.8000183105469
85.01760864257812	348.3648376464844
541.0	363.0
426.0000305175781	336.0
302.4000244140625	319.20001220703125
359.0	309.0
341.0	337.0
331.20001220703125	343.20001220703125
311.0400695800781	348.3648681640625
191.80801391601562	342.14404296875
526.0	348.0
458.0	340.0
358.8000183105469	309.6000061035156
452.0	338.0
409.0	333.0
566.0	378.0
509.0	371.0
254.8800048828125	328.32000732421875
351.6000061035156	382.8000183105469
357.0	349.0
217.72802734375	404.35205078125
562.5595703125	369.0677185058594
305.0	321.0
346.8000183105469	342.0
505.0	369.0
532.800048828125	316.8000183105469
711.3600463867188	437.760009765625
168.48001098632812	334.08001708984375
509.0	346.0
421.20001220703125	333.6000061035156
424.0	423.0
338.4000244140625	340.8000183105469
322.8000183105469	340.8000183105469
387.6000061035156	327.6000061035156
503.0	372.0
474.0	365.0
353.0	348.0
513.0	369.0
810.0000610351562	478.8000183105469
407.0	307.0
485.0	366.0
456.0000305175781	258.0
287.0	405.0
280.0	314.0
445.8240661621094	418.86724853515625
532.0	347.0
523.0	346.0
372.6509094238281	229.32363891601562
352.0	337.0
455.0	351.0
508.0	419.0
369.6000061035156	349.20001220703125
393.0	269.0
475.0	326.0
423.0	349.0
473.0	356.0
338.0	346.0
331.20001220703125	343.20001220703125
521.0	332.0
616.3200073242188	479.52001953125
292.0	368.0
474.0000305175781	360.0
238.0	355.0
300.0	349.20001220703125
517.2000122070312	344.4000244140625
524.4000244140625	410.4000244140625
530.0	370.0
522.0	369.0
398.0	316.0
318.5050354003906	408.0845642089844
406.0	329.0
478.0	416.0
518.0	409.0
414.0	318.0
306.8928527832031	354.5856628417969
373.20001220703125	340.8000183105469
554.4000244140625	348.0
550.800048828125	348.0
430.8000183105469	320.4000244140625
435.6000061035156	321.6000061035156
549.0	347.0
546.0	347.0
536.0	345.0
455.0	324.0
433.20001220703125	331.20001220703125
429.0	330.0
556.0	392.0
511.0	346.0
454.0	373.0
212.40000915527344	372.0
409.0	354.0
457.9200134277344	434.8800048828125
344.0	336.0
529.2000122070312	366.0
420.4800109863281	423.3600158691406
392.0	352.0
390.0	351.0
306.8928527832031	294.45123291015625
328.0	338.0
616.0	408.0
340.8000183105469	339.6000061035156
449.0	377.0
373.0	350.0
461.0	374.0
355.20001220703125	312.0
452.4000244140625	342.0
514.800048828125	409.20001220703125
546.0	381.0
209.0	402.0
489.0	316.0
427.20001220703125	321.6000061035156
629.5451049804688	450.3860168457031
233.90213012695312	418.0378723144531
508.0	363.0
513.0	364.0
609.6384887695312	358.73284912109375
593.0	377.0
794.8800659179688	271.2960205078125
351.0	346.0
308.4000244140625	379.20001220703125
323.0	338.0
172.10882568359375	319.3344421386719
322.8000183105469	338.4000244140625
373.20001220703125	344.4000244140625
182.14508056640625	262.76666259765625
620.0	406.0
408.0000305175781	252.00001525878906
460.0	325.0
513.0	369.0
326.4000244140625	342.0
419.0	352.0
486.0	360.0
452.0	326.0
475.0	328.0
192.9600067138672	308.1600036621094
364.6080322265625	293.7600402832031
512.0	291.0
408.0	257.0
423.6000061035156	352.8000183105469
532.800048828125	301.20001220703125
408.0	371.0
401.0	287.0
506.8800048828125	417.6000061035156
510.0	365.0
486.0000305175781	318.0
502.0	424.0
387.3600158691406	408.96002197265625
397.0	411.0
79.48800659179688	338.6880187988281
512.0	403.0
273.6000061035156	338.4000244140625
393.0	376.0
594.2109985351562	262.76666259765625
422.8154602050781	347.5686340332031
343.38824462890625	316.0167236328125
424.0	415.0
154.27587890625	328.45831298828125
104.0	299.0
420.0	357.0
196.0	349.0
331.20001220703125	379.20001220703125
392.4000244140625	375.6000061035156
405.0	257.0
194.40000915527344	349.20001220703125
369.0	350.0
497.6640625	402.2784423828125
157.20001220703125	278.4000244140625
392.0	319.0
471.6000061035156	373.20001220703125
370.08001708984375	360.0
420.0	322.0
462.23046875	333.23590087890625
404.6400146484375	334.08001708984375
478.08001708984375	414.72003173828125
393.0	350.0
420.0	415.0
393.0	412.0
538.5599975585938	306.7200012207031
525.0	407.0
343.38824462890625	283.6685485839844
408.0000305175781	278.4000244140625
496.0	403.0
471.78558349609375	271.724609375
283.0	352.0
167.6160125732422	260.92803955078125
288.5760192871094	407.80804443359375
387.6000061035156	388.8000183105469
453.0	415.0
203.04000854492188	305.2799987792969
566.0	324.0
292.0	374.0
556.0	323.0
513.6000366210938	387.6000061035156
393.1546630859375	328.45831298828125
496.0	314.0
489.6000061035156	311.0400085449219
492.0000305175781	402.0000305175781
494.0	382.0
353.0	381.0
519.6000366210938	292.8000183105469
597.1968994140625	383.6160583496094
238.4640350341797	377.395263671875
559.0	396.0
310.0	376.0
388.0	298.0
563.3280639648438	378.4320373535156
304.8000183105469	356.4000244140625
307.20001220703125	358.8000183105469
313.0	358.0
490.8000183105469	309.6000061035156
288.5760192871094	407.80804443359375
458.4000244140625	396.0000305175781
454.8000183105469	396.0000305175781
432.0	393.0
393.0	370.0
521.0	314.0
314.0	376.0
301.0	374.0
516.0	313.20001220703125
495.0	310.0
484.0	309.0
575.424072265625	426.8160400390625
391.0	296.0
404.0	279.0
408.0000305175781	278.4000244140625
531.0	389.0
544.0	391.0
556.0	392.0
492.0	325.0
488.0	309.0
514.800048828125	294.0
277.20001220703125	355.20001220703125
164.22915649414062	421.02386474609375
336.0	378.0
283.0	357.0
335.92327880859375	383.2013854980469
511.20001220703125	387.6000061035156
257.760009765625	286.55999755859375
386.0	371.0
79.62625885009766	363.2947998046875
352.8000183105469	375.6000061035156
520.0	389.0
368.6400146484375	288.0
501.0	294.0
331.20001220703125	376.8000183105469
329.0	374.0
425.0	303.0
326.0	376.0
292.0	371.0
398.0	293.0
525.03564453125	370.759765625
284.0	363.0
529.0	390.0
527.0	310.0
532.800048828125	316.8000183105469
174.18243408203125	395.6429748535156
501.64544677734375	465.8136291503906
391.0	313.0
509.0	371.0
539.0	348.0
506.0	422.0
303.0	370.0
347.0	391.0
80.87041473388672	364.9536437988281
521.0	413.0
507.6000061035156	403.20001220703125
257.9891052246094	304.5704650878906
496.8000183105469	408.96002197265625
202.0	293.0
494.0	317.0
426.0	343.0
621.6000366210938	456.0000305175781
810.0	511.0
264.0	413.0
537.0	305.0
579.6000366210938	418.8000183105469
679.0	442.0
509.0	357.0
405.0	369.0
394.0	299.0
281.0	408.0
381.6000061035156	340.8000183105469
358.31817626953125	261.572265625
486.0	325.0
321.0	324.0
347.0	335.0
619.0	410.0
287.0	358.0
339.0	332.0
566.0	324.0
421.6320495605469	368.06402587890625
429.6000061035156	306.0
454.8000183105469	308.4000244140625
410.4000244140625	336.0
259.20001220703125	418.176025390625
315.0	339.0
529.0	353.0
516.0	412.0
373.20001220703125	318.0
425.08807373046875	323.4816589355469
414.0000305175781	295.20001220703125
528.0	390.0000305175781
568.800048828125	325.20001220703125
563.0	364.0
381.0	430.0
467.0	421.0
288.0	324.0
264.0	413.0
484.0	401.0
544.0	362.0
284.0	411.0
131.38333129882812	367.276123046875
440.4000244140625	442.8000183105469
527.0400390625	355.9680480957031
624.9600219726562	457.9200134277344
527.0	405.0
704.0	461.0
402.0000305175781	427.20001220703125
409.0	428.0
521.0	407.0
537.0	292.0
430.27203369140625	447.5520324707031
564.8487548828125	447.897705078125
365.48455810546875	433.56500244140625
403.0	139.0
346.0	331.0
448.0	374.0
397.44000244140625	135.36000061035156
322.8000183105469	338.4000244140625
284.0	333.0
397.0	135.0
320.0	390.0
542.0	404.0
462.0000305175781	450.0000305175781
180.0	334.0
414.0	404.0
450.0000305175781	448.8000183105469
462.0	390.0
406.0800476074219	326.592041015625
145.15200805664062	392.25604248046875
511.20001220703125	420.0000305175781
437.0	451.0
169.20001220703125	334.8000183105469
370.8000183105469	327.6000061035156
450.0000305175781	387.6000061035156
404.35205078125	141.00482177734375
453.0	377.0
328.8000183105469	319.20001220703125
319.0	320.0
51.0	324.0
279.6000061035156	405.6000061035156
411.6000061035156	288.0
516.0	347.0
390.0	340.0
485.56805419921875	355.9680480957031
264.0	413.0
689.760009765625	419.0400085449219
447.6000061035156	398.4000244140625
373.0	325.0
332.0	349.0
573.30908203125	474.7715759277344
412.06591796875	286.654541015625
343.20001220703125	322.8000183105469
286.654541015625	298.5984802246094
383.0	352.0
301.0	334.0
441.0	446.0
405.0	347.0
288.0	331.0
212.5440216064453	333.5040283203125
313.0	409.0
613.2000122070312	478.8000183105469
439.0	303.0
424.00982666015625	325.47235107421875
379.20001220703125	343.20001220703125
354.0	320.4000244140625
517.0	355.0
541.4400024414062	401.760009765625
397.4400329589844	350.7840270996094
387.0	305.0
384.0	344.0
294.0	327.6000061035156
288.0	408.0
393.9840393066406	414.72003173828125
469.0	358.0
254.0	344.0
486.0	360.0
